word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bath,4,4,3.23,0.34983467259840234,0.2655394684247754,0.36735323596032005,0.13905055242991174,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.021688984538736668,0.03523916689544424,0.05894979850403638,0.029997007054676398,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.22128742386266817,0.06755485207054215,0.2260268035305305,0.07159595306822536,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.08571361840318976,0.06704950021939084,0.0668013607506683,0.1165187622104483,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.147246178527887,0.12476067352143827,0.14287477797905393,0.06636670374278329,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.11439610940181245,0.10821327574907763,0.11569012377521204,0.10536306939861419,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.15277096700771411,0.07730470548770237,0.1890638764108403,0.11619896180328085,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.24073623119183876,0.1252756084960425,0.10882411237371499,0.11969164238235874,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.11811662755191765,0.044074064378403464,0.028613488993076922,0.07125893040318027,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.08086184605960418,0.0487054931560003,0.07898726728439663,0.04096289273139136,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.11248871738811543,0.10382715712983207,0.04699202065586135,0.05604392221074348,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.053783308573122524,0.05871889990235533,0.053783308573122524,0.0504494246859663,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.13988032411470555,0.03644531579664504,0.15118043676213241,0.03367911978367115,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.12063423156547617,0.1277332122790458,0.10138816178556159,0.14164908219883499,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.07295726303167853,0.07522493611817177,0.07295726303167853,0.07805523948561452,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.29904115491157585,0.0900288815686039,0.16848747402308037,0.09788839659354442,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.018185786912403003,0.018018422675883137,0.018185786912403003,0.013267510929387223,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.021673207792478385,0.023144008998658195,0.021673207792478385,0.02198021393357749,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.20684020891612667,0.059904503971889,0.10690790860458389,0.06019135114975919,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.11287367288046359,0.04097514757376391,0.15456327446301726,0.048647938132506036,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.23840676470052782,0.07813544654167047,0.23840676470052777,0.07427501099052912,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.29664680517642367,0.08505184522710753,0.2979142059208409,0.0952324706737082,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.1289039923512954,0.0826583381594997,0.1669402123085609,0.08061445966357915,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.3097021290468462,0.10430145511614199,0.3255708926750117,0.10046457105048893,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.21527185707918092,0.09661888829898022,0.3012894206320717,0.08951158051511793,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.15622699189423378,0.08967392948834811,0.15622699189423378,0.09230874145101663,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.21461874365949624,0.05580877313171301,0.21461874365949624,0.03963516942754378,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.04264767576075433,0.03703777511234187,0.04645910024770928,0.08706599193089591,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.1806913863267108,0.09012311238548563,0.1721847120115548,0.0776609084684772,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.10571699506965397,0.05159720371395547,0.10571699506965397,0.047920101961847886,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.20104561644819843,0.11468617259307542,0.27935259867407153,0.12595957896883003,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.20253596274779734,0.06333295068520536,0.1969393785344304,0.10819051495616584,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.049660789002742456,0.06219922816982903,0.11968947770176994,0.08775237529886529,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.18679312193223255,0.09738927159107492,0.1884463854164491,0.09954887265795548,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.07920871660960695,0.1526424006326921,0.08890470055970433,0.07256461245189891,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.1332023033502722,0.046203583094149354,0.15483296274902383,0.05484984502159268,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.12229327164195458,0.1029149007983533,0.12229327164195458,0.1344335083026311,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.10521545121812198,0.05173100546177082,0.1644852549664576,0.06771628173881529,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.16799881634052238,0.09044038510424407,0.1406222685978845,0.1810211569930925,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.06749228022164741,0.09478567006247954,0.06011256347493943,0.04829425789839308,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.278757929807894,0.0810185528810356,0.15482335150135115,0.09026705632109457,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.13267087576990835,0.0881582783336107,0.13267087576990835,0.07440655900744718,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.0981226197216152,0.06727297825269198,0.0955325436023986,0.07165995760302783,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.3431086270551926,0.09161731076916724,0.2784016221962884,0.12912516779931948,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.13102085508511252,0.03386236043751572,0.13247424474370875,0.030977488708341227,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.14654028848084802,0.05906721099863767,0.04594821769495964,0.062316791845011765,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.17932685760050313,0.12551587344329937,0.15676949212346655,0.20974183865173981,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.22612133924070968,0.13803764409645675,0.22612133924070968,0.14211167422931067,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.267187583571426,0.07174735304320223,0.08856477904969967,0.09599010585481374,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.01826423859971864,0.03069170977189378,0.026819008651449164,0.02822556173598829,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.026291359140159863,0.02582704586858594,0.026291359140159863,0.030723214844559397,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.15310160478989662,0.09870286554715559,0.002739307506934275,0.09914345144085221,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.2188101034607233,0.2683365283170493,0.25082173977816513,0.2824453077871946,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.13033383206515517,0.09369142392237864,0.13780277522802106,0.09666921198395076,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.2673831415010108,0.04977802557124085,0.2673831415010108,0.06622643132937692,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.2656039374075626,0.26084491112798164,0.3453159221266815,0.245614928302083,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.05170691100206098,0.053463211137317335,0.07400295044835857,0.030588902184570353,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.20950367762451158,0.2476606885732769,0.34518876866914683,0.28060512683762706,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.12275134029610425,0.04119374658183426,0.021864292534655033,0.03815275257267256,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.13611914102963502,0.04363993396621912,0.1018609867986378,0.046637656742590135,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.17613900212881756,0.09719558987674617,0.17059443328197071,0.14579569676342696,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.2711021022619634,0.03993645724490098,0.21809976618010896,0.04988320196392543,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.324766327136075,0.08504628671294737,0.324766327136075,0.06577988507012576,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.1344562571747884,0.0362164318099473,0.15903966304818076,0.035148656174221984,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.06906822172747332,0.041773783573958605,0.061988728043053526,0.043376662907962896,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.2794874218507773,0.07128422209202494,0.2768529658272068,0.05257290325189229,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.37318068736471566,0.10986612903833311,0.3748988779676966,0.10763451708758676,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.06972354521148855,0.028460787727045196,0.035088611980736206,0.0324208872357557,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.2933484500412498,0.12173805414105904,0.21907102741183443,0.07614636899535825,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.1835526004338451,0.1320316364198314,0.2187714061184296,0.08865266585628698,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.31953155502687447,0.10982281949822334,0.32184038537404674,0.10710294310710737,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.3771192978395577,0.15226018408998584,0.4551295352827644,0.16397297247687248,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.12528101027004904,0.041736740848967974,0.12528101027004904,0.03557754680926788,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.27252498863210267,0.10739758608608944,0.14430134836971562,0.09507314560562505,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.10115820859411027,0.049413164446247174,0.10115820859411027,0.03551311213959444,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.0693090681965601,0.11654463680098032,0.06930906819656008,0.08421022636401404,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.20347189136882182,0.10758802216102431,0.16628999551461596,0.10340856900318153,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.1561635047464591,0.07277482936671509,0.09216414001996373,0.07036392942210892,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.07490648701598415,0.0439767192195119,0.035156417013086506,0.0456391207985472,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.1629334943410585,0.061193361279395266,0.16839400489098594,0.12047512980083169,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.08396402578399573,0.11101196792716314,0.22251598381038168,0.10719632905886965,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.24016232938780588,0.05683925620740806,0.2837734167617065,0.05854796961437983,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.36479146711845506,0.055152107860371086,0.18770262573072005,0.07134265491262338,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.029557333476646297,0.047755600801812126,0.029557333476646297,0.07116032611811164,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.1303807458338882,0.08597851758945228,0.16367059730601233,0.16193961824113026,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.06232270345290334,0.1434318908992225,0.26017913327909276,0.14561815116986412,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.09311470835853715,0.08048013066696182,0.09021368897089914,0.0807260669193956,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.04321309273946328,0.02047892492992563,0.04321309273946328,0.018740709329119462,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.11701410925097037,0.05700019292784183,0.20174479794179487,0.05446824867730604,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.2404321505892091,0.14821171849115225,0.30433689087098287,0.14287748270405803,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.030969982862533222,0.11957853411265403,0.3061191841698678,0.13648949082028394,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.17904733505652343,0.03892519720839976,0.1749092699608172,0.04012559242927117,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.2386753206514432,0.1072419299900643,0.22116529494114995,0.08995736234656126,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.1688402664938637,0.09287233890895628,0.18495263147506133,0.09158385221826029,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.14761374479029568,0.06928563562445025,0.14761374479029568,0.07139783500825309,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.23619093144768466,0.10284687777393757,0.23156342628504262,0.17631454978338604,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.08804934962342718,0.07649459810749401,0.09602887307191665,0.06834468903660622,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.35931762599101463,0.12609857676570413,0.35931762599101463,0.12140316010870757,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.3079190466220556,0.07321254095049957,0.2827036851794624,0.07684247606926052,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.43063229385313234,0.06211270530748005,0.26716340943856864,0.06399340412785325,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.30516330997748,0.05920181564021101,0.019575936019663634,0.07277366289560937,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.15127964961101353,0.06745262733525292,0.13693479445187512,0.059393480234534064,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.09413456592877617,0.06711982023994442,0.1340934506663797,0.06639104254485197,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.20921065453092516,0.11500354377720161,0.2646666173608,0.10898844934801835,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.19445612116974542,0.10910951544295723,0.19341046592340588,0.10786380773875423,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.1214975558276401,0.038569256616283305,0.049836920175005725,0.06453375775052857,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.061577099701353,0.05104291405075792,0.06983153065435396,0.05483139380349225,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.2751568498329298,0.046817847433999187,0.2751568498329298,0.0528776717695047,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.05860400491561136,0.015045352731031412,0.03776542381144337,0.014728588094521116,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.2003879064773588,0.05527584608836373,0.11656781506286687,0.0421089519351872,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.19388031682365117,0.049307308398985804,0.012484992349766034,0.05021976748326444,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.25708677859451107,0.07835987425392156,0.22941076584658648,0.07850559194504216,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.2628489385702894,0.10745540582509906,0.1923239490017473,0.09575653121366715,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.132412082294777,0.13336480872058878,0.12980684951855803,0.13820739088414483,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.09599369914333146,0.08038403956022643,0.0707464159882811,0.14772102860057923,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.20732359403535372,0.09314099602466792,0.1942764706251032,0.11489566968074515,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.18885884832282865,0.16108616109582655,0.34780084897755126,0.1802982848658802,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.001390879024029511,0.036476149078812505,0.035032932975755326,0.04612099172111048,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.2329299791553341,0.3211128263327062,0.3108664943075431,0.29452446397045856,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.11893457974452314,0.06877918989596941,0.1177165494042732,0.10356432201581363,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.14072275026170775,0.0631637696285412,0.1424942820495995,0.13156664283556668,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.22685986881769732,0.10994969086915801,0.22685986881769732,0.13179894975048406,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.16091616608912715,0.2575539224293544,0.12585043904725932,0.315522337079971,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.06789394708809855,0.040549298842933276,0.06396108853374158,0.04091591257775612,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.27368531272776986,0.14016337127684675,0.19409726671322344,0.16476722172261016,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.20802789026743437,0.11943587841192058,0.19845861031447845,0.11415680837570273,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.05163233926906903,0.03623735347364335,0.16317366704660988,0.03809295822672394,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.02051598523091257,0.022694637634223858,0.04654155678713723,0.024941691798972425,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.17437869669480938,0.12228467905440464,0.09026484784624286,0.11421850163427553,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.12812810923291515,0.07091922281220792,0.14604734523428411,0.09362450660006622,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.2862079245217188,0.16149062617498527,0.26243302487716663,0.15278700872377377,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.47478186431528935,0.29982650292122387,0.49523219181169215,0.15400781879585615,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.13069361033995175,0.07583342821080154,0.23861776406211166,0.07291728078154654,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.197523005757699,0.2228687924433841,0.07135668472825625,0.24004489145801272,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.20047065553138246,0.08570799588407735,0.19072558132925124,0.184352772251974,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.3447965543585766,0.146220580949863,0.1913171105540561,0.14891674894399182,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.2958645549035664,0.06681273763300648,0.2958645549035664,0.06285576207227883,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.19780390630373865,0.09762605415623546,0.10076334491358342,0.1464627869673373,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.030989914648064738,0.009462008777525914,0.04660773171974345,0.009090690546642254,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.12365927356637645,0.03302891818561099,0.0788047125490634,0.0273123747248155,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.18772264658897964,0.13954626284709754,0.3524401880118593,0.13885082567266685,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.055844797497643796,0.02480198113641302,0.036701469562347065,0.02222966030074656,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.15028660369023547,0.030736312414301893,0.00801989496067377,0.028939768661947647,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.1667861708348742,0.16430583874009214,0.16580184763086794,0.158929673679002,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.2125398451894996,0.08046244583716923,0.33716593271543005,0.08339691710909179,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.10908530383341938,0.09431277493011961,0.1081208047207492,0.08304489704404663,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.155782581776793,0.03440712090321134,0.15309766018994364,0.03680205684509388,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.3211189384042215,0.1705282007876871,0.29812069514574324,0.15588082875675663,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.5196127415322963,0.16415713060949,0.24721702456013836,0.3176354564304057,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.07297636140465756,0.03853567483141392,0.07236229710864654,0.0365871626886671,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.4647009514601257,0.1496580257033548,0.31153867887382053,0.1624706056180019,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.30956064842421593,0.12670514317819903,0.20426607068034755,0.19922576399504194,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.18119207111859703,0.09510164173793113,0.3044444518847586,0.11223385588248869,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.04658935240224271,0.07140166193272098,0.15825904193497517,0.06194547885561689,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.134772764079486,0.06977383925359633,0.2017727191453774,0.10432614206877787,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.029166981579914472,0.03529672852911618,0.027266977062068126,0.03575524619289177,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.2604667826968955,0.1409263134191099,0.15652207171756596,0.12920690013808528,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.22080812354694548,0.03531284087863844,0.022774200081400874,0.03940006549572894,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.1979389827434818,0.06454998175730972,0.16737914360580053,0.06723702741013245,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.16197360240635802,0.11265068244596506,0.16197360240635802,0.12353051147317781,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.2461540939282444,0.18804079717453998,0.12106559735155813,0.2147015762125981,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.030043271797391066,0.0854605580692545,0.10641593185810069,0.0796128739271051,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.33073011658172874,0.17520006054982792,0.19286884863921172,0.15914053253762953,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.123738089685563,0.09402274219371218,0.28103238179558443,0.09292596873071639,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.17352967794571283,0.053275779620551106,0.16442654150659095,0.09047181786739272,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.08193597173963262,0.1261543526949289,0.05866528463726616,0.11131392488959929,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.24349857861884858,0.086674795621472,0.13334693092116262,0.1327683823600504,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.1385166237683309,0.05541127309899927,0.18093226508186197,0.04305672863781749,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.26221304206809154,0.14008585285669972,0.1455829786678521,0.12104116278425635,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.0828125065477568,0.02602062428951854,0.032555489086972,0.027285470943760947,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.12244214935664666,0.05772098588997075,0.12157191535548748,0.06597106402721457,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.25209324126139215,0.07901123246627807,0.25209324126139215,0.074131838758875,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.0842277214672473,0.04963930537753373,0.08406233350286313,0.08880062008236583,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.2418506874250528,0.051145815038659184,0.11763252970695866,0.042493543397388873,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.2304205445594015,0.06454588238883174,0.2418844445529925,0.06843671358482609,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.14767309835783182,0.061842044047245276,0.14767309835783182,0.06318234488767246,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.08394236680097854,0.01929863692324469,0.0947467740011053,0.018921044516246578,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.028815338270765538,0.032821151515045444,0.03092429728123998,0.03855936293857895,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.16093778350539928,0.13285710065805892,0.1985240582656349,0.11705609839560757,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.3423256684914894,0.17662392305766828,0.41524295941573547,0.18607320698041396,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.049832869999312385,0.026208900782161308,0.04395504499328714,0.025636097923566716,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.059640769756327296,0.028247232151691375,0.059640769756327296,0.02912560531860863,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.2767355802004294,0.1117896745768,0.2767355802004294,0.12496234601413604,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.08792209621004296,0.06746630808434831,0.10765597758224509,0.08374763118602428,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.1981687343902866,0.0718252956018817,0.1981687343902866,0.07277029427660138,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.29145537294431184,0.0618372631247523,0.3160740036166458,0.0544709381997796,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.40002671862596173,0.06680412970888391,0.40002671862596173,0.10459014045455924,2.0,4.24,2.61,65.0,0.576642021260249,0
