word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disqualify,10,11,8.83,0.14270030262905176,0.018630250783402694,0.0384968226017214,0.020906059177854677,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.2657817707767374,0.22081595989751665,0.12149118276775124,0.13647507685835567,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.21071384294647966,0.10231297994354435,0.08996164449251243,0.2306439231199741,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.25678096621217755,0.10117072590548706,0.25424458011567586,0.18833210463321373,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.1869697578423294,0.054723742148681156,0.16142882578403722,0.05699136300354673,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.12956291855105778,0.09647228801137445,0.12956291855105778,0.08966050320424056,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.2846521618000526,0.06368356355040675,0.2846521618000526,0.08880440188836787,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.18734667752764406,0.04841466034283189,0.18734667752764406,0.051022883110236415,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.3666665150137375,0.0726720032853675,0.216773556092601,0.09277888185552094,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.053030430204978614,0.01345854927976968,0.053030430204978614,0.010364839329870425,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.015168047770321182,0.027455820652064353,0.015168047770321182,0.03662084711901083,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.17391337109941815,0.23691575477990764,0.29058099143836236,0.11527304866195365,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.11295653765253921,0.1043975787438374,0.07230836609767113,0.12623663988752531,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.08275137278458006,0.04787818407207035,0.16877168601141687,0.06692086938128333,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.09249253265827531,0.045526751588865946,0.09473496039401999,0.051204596387142545,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.16473770880795807,0.10980866520241692,0.17106026349741277,0.14116010975611093,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.09412306673251238,0.08959879147796873,0.08435788843851048,0.09297062692998777,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.04824611252918936,0.03085617640899785,0.04824611252918936,0.026342865307413886,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.2845077133831039,0.10225292434937679,0.18295556038347086,0.11372640045272257,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.14762566443231562,0.06929352420573463,0.14762566443231562,0.1528192583246734,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.267053131234414,0.050788698407807864,0.267053131234414,0.04988046703605948,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.020892555356600482,0.011193997266493772,0.029495449162639287,0.01619616252082041,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.25201208866372227,0.07904008135561136,0.28834531655051043,0.08101310802388965,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.28038488719979504,0.043350932844814165,0.28038488719979504,0.07102622655007608,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.18923744700620768,0.11360443370931925,0.13273678472835582,0.20268240314673427,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.022617962655160417,0.07077247317791557,0.11458332019932976,0.07295244529420886,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.3728821674342829,0.17438812319611546,0.36896098646511755,0.18091112519904884,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.13774128320289536,0.22005433947618686,0.08852620786911602,0.22049478218024016,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.2125979527595814,0.04151118861446909,0.2125979527595814,0.03910940538857922,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.1338137966673137,0.06352432797229285,0.13391358213942334,0.04812057086889198,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.12250206699992278,0.06548512753953438,0.12250206699992278,0.05952255311105107,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.05872138341580986,0.02121775927989525,0.030236698888336973,0.023068266582911622,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.11783856792168815,0.10849775614725336,0.22530253256729516,0.13141994091634118,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.09874885907986153,0.10708236076903213,0.09874885907986153,0.10331298236686817,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.05596373631310452,0.08167612095897743,0.1348508465584752,0.08433947935677372,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.04455222113671807,0.04835552711016493,0.19396423160002782,0.04545524188862653,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.026107815127846764,0.03718239253735045,0.026107815127846764,0.027954704490880493,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.19197000570009956,0.10255402748080499,0.26274013754945097,0.09656439585426288,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.2344455862107518,0.023583278317627413,0.19558883333407906,0.026420395528832387,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.016848403517749657,0.037041540354786295,0.16425095212975874,0.036003542984963464,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.1275892969491314,0.05206071523436305,0.10957627937215061,0.04410352832929217,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.23777322406486792,0.041268691773984734,0.13638503733530244,0.04053669583331115,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.05834185553575218,0.050597935113970066,0.08979317050737402,0.04814851804921792,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.24986906225589348,0.07559095701691111,0.27909305310764315,0.07483832710334451,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.08430403503381965,0.054124828163399245,0.15908965259523972,0.05811961331288494,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.2512018513287177,0.06860510157680723,0.18603430279771005,0.07408471014772233,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.21730818096019391,0.05299207590173407,0.21730818096019391,0.054613485085028245,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.2765469555994132,0.08042655857541217,0.2674828866716599,0.1249147233471265,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.17052361804354127,0.055476415948424423,0.15371069305028875,0.03970215625200607,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.18196534301702813,0.08458789741314066,0.18380890605183878,0.07079208424689587,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.3020002544257859,0.10646344510599347,0.289553551429551,0.09967454138375298,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.007372799016134388,0.022789038744706096,0.007372799016134388,0.03520691134558161,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.0871857223401123,0.027309860140963718,0.0871857223401123,0.03762862945818212,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.14089853425333188,0.039729965171370084,0.17553262711020481,0.05975514941467293,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.18334278170012044,0.03434462410363761,0.18334278170012044,0.049813030409123826,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.1290147870562118,0.049950723647665014,0.1290147870562118,0.04569358562409285,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.15771250274498125,0.0849649539689692,0.177173865303956,0.08906206555540333,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.1364723026476908,0.11172921401019467,0.12263344484234355,0.1142402717283653,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.2843928888901357,0.15048460642184683,0.2843928888901357,0.14492469474082198,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.1436753081133143,0.06521653271489561,0.1468330071927278,0.07294825770296903,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.1613738376485236,0.0954995661231454,0.15950389971043843,0.1770630185752212,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.17268590137372114,0.17397255235952694,0.2858393615931255,0.19255854619888332,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.18087703467358426,0.05032304988587213,0.23045297796726608,0.10193260356254098,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.3575601273724981,0.06065668878760836,0.3575601273724981,0.06560112537784835,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.20780075296062012,0.09309373752158367,0.21642785808846451,0.09645019434344382,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.243601964179546,0.14050685793132411,0.2933661041152477,0.14702105912000749,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.13730163836143494,0.056289101967166286,0.12343507920580024,0.07463110377816133,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.4973894754590622,0.10494242656512551,0.4973894754590622,0.11196021435967592,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.2168359673915951,0.1301512018490241,0.07071235683373948,0.14676695286440772,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.14019576535685704,0.04265117105915069,0.04760234525198404,0.03399039229033892,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.12084894391851135,0.053723628089068026,0.07581672702075039,0.10713981863427827,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.19086353130922526,0.050646313471996246,0.19086353130922526,0.03657798958098729,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.289983668067782,0.08077706196194617,0.10909398376798916,0.11180400188091578,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.05598096782722894,0.017489187461072586,0.09938855187483303,0.0148637108545591,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.20571359964987437,0.09611730222245489,0.35656208348891566,0.07954875346679624,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.2875827095225759,0.2182910920226766,0.29498060251020736,0.2354269977026316,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.2952077046633231,0.15161359823080373,0.362246878747558,0.15409528670668138,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.13637343194569632,0.12837313730704358,0.22753780198419374,0.12271183577187951,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.08128099954299761,0.08635001849366086,0.08128099954299761,0.16374498381051547,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.08176722237153242,0.0568143226687971,0.23892929943042546,0.05601067932073207,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.021294189059436072,0.018305030646094053,0.04382302545422494,0.021963761706347933,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.19525786905574896,0.151184004128825,0.1549538420531602,0.14485244596884414,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.20818008252433745,0.07630079216475605,0.21298634622611576,0.07827798155457578,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.4946391199226979,0.10285495650899712,0.28597993734677873,0.15132407739570686,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.12784604132920657,0.048177712791189285,0.19514845823081375,0.0914183278950053,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.19504416852985057,0.19646566196336931,0.1954438437964668,0.10802153145218615,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.1304096204476096,0.06940468688085538,0.14047983705974462,0.06725791892793863,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.03130940235512444,0.03177777899511936,0.048917122816387486,0.02475255675493261,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.18459776687115495,0.08731434055027186,0.12650779362325745,0.0882875382571995,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.22372519390864726,0.02331781439117349,0.1312189318306011,0.021276360122182918,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.09974770691770735,0.03571677291534318,0.13854474444972933,0.047318108847519996,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.20956915767125842,0.07101137906550736,0.3166495313367189,0.09716615418880227,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.13683849279192092,0.06228837947522232,0.13521383848069016,0.04214178030058179,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.1747463913750346,0.02548742486697166,0.13573904312572238,0.0333484116063269,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.06954833749740891,0.10939441881354833,0.12608137795741808,0.11895341178309723,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.07581058900529355,0.06513986105633073,0.27923652185056597,0.058346727443011566,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.4000756459077271,0.06630895025722855,0.13578837867435026,0.05900040378547075,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.2122132487207793,0.199567684069386,0.1693342607416541,0.21368756584722387,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.28854296536321195,0.10834797520070281,0.16781670365911375,0.09432398043069225,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.25315540799175185,0.15166563605377967,0.1660261251945464,0.18773421232374798,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.07358223274973487,0.05424452381688485,0.06434506233206252,0.1176190831268058,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.26129607881630174,0.12349402090480685,0.23735045107990982,0.11749353842585004,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.2815407854646697,0.055827568599653404,0.2841619830022925,0.055074861652996354,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.367431388601187,0.3321037289467243,0.3683489510149823,0.3468564516939688,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.1506871099395829,0.11755992679765777,0.1822484207446031,0.11486115310780938,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.13109297382985097,0.040375392988502914,0.13109297382985097,0.04156594783037056,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.186074851282232,0.05559209058321538,0.186074851282232,0.04766470009764936,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.17514261010842033,0.08741049248119935,0.15257858013699888,0.09531435896645982,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.15801437872121177,0.06775314886232761,0.3180554971853363,0.06668182395961124,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.05165580517109516,0.04220301829052192,0.04713533854717356,0.06372441598468456,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.09415577496100415,0.03470354635885267,0.1802722721059737,0.03894132612194113,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.14071855121031207,0.03265587217052168,0.14071855121031207,0.033774832880125116,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.27471285509820814,0.20695109599372732,0.28921308948113633,0.23544396646840304,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.12081728942197198,0.08085699259763153,0.11806079932063462,0.07451933070918666,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.10420802046721848,0.03106082551380389,0.015359252659327789,0.029917649960962252,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.2293749583551396,0.06922644807429361,0.3618695488407168,0.06833137201715339,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.2299511814289538,0.0601002537367137,0.23509568869973133,0.0627096955983716,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.071461714645953,0.1067358043037276,0.071461714645953,0.1110569166870432,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.365364483467156,0.09963312109553946,0.3040178897157118,0.08244334863700446,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.11575341980961075,0.07044785440032617,0.11103977095588519,0.06397821866121875,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.29392510981594516,0.10850958468475674,0.29707435653952396,0.07250187252986794,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.1717081145851841,0.08376461924352793,0.23148337701596478,0.07857853885785956,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.4398351067263835,0.12358556490722256,0.29309565153248973,0.09806288856115462,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.207544582940134,0.17528852166345563,0.04266621522121833,0.1720845867492323,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.37493488987920476,0.1282067183958095,0.38405969946825863,0.13440256967668043,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.128164508850056,0.08359324823049724,0.12092970359146618,0.06943261135848201,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.26412166404751464,0.12060456058530565,0.3027215165495392,0.147388410661809,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.1365241613995185,0.07046497119831681,0.1652628934360433,0.06489810700938757,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.06731740743664695,0.03196066074996637,0.2000868585899622,0.025830435158307886,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.3097887099905157,0.15383550461881182,0.29593293412423305,0.15520312095976516,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.1246895394211521,0.03910920221272138,0.1585926532270545,0.026605337296887285,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.2186370557362931,0.10773696245489094,0.21164949409346295,0.11567366208834573,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.1217018616935761,0.08370554480479696,0.1668053909207498,0.08087909652295108,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.06221517863156055,0.02597342435213309,0.062215178631560564,0.028871187408232184,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.054816582577327515,0.037505879430459785,0.05484811062543843,0.03999289349217917,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.10225010341626563,0.036680234049898,0.03307391384063564,0.029505058103061026,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.25782041188812527,0.11679915499882922,0.15224678857939106,0.16901082107779195,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.08588025956938869,0.07768373199824906,0.0811711982219424,0.07651522157228849,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.13848576925185266,0.14624053574097357,0.1384857692518527,0.12523521024621545,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.2262001195513205,0.040235089725050494,0.2296537501405332,0.04695484989308051,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.044719511491336406,0.025482858465521088,0.050479041457783626,0.028884237124094735,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.22123568183599127,0.0474449298615798,0.22123568183599127,0.05406799481613389,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.22772373365787948,0.09089038324662112,0.18158323321241107,0.08424560193913833,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.18643056378359832,0.10550087924667854,0.18643056378359832,0.14968788169443653,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.09750221971358047,0.06873981742857876,0.08983016018971886,0.07946819814976774,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.20160883319024187,0.06944818425531697,0.26046418620950285,0.055491256446062516,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.07412816782286152,0.09565786057777644,0.27638947273332065,0.10572508393040543,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.061990558297340195,0.02217005921887379,0.07056781809833096,0.03506664621650997,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.028780378696365884,0.039937076903697764,0.028780378696365884,0.058010577924784645,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.07513739565615848,0.046563056085950856,0.031409102818013894,0.0420357872878913,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.18015548167806017,0.07801744177719823,0.18787523260404151,0.1653939079036399,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.15127494503584457,0.1546586407113993,0.1757460953134568,0.1645888391494342,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.05506749046966916,0.041505092441264095,0.06842871292988632,0.04015181862471277,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.1463589832961653,0.0650539996142997,0.14813516478100092,0.14790227046442803,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.12669699735583512,0.04622486373907672,0.12669699735583512,0.055954227886427704,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.15847653958036498,0.14205963551412443,0.06444300064459443,0.0812821590640748,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.15181678614503546,0.06380887413641483,0.09827711006507545,0.11309498661697068,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.17328340340247692,0.033944856523437275,0.17328340340247692,0.04291827756390816,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.20813518398486375,0.04594037835291114,0.20813518398486375,0.04481680018380792,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.06013965219399954,0.04872926712293364,0.04565576153800503,0.05077759954398327,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.07364425660282913,0.12244780486722451,0.053624881645949626,0.1340234226493675,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.14645946333581647,0.030527502309231687,0.1468954905882234,0.030333536118863195,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.19951082820244856,0.09768339350891123,0.11337216223752818,0.10745239291306218,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.1475309707811879,0.23390453340466022,0.11287256070280716,0.20589141285029833,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.17082533549184956,0.08786927050189873,0.17082533549184956,0.06549349160789363,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.12955573848733523,0.07065775290724119,0.1597891042177497,0.045737874093491664,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.00732442587302569,0.04105567188083904,0.04586239662764844,0.058938753366506086,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.16647587602514494,0.035336135189661264,0.19746963719337748,0.030679022973170097,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.23694601457062375,0.11151717775393499,0.23694601457062375,0.0739895637696847,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.0799947525046797,0.08507641716238361,0.09099943484424068,0.0816296200937303,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.28918779817761214,0.23715306842973477,0.2996975721673234,0.11144409167179291,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.36447829343277777,0.07927834370529566,0.28417977401291605,0.06888748882265189,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.25958258542342505,0.14925245423310274,0.21320050558628126,0.16163256159896994,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.32472609174150385,0.1490200772990234,0.32472609174150385,0.1380197976092445,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.04943521231986024,0.03869333718273859,0.13890920728384448,0.03755566794542312,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.03702654688087754,0.024334042661517393,0.03702654688087754,0.023170497180803842,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.07426538184685942,0.046417992754704186,0.07540958485188592,0.03806063989040836,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.18795138417800505,0.03646566468826731,0.08991717937575128,0.045438950312050454,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.14864453708045638,0.09616383039428417,0.1489382491213389,0.16499720966955797,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.10098350295108506,0.05288929554264507,0.11186495305062899,0.04903497855589434,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.158064031425266,0.051339938854647146,0.158064031425266,0.04066483040009276,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.025833558033649767,0.07308823471804354,0.12926402289859654,0.04425775324448599,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.09167775228313456,0.018460328362273713,0.06512535972224665,0.015932131250970264,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.0483678752996984,0.034436831857227276,0.027793221706116963,0.03690707090010398,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.057624358327527964,0.08341069446231095,0.05364213876302072,0.12984510021546586,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.02622068793935746,0.13179971631325724,0.13938447301076332,0.12937267382032913,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.15557759707213314,0.12250075922618203,0.15533160435433271,0.11645375701107544,4.43,6.71,31.8,31.0,0.44875018101850567,0
