word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detach,6,6,9.22,0.1249854385368467,0.06339841644405221,0.12498543853684667,0.03582601169308233,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.34844771578377454,0.11116551949090693,0.34844771578377465,0.12192152407519638,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.10254489362135946,0.06569992101264656,0.009869274157434877,0.06974790616442811,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.07512255282764642,0.07619133966134961,0.05134245077971534,0.06549921054127106,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.2601482146851201,0.07805067824336445,0.18498574943955004,0.07096866717949475,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.03478744623244122,0.056436744118935865,0.11704793223399135,0.07183378451911476,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.206033207118556,0.08962764236303461,0.206033207118556,0.08611872917686797,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.20988021735283305,0.12205774783355618,0.21895942199833116,0.11125042950121775,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.14031279750798117,0.12041073529507217,0.07956980010681497,0.13457142631677574,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.38765344178373257,0.0628445410465811,0.2397382262480347,0.049315481654357125,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.11861548441072849,0.09011298827984994,0.11861548441072849,0.06682892068461867,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.12592783450736658,0.05882969420373224,0.14482460248073484,0.05936338192274376,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.1610439820499597,0.06048751847009074,0.1610439820499597,0.08950475746727286,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.2971434906381543,0.10196000182330732,0.2915277023556698,0.13240931333888986,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.11205411628843034,0.04906434953977065,0.12553777024569882,0.04917952874574012,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.0478030785790929,0.0345329000776537,0.13230870516951046,0.0732468394877068,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.38981472752615026,0.05930782288722919,0.38981472752615026,0.076129964576841,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.21864218537734875,0.02560869940199729,0.1473575169177548,0.025193344536706037,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.02443871402541611,0.12105118675492167,0.2969547121029345,0.13313026764103716,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.22786345601901847,0.12083936755467818,0.22786345601901847,0.08800940364214271,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.08091140865524435,0.10877050962211503,0.005540843144713936,0.0990439076633378,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.0948028426748744,0.025203697337691608,0.029416265183923568,0.02303005373116873,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.022898697184782733,0.052590968138047894,0.022898697184782733,0.03436830857961636,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.09119178322856863,0.07032576979366242,0.2401751019168311,0.06762722134504992,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.23943116108132248,0.17161356054364152,0.24276861125229662,0.31046468230511853,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.13676064321604192,0.03335663836331411,0.14057499328463552,0.033646543979684286,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.3345516564310517,0.1324248911873456,0.3697443517459148,0.12471212395473588,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.3559926317185633,0.11713245467023083,0.2760963243496073,0.1297981041010115,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.07911205389161419,0.07467233798924773,0.12808860679941003,0.06480570465005074,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.0813508455437055,0.02683560078344434,0.0549716603485841,0.025678082220317498,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.006637752864394507,0.07286602619131428,0.006637752864394507,0.0533315317219525,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.06207371347528293,0.036990923466655445,0.05503352428062722,0.07192701176836187,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.15483915708778093,0.06276274364397154,0.19036723056889845,0.05496854368839577,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.12980651434383667,0.06644534070862029,0.11475078372468316,0.06454371465027625,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.3730995796474445,0.05466568931092192,0.3351621408877646,0.08870602786481074,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.029874574368099815,0.07519686280185241,0.029874574368099815,0.11572198068419796,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.10032768546878343,0.0827724219226323,0.09506399832182796,0.15114044617633285,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.26650281716941226,0.05446392882679587,0.2147466631544995,0.0581433503488216,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.09057772455338739,0.04252952072186296,0.0383714912170339,0.04352979702891425,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.21072099397353658,0.05474393281852324,0.20516106200300668,0.08870457595707439,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.010764149915624271,0.02347465447377044,0.056077004404154265,0.021452084511361106,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.06570100051437988,0.01654573967154074,0.05681195917298779,0.019331439191225163,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.248266182532084,0.09282942398374879,0.2743997962806325,0.08654922665368858,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.21357122524476835,0.05688924951011563,0.3133675373447604,0.0722280622344629,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.08735798734123504,0.05774475610684756,0.1121653440312511,0.09543112592411172,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.12529190272976276,0.10905386380395544,0.12529190272976276,0.11090959253138379,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.05542557806014261,0.08625762265423573,0.15262081283054413,0.09428060946774654,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.32899720866002813,0.16074400435233255,0.1634588436720388,0.16779280164866708,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.18015922829478948,0.04200574336999553,0.17860767291804963,0.04410473573609754,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.07127797771593625,0.04297659591584067,0.05486668919677529,0.0471855754123458,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.08311215158839258,0.02250598423316977,0.02093123210961243,0.019937407193126984,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.1364136915636743,0.11088204612086383,0.1364136915636743,0.11059371135532496,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.13142684340744917,0.09323254346676797,0.2068856922673489,0.06515076960812592,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.06751937105452217,0.02146033238496725,0.06968513220762194,0.02020508268981225,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.0782981448758918,0.06548194738549057,0.12299243418334678,0.07559862541154541,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.15499849777241897,0.08236639849501755,0.15570585825577896,0.13411651567371397,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.08346036906782034,0.06907211855683314,0.12174584718430004,0.0688133018246408,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.1085574274120137,0.02461069704816874,0.10333633694448598,0.02052584272549328,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.178344700811191,0.054966132600288625,0.3148371408664036,0.11585799712030731,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.23465444384207268,0.0753003716347402,0.23465444384207268,0.07437880570733812,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.26099094021357166,0.1203289802258034,0.2669706862582604,0.12952770788536574,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.09583038882730895,0.03888596659173932,0.11564237132978795,0.058252143455978074,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.18401984303758978,0.09472652792723182,0.24146043988972496,0.11809858928655197,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.046521864298917304,0.05496703664003481,0.046521864298917304,0.04694551872416705,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.11625598553866025,0.08601167579631186,0.11625598553866025,0.0906164887986039,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.6252772355707388,0.18111165464357376,0.3472726946854827,0.3784069854552201,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.27175172292584526,0.04264793085846213,0.27175172292584526,0.06643750182519237,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.07101684310438743,0.07987553624787401,0.023270042265711263,0.07986226392321577,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.19556694488333648,0.24297766600971682,0.09479653259277233,0.20620202322901732,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.3751152237601841,0.15460991073479544,0.355251453496959,0.28518677876644477,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.17496151505133273,0.03328877925321766,0.17496151505133273,0.04220225743148994,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.07541727518492115,0.021687531317563992,0.07766514630129823,0.01586929054585743,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.05814703286866395,0.032576121670795835,0.1410854211261218,0.06839847445272657,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.23676780000667824,0.1508726178888009,0.40135687263340825,0.13428901010608987,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.06521042888238057,0.10231351276527295,0.039553188025358274,0.08980983394967725,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.10003029158699564,0.07315110142356379,0.10921640242647437,0.06962878132554465,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.19819730428338606,0.04858971784377361,0.2017254903981814,0.041010142961591056,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.1211102625252004,0.037533485707076666,0.17084758779773798,0.03402593194424921,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.22008110512097395,0.09225104390603095,0.28610815867150086,0.09343474444337296,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.06218554549207224,0.020986129387080776,0.12806722003231538,0.014108533594211967,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.2728429665419649,0.06826354502080614,0.2728429665419649,0.0744564921596609,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.27002159257181646,0.12730862302595614,0.21491769312491737,0.08203040313612323,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.537295093124002,0.10410133316873667,0.537295093124002,0.08499311487412371,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.1465747171149293,0.04910508919008168,0.0842699579058036,0.05507148178089208,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.5448473568001193,0.1099224785000105,0.2528645772035412,0.07571422188067096,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.09440033655551927,0.08959428041884157,0.04755172272099601,0.1024059491310273,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.08270800040298562,0.16553342038484956,0.07920404819366877,0.1293981807819424,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.15238273697917395,0.1878066761599909,0.22993867812470314,0.19125786117768,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.17857622271553555,0.09776881536173593,0.07891190005689414,0.08344603165561365,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.147091608493315,0.09264598099124245,0.24672510983801543,0.0871997947363856,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.08416079152118117,0.13881257999340818,0.24188863587468817,0.11747815456304485,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.04007743276744447,0.04358310438613929,0.08519524059031008,0.0395188260386198,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.1633219122603262,0.09270621840855048,0.16668612847167877,0.0873352791081289,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.20356501526283283,0.09144980101759728,0.3524226606654124,0.09490470756841957,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.11614075862331454,0.05969891001801374,0.09204490228843999,0.0640134669956016,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.09283779233252931,0.05314561278845291,0.11219248756641188,0.06309875571320152,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.11542022664844136,0.07294544844638917,0.128449724887006,0.06774425284612533,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.21947898093306584,0.047278446756189696,0.10255979517352044,0.05824465289009852,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.21366723198053833,0.1905452994428415,0.23476620197512868,0.20628837993533242,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.188643163303216,0.029563944774231268,0.188643163303216,0.02838552075593475,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.06161395482340802,0.08685454628801423,0.12849231042080606,0.09299653666614244,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.18880549349049586,0.056310684891929405,0.14422757330778238,0.05491306258273281,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.13201795800779237,0.022850046216338748,0.12334881249931322,0.018041623421032497,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.18213549390352995,0.025245072128885115,0.014786001122252881,0.027410184803952176,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.00942719677425754,0.058629421372239296,0.00942719677425754,0.03850868111847811,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.12693857203051168,0.06816725272334684,0.2205887330588916,0.07209974601365135,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.16460372076655996,0.040650185977666384,0.20443391435677982,0.05112264602999154,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.2824478287411892,0.1248229895028972,0.2152400542735682,0.1334269798939986,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.14394859085188572,0.042358010827957086,0.14394859085188572,0.03179795515208167,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.09305455162428303,0.05158045329329063,0.10075619462838543,0.07775037189948826,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.071927374356945,0.012320600691067139,0.0707749130598125,0.012149118811971902,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.2491000077131154,0.109868525169369,0.2391325014521258,0.1008225028622729,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.05529336510370125,0.024408509850856873,0.0405198496917188,0.024127815074405142,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.11811287960924854,0.09443737868811335,0.11811287960924854,0.09292647563330891,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.11703153200006791,0.05374514355504675,0.20387959745301776,0.04741332147787791,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.10953237468645634,0.042843739636531944,0.10639068889779774,0.04124179997453858,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.2033704369619351,0.17855353620111805,0.1633314051280191,0.19899814029985882,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.18326854118208144,0.05971736804817221,0.2753888772679491,0.05936466621107102,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.11938620313091554,0.09111783156586853,0.11938620313091554,0.0816876643658606,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.12036561559074968,0.04034568109545046,0.12036561559074968,0.042201495867724995,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.036977320383629164,0.05008565380105525,0.06065897683726573,0.046881787223510336,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.12825276470444022,0.04149614904573323,0.12969468511836452,0.04013761617646775,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.07217808812791987,0.0644811451023772,0.07217808812791987,0.04198701806267201,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.14806119129826562,0.11616934558243525,0.3000276975613492,0.21055617915821942,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.1351710916956244,0.04027751633700439,0.1351710916956244,0.04484955964437648,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.27238406599306947,0.10768048058902575,0.2536456185039464,0.10058720571119953,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.025893058525088337,0.05320965031081785,0.1116036419412628,0.05651369097278497,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.10908625772896265,0.05040799268794349,0.10761530745137758,0.09060063498548027,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.1540106958382485,0.17931477204101753,0.16541982752676415,0.17004415628208655,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.15191601416768558,0.040464384094767956,0.15191601416768558,0.036542527083256886,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.05914523699157378,0.05460345232386892,0.11206894614357549,0.0550549996278228,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.22523348039115326,0.048371033221954504,0.22523348039115326,0.04276919589399074,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.06264987518184296,0.04690938498585828,0.13464841439730862,0.0689805886044611,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.11450497425076386,0.08229861655640998,0.11450497425076386,0.06468018671383827,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.20533376106203313,0.045549909272828426,0.20533376106203313,0.056577946353289596,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.06015560252622562,0.024466491683550244,0.060978445711481484,0.02627825144196004,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.2553276153262754,0.10129449195725695,0.2519252636738213,0.0961724883433941,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.11860513319563899,0.07090825928420436,0.20104771532933338,0.05997268948352209,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.021537703130578165,0.02165768383873624,0.021537703130578165,0.024118887344376595,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.3016497236051606,0.1583598489562865,0.11502605543234998,0.13794460303278216,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.24544394480950227,0.09595041704442156,0.07452435911106742,0.10117117025494811,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.06087710450245401,0.05004686082488486,0.1377094569820524,0.043725038029299494,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.12537371684831636,0.020278442793241164,0.08331435427558316,0.023159470247989138,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.05919949961460031,0.018675128158941103,0.05919949961460031,0.01986059011819762,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.06566825936381993,0.03568383101805735,0.12940235686663684,0.033924289559820124,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.2528485528579193,0.1548485317501438,0.46681256216775907,0.14461752947676673,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.1869632545116179,0.06913947852724518,0.1909254121400075,0.07136152957882866,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.1026220487285725,0.04629655281172642,0.10262204872857252,0.046487155669012584,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.23887103265186396,0.06374486602186609,0.23887103265186396,0.06815659168706242,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.26645425069322665,0.07567184292979162,0.17849873974432154,0.07949785786983368,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.052315682511970954,0.0731988964908086,0.052315682511970954,0.05836423617365346,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.24605499267509456,0.07508020099744449,0.24387508105800318,0.04304370576109934,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.10179326601921279,0.07100674081773671,0.10179326601921279,0.09874438242907506,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.1164224934265294,0.09851919224810964,0.15579154906836784,0.09672050861326488,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.4275240489384467,0.10777063837199322,0.339169354589458,0.16421993644614732,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.194532180710657,0.07451461880832477,0.1362176043800381,0.07185168883852182,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.10211872888350662,0.15349390922145467,0.20560211367923792,0.17045912518365136,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.2229665610602639,0.12432427999426793,0.32026274889176887,0.11224008482059739,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.1388217544842066,0.08106311814738197,0.25234158989046995,0.08889382171783888,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.029582947174369892,0.04649465587551424,0.02173766339749178,0.05654047824278858,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.19400861993353644,0.12107946707401138,0.14523705356615765,0.11730198520818468,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.19838537656340033,0.039517635132183745,0.06422587230266377,0.05633511725231384,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.1578533003086197,0.02178879432043755,0.15396398337487988,0.053754687762590694,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.17001136575523162,0.04990347809371103,0.1640562798523704,0.050907509901952114,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.11346468224235254,0.04179886988875526,0.09376318371123943,0.043981272348524045,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.23191497766281857,0.2181909044183649,0.13526647224324934,0.25695671004353926,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.2009913547856424,0.09276670034552398,0.2794687162631512,0.1477813537051006,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.2516913547957337,0.08216790576283113,0.15982914571626178,0.056684307247177136,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.02882658255687781,0.06842841684351077,0.02882658255687781,0.05167130032952954,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.18928751632374796,0.11169286971513473,0.24693450770020975,0.1057156303678531,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.1433967172890107,0.07209348090052074,0.16460202637022198,0.06794308066225777,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.03576558415973,0.049188819472614595,0.04479676487740607,0.030557005092824028,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.2542252486852753,0.05053424928323879,0.10052073434655727,0.0439308453119427,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.1610530079995803,0.06718861776492828,0.23651858177462834,0.08285985444853669,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.3390261628961509,0.10460800529528957,0.35771323672276717,0.0999324031636113,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.23239117787979202,0.08756901054354847,0.1565029510002979,0.06613183144745582,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.060915030190302824,0.04747846206378862,0.09362494364809276,0.05050919498897432,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.042167035030172634,0.035713525916315714,0.1038186398311846,0.034157106924981556,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.18191532394520044,0.0762592101962145,0.22752576785646442,0.07004888336353164,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.13749857460647044,0.03967586471238498,0.13749857460647044,0.03634324135707681,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.006668843052772693,0.020970801827932522,0.08973713296481867,0.030814871138198963,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.23950280558634418,0.0840323279218494,0.16170446009850636,0.06450719453073549,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.21282701744512247,0.13854663636106504,0.17912332872990208,0.12925540709539768,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.06942097093971102,0.020907713826521648,0.058926817827843196,0.033701192078352524,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.14596568868681292,0.06328772588304393,0.14516244472993584,0.12179999176039265,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.16114831512283168,0.03823666321335975,0.1511182857456838,0.06060656400488405,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.3488526906289406,0.1486944144871767,0.3488526906289406,0.12387875951508823,4.86,5.33,2.63,34.0,0.6366607991273668,0
