word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carousel,8,9,6.68,0.12290028785152238,0.06876996161632892,0.23276741293963576,0.038965738649568975,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.06396739219924262,0.03818608489691421,0.029366173781413242,0.035997233069475096,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.043884034079060864,0.03893828401006201,0.12264371955172687,0.05672278117726783,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.08201066544918516,0.041428918136519374,0.08902034082210178,0.06966349133065758,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.34890502394170475,0.053115349047681795,0.20130013061477903,0.06872081550109804,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.16089452630193934,0.05069312345312681,0.16089452630193934,0.05013888274898175,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.12442504022782215,0.08102803248340576,0.14825753732638028,0.06497810572219076,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.32299555178132383,0.1457988242968917,0.3160680072721869,0.07725318515411879,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.19112879634918495,0.08585596780818008,0.19112879634918495,0.0884780975899176,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.2041586271639393,0.08403551819116904,0.10566631965335734,0.06812721110602336,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.10455250273030657,0.03968808676966833,0.10971722787569115,0.03355218803191532,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.15716047479163323,0.05294722117409062,0.15716047479163323,0.0508461798944401,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.18121658679384403,0.03749489679435209,0.18620987438314368,0.06535095804793842,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.021242482663958347,0.05342790109145397,0.021242482663958347,0.057071049497392216,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.028329308457203054,0.0373383676275456,0.028329308457203054,0.03837251070428509,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.228656870186072,0.11857378271756262,0.2593372794406348,0.10231437521953184,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.308416843030114,0.08597212654296599,0.32335551570947246,0.0972102042751172,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.13037069690725894,0.16004632165234434,0.038632727411224144,0.1427660170080974,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.25379147369665084,0.23419494512895794,0.23270751227502312,0.28106573273554997,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.03445482616210734,0.12228565352191702,0.13147581802546415,0.2364162700803296,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.07129213283522755,0.03515285228447925,0.14468696782781035,0.04001918316352162,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.21004221570702608,0.08306463783373598,0.21004221570702608,0.09486850175906769,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.23335360144198777,0.04535442530955887,0.23335360144198777,0.03136949947915317,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.04401497224951605,0.030251204113643543,0.03000563264472417,0.027188538249755135,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.20057860948555384,0.08413016338618223,0.20057860948555384,0.08114857652021733,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.20646213067866193,0.03686066886267022,0.1848233711989401,0.03549665591784436,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.17505019572921718,0.05032934285738541,0.2273326928401656,0.04648350074738957,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.24277061338713438,0.0823678344980226,0.20834459696993457,0.0869379800142357,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.005833591345973517,0.026844603567819342,0.005833591345973517,0.0222121720555332,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.1698566580184003,0.11399829253500622,0.185140393928148,0.10562767259757777,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.15293908670400008,0.12670181823125745,0.09507729188528188,0.13413848273665147,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.4357770812097606,0.2772216726057119,0.22400790856889133,0.26303428442948296,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.19517059615884136,0.05591404210760096,0.19517059615884136,0.09023995958426176,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.2496773843930784,0.22521131875840447,0.3304732923136264,0.25416616943177106,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.2750885039651327,0.18820396286573718,0.15300426060364583,0.14105666004043307,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.18533524679153954,0.16829815864482553,0.03388401254809326,0.17501451656763206,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.0866692727660679,0.054054957188149094,0.09752931673851474,0.04422862632523836,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.09528745862957626,0.019580102467463154,0.06662780515552419,0.013820164616797416,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.307194145075628,0.09233727443527118,0.36408369718002187,0.11892185624239712,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.21466135144059398,0.1078330964466288,0.2164857145922156,0.2107108466227627,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.03906964015650548,0.02212180267642319,0.05008332682885997,0.025887000010757253,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.18537435357272092,0.040490515538632414,0.19437164646875213,0.041718096665048894,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.22815866594763504,0.13151423869160322,0.25510258884787484,0.23916688679951378,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.22529672650007848,0.11976450599096136,0.22833375684992363,0.11403804628810334,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.25233370951174844,0.14753032330006727,0.174024727879937,0.15613065498410297,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.11770332049286596,0.060718098022770416,0.13148561773434073,0.05815985585893273,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.2866125399822905,0.06706690040470334,0.21587017442045037,0.0949709629759969,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.1082202733448756,0.032810151475939464,0.10717079387832557,0.02956584386918874,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.05377717911751448,0.07061514103444431,0.13530009757312234,0.14918686597191708,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.20288261811876449,0.04970018030301127,0.15956224027407892,0.036513209925901326,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.2801519874128255,0.3804791241888503,0.275169889213616,0.34423419230220315,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.3084545611269912,0.12426136612867256,0.3498690850596143,0.12904168699615406,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.11922688375012842,0.04216344473876522,0.12095711924141736,0.07741033912527241,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.06201189726569816,0.054476938584064924,0.09446942368802239,0.030269733386125538,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.28064949643847653,0.07367737286998936,0.2439217787899344,0.07139323226350541,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.13639323698916908,0.04047962447052913,0.13639323698916905,0.03439127637613731,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.07714837818483779,0.0675097807860512,0.06041572313436607,0.0662067994131016,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.3010338318895631,0.24522072612272627,0.22882140967227288,0.12454712661925056,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.1804681406543168,0.054196747826168776,0.1787793619072304,0.047172546754464785,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.15892656315453618,0.15199493363458694,0.05529833732556193,0.13420382107063814,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.09635530289634993,0.03823641412015048,0.09635530289634993,0.04418168242347056,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.15684030786350628,0.11116740058667951,0.19360404868316897,0.09045455014826567,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.15623113667559643,0.1346770826276248,0.09189373937795683,0.1387274480860248,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.44148267365751614,0.18252845134773307,0.44148267365751614,0.10385540111264535,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.06913868313234921,0.025569378017891605,0.06913868313234921,0.01725774304322356,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.4257491622146842,0.09826401969712263,0.5241714196273372,0.06556020908078558,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.11292139440940684,0.044779605270909295,0.23028609486025262,0.07493414891963182,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.12053872194673473,0.04132586847821007,0.06717329370348345,0.036628599910605554,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.08919226661066493,0.060631709550132785,0.05328663860196736,0.12731708416318283,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.17615641382700625,0.0926376051397565,0.37680955047443626,0.0860120020664452,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.15022683759749317,0.017382653586941774,0.022648247081914586,0.012786681518850755,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.05943535055336214,0.045100775398339905,0.06857423319805589,0.0432164052029124,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.10503356024673817,0.03212934165606424,0.12822520595710507,0.03262012515247456,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.18859211459767664,0.08615416559578386,0.22285586235620072,0.11237713944367486,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.12999453113259973,0.03339681375741558,0.10848223242416176,0.02514296349148345,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.19537664560082535,0.13340472334784376,0.23187710198218628,0.14032477193271037,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.20563696671195378,0.07270376478894792,0.23624051586079314,0.06615414553082681,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.21920861585023188,0.048776647146339,0.21920861585023188,0.08092281757215919,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.055631992056200466,0.0367988652255196,0.056907035282006836,0.05323458670054593,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.09821907632423726,0.03796967956789259,0.15628729430088056,0.03335510253805113,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.129074068357347,0.06337270224866823,0.11559293123373449,0.07422014161400992,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.1397795195185694,0.08713065530642752,0.13887567480086233,0.08331401072174646,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.10573167485693226,0.06188106646994835,0.09419795090422405,0.07621460159472748,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.12380588007822359,0.09260447294320776,0.09305387664726052,0.10341118459550284,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.1986942359709515,0.07922432339037834,0.20311717641868474,0.06156648076044924,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.15510576976183435,0.049299698338032424,0.1590849948420358,0.07267657529293114,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.2484115166483786,0.0948126096665393,0.10987671940978488,0.09177098231710344,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.2824312424601913,0.07248589050446066,0.2820900126247658,0.1520524622931518,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.1128195934092209,0.1475043964984284,0.15706605903015433,0.1395156706587045,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.3034965889665988,0.11269210702077778,0.3034965889665988,0.11125694644870669,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.1897236544293845,0.2373047668757233,0.30628628369786676,0.23293691695297172,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.055643067110867216,0.03440556318731557,0.04365945493879353,0.041784302694819926,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.2509644627567744,0.08311190097267575,0.25762254967903486,0.09047719988198938,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.2554477288411414,0.04796034883269543,0.20826585179739368,0.0401223693767632,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.37159166970967183,0.13805110267579818,0.37159166970967183,0.0728940179458223,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.07148875835964792,0.05105117198231035,0.15502594257077237,0.09487845582279539,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.307424043614354,0.07024369558258571,0.39226982468479765,0.14764689982260323,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.08731970305441332,0.031356003262315885,0.11698901807163763,0.032783078536995365,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.2627553354197508,0.08100614677260616,0.26886363174937455,0.08133080740432312,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.21036326554758905,0.15888352963379176,0.2833870220692289,0.13600859873149815,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.026036799824473943,0.03952532976539997,0.028440063241100703,0.05854194726215314,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.29203443457738276,0.08619773898093464,0.29203443457738276,0.08203875682453207,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.1609268686622605,0.05564342500101551,0.18044827005472058,0.05464926316139033,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.0907890190610051,0.04407445268799368,0.0907890190610051,0.024445293932872758,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.17055485271277898,0.039457125604008526,0.058825703097082314,0.04094209158276648,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.11301933029209887,0.057784707705440606,0.1553057693566353,0.05377405143184409,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.16377823383985096,0.10530001476214615,0.0508551104628053,0.08988501165335129,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.20394548989411385,0.05798122331570684,0.17536747776493183,0.06178484923389133,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.06573507700286454,0.07723543417912138,0.018396432050516696,0.0370746069755776,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.09258926525010103,0.0904118337816402,0.05291036686308789,0.0899119896357305,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.17643479088420813,0.0874857917362547,0.05211227206959463,0.05866711494262593,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.1281567177057317,0.0502438135006662,0.11598227692015686,0.04947193324459814,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.19939276981657555,0.12039275689090286,0.20960001830451022,0.1153369451074672,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.2627334146545909,0.08966465206835285,0.5800292153807107,0.09993449579927996,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.09539677028700225,0.033647502733987235,0.10636871651377697,0.04326701538224829,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.3164530888420694,0.05672629945156336,0.1721959479196866,0.05703830500323675,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.05605644712065976,0.04462435102471431,0.0161624960130009,0.05177898149731293,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.06448863622829716,0.06490870595916647,0.06448863622829716,0.055076399679536675,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.3338253521381253,0.12491818510799764,0.30325199532550495,0.1312578749025055,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.16280802228827643,0.07587448908244991,0.16280802228827643,0.05261083778007294,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.1616509124697259,0.023222229989343268,0.05975254333033138,0.01798994147125243,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.17779917120228478,0.057965160440080335,0.17961688770186826,0.053413189041285926,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.2293150005072606,0.18668369764951234,0.3752336282595966,0.20271827892793348,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.09120716676483494,0.035689511207679554,0.07200949444107146,0.037337061764387884,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.05106781414162782,0.049616383582428696,0.10432150233762438,0.04689162601993277,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.2046173609181471,0.1930730788100653,0.2556752530633108,0.17175352782482048,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.20274554684594703,0.09328668327817116,0.22720003439476288,0.0763472820325189,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.21226834797125738,0.1229488111775518,0.263418288246204,0.08635638045730017,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.051355166499942005,0.059061832247548345,0.04705333063386424,0.09548449590292205,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.001757862451953771,0.057338419442083385,0.06844324161614262,0.05319329485575423,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.04894697050842683,0.06141442129078243,0.04895687639916124,0.0472128277347209,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.17525022371530602,0.057212300205399504,0.1289749848701512,0.06446313954810862,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.25280977166990776,0.11704901230227421,0.24917430013891056,0.10726207833250453,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.09586427224270297,0.08441945142448495,0.15777355825158235,0.13159177203272324,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.08092486159739867,0.050176790306801826,0.06055833530026866,0.050332870239786935,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.11972408227542054,0.07497655090807405,0.1257187307816845,0.05146128070128796,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.16494877467317484,0.12188413913263023,0.16985238930421329,0.12664986212419097,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.23553102855582358,0.09067151052804348,0.10709424057819679,0.10201584554936519,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.05593144087972548,0.022239474173777134,0.05593144087972548,0.021148203834852646,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.19314149286010332,0.16170154634367703,0.19155367829253417,0.16142099799492746,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.17497217529699607,0.07366410343367667,0.17951690712289212,0.07516576721443793,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.29105646930910517,0.20245058578637398,0.29105646930910517,0.17832201738963263,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.1231028505826035,0.08004520501485403,0.07637785581681224,0.070975132197731,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.03813439381662586,0.02931081518624382,0.012810334829101643,0.029009440217258053,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.2565962923465329,0.09059178916235053,0.12362307583965465,0.07514403143009907,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.0073345152637710785,0.05291350584886408,0.17414045771505468,0.05377986458985839,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.12238527446949264,0.04549895301749822,0.23681504163037898,0.043304451207291296,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.1284965155048175,0.04778537126530241,0.08047905302864262,0.04364364651180097,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.058661439947755425,0.0388314533525058,0.03427138395628423,0.03572500982658959,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.10838512509765433,0.029391756160567765,0.15571463629514284,0.018087779910049794,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.2390315742161188,0.04283275147432408,0.2651559177688027,0.06031061079648784,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.3088466947306834,0.041646661481897544,0.15957706634826463,0.05537402119436457,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.19668838396771018,0.05400850548495547,0.14432474686605457,0.047003929931307684,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.15300378898008404,0.096965960869756,0.2135383501935789,0.21393141025551676,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.1300466663849039,0.07204918671785512,0.14081980249385576,0.11235512489884358,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.19548847525290514,0.13006578880959718,0.31145077889410455,0.14310750528822544,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.166566930275558,0.12785684267234865,0.22751039680589671,0.11899570485167599,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.17827791663062634,0.04766037486737808,0.11341652985151914,0.04233313805891473,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.17000729244194604,0.034223827798124766,0.12251484069493994,0.03328379101556482,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.12538358715107628,0.07154697321823479,0.12538358715107625,0.07513654120460221,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.23755187971563999,0.21373277418914538,0.2725548065296145,0.2438284350303423,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.10560845304848454,0.06538886715425303,0.16362217143295954,0.1203416981281526,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.185539109551675,0.18103496929615165,0.12161093639225612,0.17729104054554243,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.2267232161085493,0.29129076949541455,0.1793115958582468,0.2388094640113536,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.17119592666403877,0.07810000711061042,0.1444892778021353,0.13754447714069365,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.21597693951950941,0.1093643085807912,0.19825811089018597,0.1061708645481588,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.3258023433972395,0.07207685685662879,0.3258023433972395,0.07364020422832981,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.1703625009666628,0.0770940413404136,0.1703625009666628,0.038149042260030616,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.019347411047237497,0.04030348387385304,0.019347411047237497,0.040703663676676834,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.12687992342095156,0.04266965794404574,0.09899256692557928,0.04196150991915446,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.15030487226355627,0.05809274542098649,0.15199122376714233,0.07589895621294565,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.19012681540225224,0.10509545513605525,0.18233506923578505,0.10522049036720912,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.1370425720065217,0.14196053675627465,0.09180582766596386,0.14923850779499864,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.09475671140118776,0.02544214836480032,0.09475671140118776,0.023889438578667807,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.09653261165914842,0.058326810506319264,0.09675458131690678,0.05193007932087498,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.18571109144956968,0.0649616826099229,0.14194681232261305,0.10122380319187611,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.060882657626356314,0.025744871044439177,0.08268047342831068,0.025427310679108972,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.14549403582794632,0.05122401372653288,0.10066792670730434,0.05435361597158587,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.07719591359812533,0.027419399563437176,0.07719591359812533,0.0282738204413829,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.2258173582717073,0.09955556677587053,0.21505490478930822,0.17145608120554076,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.02383204694208868,0.04820806669360551,0.07082093751597048,0.043786429036124334,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.21092609680817512,0.048353534173246275,0.02391404003335029,0.047392537902072054,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.2878490232355463,0.09641837601067794,0.29043432633188065,0.1051264996803278,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.14530179382837133,0.27904542908808705,0.1520100429733311,0.2690146673729574,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.007026798871915003,0.056939557118299754,0.003259264128472314,0.05616096441445582,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.13364359365395131,0.062041050892807426,0.07133016683436826,0.04619901791330233,4.93,4.4,12.94,39.0,0.5458321255948457,0
