word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stalk,5,5,8.22,0.1281727571732247,0.04871919452398414,0.12813248172058445,0.04507903471831945,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.30897793198443113,0.054927640325737596,0.13931863057503027,0.06139190247130612,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.051447863285301806,0.05246738363665573,0.081759339994833,0.09902554013972556,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.19831349533948736,0.08861864768807166,0.07410872324919458,0.18615230132783075,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.2145113912684475,0.10836553449670103,0.09065792972839037,0.0934411687217959,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.15518946727617708,0.09890869260135325,0.23319144548502804,0.10006688258727695,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.21758378238905862,0.06317908351230667,0.21618868703594996,0.038343657283172315,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.2545783996497182,0.2578577098056192,0.2423959514776349,0.22259376052676544,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.211588305128177,0.08949838519693659,0.13044901779910043,0.09065250503027152,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.2178249297161765,0.056941827730892,0.2178249297161765,0.058007511722937125,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.10572566031998962,0.10213009091333351,0.08602286423189077,0.11796167986478426,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.028633334312768457,0.03868994592766619,0.07059720471510968,0.04030043662446886,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.1949670551888691,0.05182985353199277,0.1949670551888691,0.051620470189781234,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.08181438431453966,0.048682417626926475,0.08181438431453966,0.05082684131634568,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.03758948545684577,0.0350802015276169,0.03763544503248919,0.03105897412440795,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.32015725692678454,0.07829594701486783,0.32015725692678454,0.0967431547192972,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.03702753468953736,0.05641598471360774,0.08040605850672007,0.06490851209781438,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.4785745894262634,0.13632091892600093,0.28187876764896014,0.13233322027728714,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.22729957483349367,0.05887069195642765,0.23625346031820313,0.057288587196004104,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.1643652095432204,0.12442058028827441,0.14214917815930792,0.11882332891098675,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.11659537946707557,0.02660267292226172,0.0961722966742135,0.02907560546390636,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.3023087649222869,0.0871915518373548,0.1000779597986828,0.13973893627818051,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.41507467551627925,0.13408159686711338,0.36971416866451373,0.1292468271952316,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.12186030281199203,0.06803586905405129,0.12186030281199203,0.06741469707997882,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.051995646539519644,0.0666154284137579,0.12283033899378376,0.050853120674350404,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.09420914122134326,0.041857611497877506,0.09675161116389551,0.039737671420672666,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.09370490828539896,0.0505136642007221,0.09370490828539894,0.07122024350159453,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.23633344061893646,0.07573289686420749,0.2405231441302806,0.056030677085016474,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.35677652032787943,0.1497175638052357,0.3475615615719399,0.14560588688539258,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.08813676074854228,0.058018654436670675,0.08813676074854228,0.04062547760564958,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.1387256288772073,0.04280237116123767,0.10710776422636557,0.0393168609218305,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.08730256621345672,0.027207212312346168,0.06017158674792878,0.02982846489538565,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.21610171640270973,0.06243228572171575,0.24825079927166546,0.06664758672629954,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.30061747742442585,0.15886600229777054,0.09960360956745924,0.14954368563112624,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.18798878462351598,0.046613791062699354,0.16309965783015096,0.030875928180441152,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.09233840940663303,0.03948380659612142,0.17226657916411026,0.025019002129611296,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.07830410351884483,0.046534346926704696,0.08145775518628348,0.04237918285476548,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.036892376770555534,0.020588389380005293,0.03818718424493722,0.015847941224959777,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.1753328460638992,0.04438498531008912,0.12896131665374155,0.04226846232256224,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.24026939361927624,0.08350272609602467,0.26610864036522064,0.11779449824312936,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.3282078260469025,0.12238436035653376,0.1818868432401505,0.1177294202356806,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.09784042700934864,0.034014763594442554,0.08520540872432149,0.03369919434680513,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.11114190136640531,0.05392227258422031,0.11067470686408344,0.07290383503212688,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.07267774446162041,0.03960826053838159,0.07221440248253302,0.045232488396952604,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.1728523598823327,0.04956218477169455,0.1728523598823327,0.052497686503571575,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.005277738349902819,0.018764940531814194,0.04421751864558038,0.020092780693056263,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.07645664935712958,0.026452676365557037,0.10152630364224245,0.04005182822268894,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.3890166424346421,0.09136865621400227,0.35618261893441205,0.08857047266248762,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.16489414899584193,0.05580566144703085,0.16489414899584193,0.05917437138866755,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.04009685569214985,0.034703491598827886,0.04009685569214985,0.036023880608872204,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.10804833790274074,0.06770477708648066,0.10804833790274074,0.10150167287034544,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.16598116086238845,0.09668169651608069,0.16538466518258235,0.09575505184542016,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.149929377459826,0.08317809174302117,0.35159176043829565,0.0869652470699832,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.0512473825432373,0.0763375445746438,0.1370638186175183,0.11033301737911566,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.1525717825500721,0.12771511563620638,0.17211477656285112,0.10025831952914883,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.08301028885402803,0.08009701056329498,0.198523604399611,0.05231179587890158,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.049350165434261246,0.031784039789182414,0.049350165434261246,0.036754183414896925,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.21059046142309346,0.12168278726986598,0.4360385989294926,0.11750519537230072,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.09206470920832595,0.028544307534282894,0.08284622260574888,0.02830039723057478,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.11635498479047178,0.07698391498238642,0.23113424491819484,0.04900279160022546,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.016007977471365724,0.019297848970016684,0.021658576958689224,0.017229987267782652,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.07014816470913193,0.060062629659471366,0.050771940000316026,0.12511178310967852,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.0816156545586115,0.05194545225097964,0.06238773881383668,0.04738303928368815,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.14739455570933957,0.11167761320863781,0.1878429596043193,0.10943286534295776,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.092968033947188,0.10331356870339767,0.09674150296622136,0.08863798080558767,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.29799867350599946,0.09742095024268499,0.4169116605467039,0.15898960758648287,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.2843135807444997,0.05703070590822514,0.23715577781061192,0.07053752699431165,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.24212738321353944,0.15048406004409962,0.24215256587716263,0.13132527481185208,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.13802758383838318,0.02550531433884767,0.13802758383838318,0.03350238189685816,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.03563337240136526,0.06750884854814192,0.060447090204551385,0.06097478837896402,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.11504763291692005,0.10729993652262362,0.25110236966224675,0.10811365176350418,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.04833153260784753,0.014581559632368993,0.05813127250997066,0.016044044821711734,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.03641420553257475,0.022640643312472907,0.02762412718821778,0.04272273535375695,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.055707500428059505,0.02897139211712252,0.047431581942534225,0.06079069460261524,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.054880207698974476,0.03422219759690122,0.1498533401759349,0.050667264602174925,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.1500165605649024,0.06927263275383778,0.23636831932968227,0.08219079802528095,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.014136184901825442,0.042262438047317455,0.0009414462474922209,0.027891305939247085,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.24228019480193436,0.07868045530548032,0.17744603801156847,0.08651878045839594,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.23702674508657995,0.1256966157872897,0.21631193981294897,0.12635943314082268,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.12138484264601798,0.04334515388053191,0.12301386588252063,0.09347291900144934,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.09158042974370509,0.08887144672898267,0.09158042974370512,0.10573265862197455,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.35268660910910077,0.12547373918334323,0.33314870022381,0.10983174791457823,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.3375223439397897,0.06239230951842986,0.33752234393978964,0.08795760692190452,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.12624778358520097,0.1053228357407765,0.12643573339506395,0.10906148432690714,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.2200301934442155,0.08388380196040247,0.14664242800515095,0.09089706573530956,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.2953511312439731,0.34147803445673464,0.3671191589701548,0.3409992809300982,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.3820608071739287,0.06318132576371935,0.3244234552730744,0.07272147597510474,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.10081516858567278,0.0165563591117448,0.12530813633741603,0.017579959555433077,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.14678278176082374,0.06461507540913172,0.11335169837871131,0.049167284039609446,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.04620042980501938,0.06855800153830535,0.04620042980501938,0.05415745024583544,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.19152656548088326,0.13256081311277337,0.08599946009389241,0.07223054218467954,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.07657797653392742,0.026910442038824475,0.07657797653392742,0.020606260946649885,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.04208098940518261,0.0918616863869975,0.19873832692234297,0.0949660367432246,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.15735998416861563,0.032582163863967506,0.1038924430919709,0.023463611374835647,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.38008354649310844,0.13945791784838563,0.15588261316250238,0.1875891529202786,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.1851286013098453,0.06990828167339233,0.17023475315620074,0.0643676214301034,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.21789555217062273,0.025217655407769754,0.08772776835479038,0.038186226460367075,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.37995173467676785,0.03816925460827012,0.22386472970188753,0.0355627292295795,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.2655944299802142,0.05690174725342898,0.1457377593932446,0.059116181636183644,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.07924154455886397,0.03119072560105149,0.10862753801876744,0.027560065607046845,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.04800143709605834,0.044891698188264835,0.021861214499779,0.043770987658419,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.17014580635798432,0.12253226456475323,0.17014580635798432,0.11687042926858306,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.19049404044404986,0.07306526649311373,0.3183124811804567,0.09654344728781751,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.21912124258735113,0.06307396350195106,0.27268597106387993,0.11651126985409513,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.38516121200111636,0.10349688343475578,0.38516121200111636,0.1108917858319473,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.30992759197121644,0.08546881744265963,0.3129732420217138,0.08705036217797896,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.21492180593198434,0.08657184095601148,0.26158748318374725,0.07234795170031384,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.17826163570820208,0.11986729896413102,0.1730190207137354,0.231581379127293,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.14701168751919966,0.10609457759301526,0.10832816618319935,0.10976057466829454,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.06313357405943776,0.033930300561547146,0.06313357405943776,0.031620933148562035,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.4063632825564424,0.07024136169417622,0.4063632825564424,0.06768953853492976,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.05009260992782817,0.03577961176595468,0.06343935258646645,0.02594721996820374,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.09375772652298829,0.10915409800620907,0.12541171497457587,0.10932806766813467,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.0936211023961581,0.06206877266840335,0.10141023700725263,0.09900498319925133,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.019919988254053955,0.03283871309197734,0.013025373745891874,0.032241215599200075,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.1325502852813973,0.02187624079382748,0.1608540657566999,0.02128231222230914,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.022349609334605846,0.06948128213971484,0.11225985826684226,0.06724649208239014,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.05244953499869268,0.03725495364130749,0.0509365033778552,0.059260224457438324,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.13529688607879256,0.06952905006507289,0.13529688607879256,0.08835819582116297,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.1929370151201573,0.049363283402601245,0.1929370151201573,0.05016132695946636,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.15474800087319454,0.058880636250417395,0.15474800087319454,0.0940396642187954,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.3403127051956183,0.05753798391426413,0.3403127051956183,0.05480766425113698,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.21086451051740351,0.10930065786932879,0.21086451051740354,0.10302485761906575,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.011901809231540536,0.02816272536480468,0.011901809231540536,0.025938191138200714,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.13473588200888265,0.13562663578919795,0.13157658050633697,0.07698801336267115,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.10498234220118377,0.10037545062909096,0.09658495208442344,0.09204450562566752,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.21113668193221746,0.11781265126044224,0.21453090222373733,0.10408054538979976,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.09389168570713435,0.042435382612152496,0.0883846451371418,0.038683448246148014,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1636299884414009,0.052868845190853435,0.18954666972523324,0.0772291814791328,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.2198146406476082,0.0645535068473704,0.22245287858313523,0.05112261486361579,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.07572276835442533,0.02966391871439142,0.05702906734932448,0.02364162354118055,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.29414059238561235,0.098446593069679,0.12678200914491963,0.09918791423643826,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.29724456971260194,0.07582419217259738,0.20644286106699206,0.07205758020879598,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.14167031640647396,0.07485642155100242,0.14167031640647396,0.07045148240064443,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.14916166752062443,0.045241231107810656,0.14916166752062443,0.0826001267868884,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.2065858455751236,0.09181682536902418,0.25146005175141445,0.08903365206065424,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.11018311195989368,0.10672888898634086,0.05932555130984704,0.1158608728200565,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.3631904914561408,0.0916188261610852,0.3631904914561408,0.08657215689721494,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.2374627007887904,0.08393885739399119,0.17698022759667215,0.08337490736996524,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.058072047453798875,0.05056123437568885,0.08191307409787728,0.04991505317758254,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.2847204091844435,0.08038165499369389,0.324300781234779,0.10623588580120144,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.20659647021171365,0.13201900717960488,0.19245180567389,0.12620024696737325,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.28405526455580493,0.08691269370783665,0.20864673359219355,0.08851960221689094,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.08896094930712856,0.06537556742594192,0.07435554957780446,0.0744419510417452,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.05017774405214531,0.0536311026073489,0.05017774405214531,0.04873685971367165,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.24802302397806958,0.0991048642006606,0.13652884332023252,0.08979091171238635,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.23315847335324388,0.1048377138149298,0.23315847335324388,0.07040125950680351,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.05453694242344229,0.025128426394849447,0.05453694242344229,0.0251479461102301,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.10452438166430737,0.05523423141995328,0.08259339050026601,0.03507087821118566,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.14507515388539988,0.0592964513884883,0.19282270891230607,0.08572724272640947,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.16921258960451993,0.046212732132538334,0.16387080814598454,0.045946687286583944,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.21318044721240217,0.06661361580848854,0.1301139882882134,0.06667256817985344,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.13496887484843317,0.1637532675835536,0.17228332888359918,0.14527260332687864,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.46284946828828244,0.11249772908297008,0.3484091055419149,0.11813610322026931,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.06559074300356425,0.08120465030202097,0.06559074300356425,0.08152772714655425,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.18411939437238883,0.07082026621492238,0.18411939437238886,0.0703878161209357,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.14616893950948429,0.1454148129310471,0.3017815546452695,0.13467960220541708,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.2019209477742261,0.1431965453939375,0.2189409178543205,0.11731731778645427,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.30611999914583443,0.2804687772592224,0.30949676249307917,0.26929760907997835,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.18564981172222325,0.0960688592211344,0.0941413788144604,0.10152458421667114,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,1.8825508984304015e-05,0.027388671773177702,1.8825508984304015e-05,0.01181890245933808,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.06458068161729384,0.025628074574380925,0.08772655232272614,0.030436501104742084,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.1030888259117377,0.08176827385837773,0.1026717715438126,0.08014663292759858,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.20800362491673968,0.09241232149550835,0.23192859335215293,0.1706835567135469,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.07801553855601238,0.04996311157323616,0.07801553855601238,0.05605854710038228,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.04801949283684537,0.04406512550682566,0.04719796857263588,0.04467785473243238,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.19473910557133906,0.059620348153534175,0.19473910557133906,0.04968463039066044,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.49151989683461716,0.14110663712867438,0.17502712693997088,0.12538942201207437,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.024497554787460636,0.04187978672808415,0.024497554787460636,0.03496027606699528,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.04987928067969399,0.028029669963650097,0.04207618345285523,0.024543516136730885,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.2036697993012135,0.0759609956622664,0.1001590556537063,0.08314938625821236,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.18506683470772287,0.044038500477133834,0.18506683470772287,0.07642630074483805,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.10742456550347568,0.028289443881589472,0.10742456550347568,0.022384109734737655,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.06835185918069844,0.041746911913991526,0.17195335148988913,0.06930431808975088,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.16835092425292522,0.07621621407210291,0.2816814035652495,0.08359148262153501,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.11214661332967656,0.041500225990320834,0.09329140087157144,0.044367254215180854,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.26496980608001364,0.04917074509170356,0.17655435097827693,0.04793032071421981,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.015116962090801093,0.01946844498906881,0.11329779924533002,0.01711833345642358,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.14607180597775743,0.11928610098810934,0.1349589195667681,0.12112920670124686,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.15303869248574803,0.052962746273119934,0.15703079752996132,0.05719964284360879,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.014374249137918819,0.09862979865176244,0.019434449327298958,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.3050255679953548,0.09417633726857787,0.3050255679953548,0.10046565715837107,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.1010460532203395,0.05476848924276407,0.1031475105456564,0.05797136603391584,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.21083278712508424,0.12104952396640725,0.2114213039748152,0.113927830345576,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.09151722579950178,0.03169558063091193,0.09216985768610954,0.028605092185905123,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.11501066880261192,0.03997912049124696,0.11501066880261192,0.04308550825908026,3.21,5.3,8.33,38.0,0.6147499756803326,1
