word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bug,3,4,3.79,0.17741247099406005,0.25608753853210986,0.17297726401232322,0.22185638633215968,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.1003864632643242,0.04123062221667265,0.1003864632643242,0.07045961905399317,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.25210371967040635,0.16444585655365282,0.29128319269484715,0.16555430403188193,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.08214547520093667,0.05373762366379258,0.07309395067207931,0.06466215067868356,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.15825921198325174,0.06147255893102322,0.19718086947292005,0.09155902206158427,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.06938969270217756,0.019958191423240377,0.047143918298682405,0.025921035103935314,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.21509984056347536,0.08566732311139172,0.11905662877388186,0.07626333137368155,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.05924539024722272,0.1004528248963383,0.05494339038063474,0.10755306917032972,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.25552644394726715,0.10056502550786957,0.2263013965903078,0.09924435871523693,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.0915311850848587,0.029425940814927633,0.13672564202716433,0.029369602111018755,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.030466418717053523,0.10203608541403776,0.030466418717053523,0.0869163456648788,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.09057201300922325,0.03593294391582159,0.11661226113443332,0.03109898526605638,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.19503987229155179,0.13097532466620612,0.14703350752472175,0.16258550865730825,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.3314220204263158,0.06964077656828269,0.3379703269539005,0.11912107604537973,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.08548853757158847,0.06408995660651698,0.09951807796912897,0.09408608075700234,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.10043333743847313,0.04146392004515602,0.07699887871431702,0.04205396396425291,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.20001471087326886,0.07988862563469097,0.20008115246812655,0.07462883186017742,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.04430359363234278,0.03416194300289942,0.04430359363234278,0.03404440018875515,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.053444622953191835,0.02811394748383351,0.0389019067090527,0.02948618496031997,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.40824937830404373,0.09238795354305192,0.368750401269318,0.08687952091526054,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.14222752785874046,0.08964117497194035,0.1088328008475066,0.05631914161213791,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.23249919283923445,0.19079387986008234,0.25125323956701473,0.18861538080764093,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.11887234642194458,0.04998001610457016,0.1920669305692628,0.07884256715002197,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.26671780091330594,0.11630371165179307,0.20876902105324896,0.11942371729018103,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.1354266616057659,0.05992759244752837,0.1354266616057659,0.06090062477469337,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.028163447466411144,0.02762432260766774,0.028163447466411144,0.03530752007999086,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.39105245419278833,0.05867431406418268,0.39105245419278833,0.05534542215095334,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.1312187919693613,0.04937375201879902,0.12621446133159636,0.0555601492087921,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.020352882766459985,0.04595030452383932,0.020352882766459985,0.06460876840985776,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.11922028091371312,0.07136039342333786,0.09793262670481195,0.07486274566747377,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.22309607983416016,0.14106061067402895,0.24961954339459752,0.1316595939095586,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.1784399428905773,0.06520246325069408,0.17602231606509983,0.08576386586882755,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.09221592708469012,0.08395161384342906,0.042165571739748456,0.06930925022956057,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.1990163259038768,0.05217183156234684,0.1990163259038768,0.05620768276426815,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.08645365355834432,0.05798877650889518,0.08155009940966386,0.05831141435300684,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.11850877466589878,0.17354470155103432,0.2034268402507532,0.13092004821932282,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.037400951344190754,0.05284855267150231,0.13431000866634876,0.04877263013632503,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.09272198014941953,0.08317055447769599,0.10941565891439284,0.07750564921116523,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.0036054217181378957,0.06783678258206849,0.23404074710478034,0.07076366854226397,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.37105898732940773,0.35556857785327517,0.3574736147079604,0.18716671223762205,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.10216601216136452,0.07288996789115983,0.10065960603003588,0.07564823490734211,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.245095981618594,0.15950770206172046,0.2108695503681208,0.15136074837446264,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.3273911528936946,0.1013461819606852,0.13352962642440822,0.09533207019057112,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.26979152999412526,0.12136233389256573,0.26979152999412526,0.09986050166614892,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.15298103422777534,0.03365543934809306,0.1193347677446701,0.03374290828903793,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.17265698972242394,0.051543757668466354,0.10176731852806305,0.029322003008016788,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.09880579254905147,0.06576694979200896,0.1974458865032938,0.08959235143736133,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.023233459732890344,0.03258764243242298,0.023233459732890344,0.04479966495440239,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.034592914682213,0.05596692722633099,0.03321199101347754,0.0525387864994556,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.22152463454655,0.08029060972565745,0.2642584353397765,0.07435052406959214,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.1272903207500388,0.08447130738775882,0.12066436747718147,0.11363157657591225,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.1605052619825843,0.0613942217994579,0.1605052619825843,0.06242292947827128,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.300648174254997,0.05908009927343941,0.26539635227238306,0.07814232943793373,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.22558989054981035,0.0752956960994022,0.24436315025627045,0.06898787598961478,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.35849950210984965,0.04555243337523215,0.35849950210984965,0.044388118913671115,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.3068709902157899,0.06726346437890202,0.23676599393592448,0.07031187952802224,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.13963830960500095,0.028802391814475387,0.19408075338042105,0.02640923347185856,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.19297123250289822,0.10327691914802464,0.19297123250289824,0.10000797100411525,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.18067690452240137,0.16651378395742786,0.2352172016621432,0.155568749570535,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.2693845534474569,0.09946899544526805,0.40951044172026946,0.08842439025308649,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.07967132255522581,0.06414027781653246,0.07830125658372465,0.0710755665158987,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.03939518190323666,0.019221423942431207,0.13377217468301927,0.039093627913893474,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.3263512682671907,0.09584380122884649,0.3263512682671907,0.05558440950588223,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.46610135402843733,0.1701585213269727,0.212248399710592,0.1717724655796005,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.04094363765552256,0.0781760314982835,0.12900569729873687,0.08506790491816914,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.2873105616347576,0.19384423107242854,0.42535796462516057,0.18024414615400827,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.1648056904365571,0.09562287749382656,0.16265439442694465,0.0954657243192708,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.09207764408882005,0.011471874841748494,0.027351358724903914,0.011517613868802502,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.11699995686193097,0.08404281340714971,0.3298033578118018,0.07463881974513667,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.07404164726141904,0.05664318146385943,0.09749300874441928,0.05409479616025421,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.12973859276901167,0.14086685588159192,0.12973859276901167,0.1304711656936068,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.14117379441939282,0.0648441632607445,0.16786192612043052,0.06871447808496102,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.16617220607046862,0.05266660378745511,0.2550314377900036,0.05774868414610035,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.09374194290593207,0.06722066188285183,0.15789941041671796,0.09728502476740185,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.11176682634812105,0.01677967084797521,0.06658985217018393,0.026439384003577027,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.1350818425378156,0.028075093433890287,0.1350818425378156,0.024289140224918706,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.0705953474091761,0.008455446873761012,0.0705953474091761,0.007543383434752312,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.17544382839914022,0.09672438907710487,0.1577873269253732,0.10133692412779395,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.11271344236327668,0.09619495876894876,0.23570622642524156,0.09329635751539114,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.05622352310752782,0.02338401694163508,0.05622352310752782,0.0271224174385474,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.15139114776511478,0.08789999803386571,0.15139114776511478,0.13530480128620437,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.2726131701361505,0.1741985936852257,0.2739166223425511,0.16368534736349494,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.3457175729271049,0.13930109315673184,0.3457175729271049,0.1243805783428067,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.062240448872139115,0.020942380572220108,0.05407255818105869,0.018466046209641436,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.25057446282855783,0.14042963400263897,0.226602239053133,0.11949072682131706,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.22587953423468757,0.10879093788871086,0.22764520240824218,0.13446498092620562,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.12522026159777258,0.12279943581944637,0.13024744648255537,0.23459360112132344,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.06036304109478313,0.040307054599960604,0.03221729579939062,0.037037028008336394,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.38939625071622247,0.15884908971591344,0.38939625071622247,0.1488355867556195,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.13575077045444103,0.0691483973285219,0.1472051664828549,0.053957053130365785,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.2543057145774066,0.2083087161075294,0.07730307224194813,0.1243134483362098,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.09380555698412711,0.09014467411080136,0.10337842948167127,0.09262439964429925,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.25702828201158245,0.03896615002549075,0.07071965651834142,0.03628019144154505,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.10567913335619926,0.15943950847236654,0.24747706979495562,0.09022699820739298,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.1298935540954808,0.03261982494461352,0.1492440582552477,0.04948378842257559,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.0998163492013509,0.06529545070203126,0.049897591810140904,0.1391539985770385,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.053922581741155315,0.04063164399618666,0.053922581741155315,0.021230175126368225,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.42363723251056273,0.05228830167975317,0.2538866785015638,0.07360281450418253,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.07304754651405465,0.06012643535309132,0.07356500609786933,0.0603413564174457,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.46334841491068973,0.1263806075998148,0.3230691241340535,0.136373599619111,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.11396107196920227,0.04753943318890897,0.09568308946238513,0.061673207879848424,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.06341950355857011,0.05295296056939139,0.02713282560902018,0.060635141466983566,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.03805554254587459,0.020252040332586537,0.0380555425458746,0.025722322579498576,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.05946777679081986,0.09431223458636775,0.09273026683367429,0.08922042775758446,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.1468613737475548,0.13150009820592004,0.14621720209458178,0.0840082186483789,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.1330910011030342,0.0694980438422572,0.09962140424916122,0.07350941907577596,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.1626125379889531,0.043564066254182326,0.2221154388082587,0.03575337671646794,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.13293670323187576,0.03608685115702383,0.13293670323187576,0.03920104008340161,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.21078639876821867,0.10486186363444258,0.14087277861551822,0.1018692442509334,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.052046257735662405,0.0723033825335972,0.051173341218696024,0.06562683801735984,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.2775006825293337,0.11335546065578234,0.1474120059522721,0.09885694116065122,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.01723413257113699,0.041753045546699404,0.01723413257113699,0.041400428122895946,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.25735627274373346,0.04106246657740401,0.1053353151568764,0.04091533511826876,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.14600527225920798,0.16719210607446372,0.14600527225920798,0.1605518822078806,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.17509895945884954,0.03864496727217571,0.17509895945884954,0.020702651932497002,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.08588215589622313,0.042305873039505774,0.10154938776403165,0.08458525342059091,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.04879552036002919,0.024495341469302268,0.02955382481511029,0.04376731499447024,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.008554933066675574,0.028145533724844164,0.008554933066675574,0.028434376685350572,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.10400339203637042,0.0728372557548203,0.13638096020802112,0.06939415297518499,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.12799219420822164,0.0711483559011716,0.1879976675851774,0.08284378370609143,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.05263741400028199,0.07541812712014372,0.05263741400028199,0.08491702246487405,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.16827892680474038,0.0771575234142332,0.1792368680451272,0.12536877076920866,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.23586773217776552,0.15992538746342952,0.17945930781919903,0.1656293477859145,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.1560932193420238,0.020613692318949425,0.1560932193420238,0.025659186469425242,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.2472175539549319,0.07282515671789912,0.11543285196732755,0.08089479483822458,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.23322681350190494,0.15154297813851786,0.239900676767051,0.15180354799485343,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.07538362127060265,0.05502060174533841,0.10327580093906714,0.057437778613229996,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.24476300656566435,0.052389477676419986,0.08063854429431203,0.06107095886443714,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.09435989813662017,0.07356127014798458,0.09435989813662017,0.0757577246875037,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.16145352276106076,0.04099944558714402,0.24181295570756037,0.04468547803440494,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.022858970453283643,0.021233888884541217,0.04808504657781009,0.02496469601537577,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.14785240266425012,0.06888930265103158,0.14785240266425012,0.07166153775566081,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.2579546937851911,0.07503296200850774,0.2579546937851911,0.07443421713418077,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.06876564344513081,0.06803130466913941,0.06876564344513081,0.07752153246421563,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.05237543916183291,0.03137976210628684,0.05237543916183291,0.026171987681031794,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.05952564780553431,0.039589722357197106,0.08582041017025768,0.05283638829647952,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.13998147634487876,0.11673439558775517,0.27905178088888405,0.1011182548662201,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.060797408451998394,0.109901113266373,0.12765127401707335,0.11025032375442806,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.14339199666400101,0.029242330871434612,0.08549969846871441,0.04040368064521231,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.060957352566286024,0.04950330726100437,0.14265712010618353,0.04620002194296614,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.04629528558922033,0.03450964863988292,0.09014331029947757,0.027961468252017126,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.24955497575394975,0.0981959936501698,0.23552209096297694,0.13581988823309993,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.1428526257299723,0.03639057816788735,0.0770950946269369,0.03764430721742786,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.14828160003821006,0.06102390270882454,0.14828160003821006,0.06500883481118676,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.05167878571689801,0.041410069967849704,0.06368317814170456,0.04333606575921571,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.09062743036456468,0.0771311749754149,0.15088964050536657,0.06930946124428762,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.14612970362179617,0.05574021200979477,0.16087418958140698,0.050549393176248986,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.20876645143690375,0.16446002443806312,0.15874540412655797,0.12840306079248687,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.10479190205607117,0.07186601558014313,0.06514169205163065,0.06940790475524783,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.08671951214062633,0.033746665350455084,0.10458394511215047,0.0322067389187561,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.13629713016224923,0.08810338695901328,0.12251707841762997,0.08547525970068512,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.12480202701295746,0.03554922323848333,0.07287825591290653,0.02905180693913425,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.22146797397880635,0.09237901839179617,0.013084752087657886,0.09452242573334851,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.061954312229054884,0.05427894938147845,0.14021467622427788,0.033847570460157496,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.13400823995478472,0.06109506608814462,0.10444348961518168,0.06368164466458814,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.11025551524036213,0.035114714173204976,0.10213024853676268,0.04528744745488573,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.06036815501041547,0.09052696075875297,0.08893717443895513,0.09743127369452217,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.3262732658370422,0.06720554655891199,0.1557459550682132,0.07370693916432033,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.19121087491183816,0.06722870365466084,0.15873732051064404,0.0655296053180935,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.34472658392434574,0.12683986499541255,0.1744124131303548,0.12755453550183424,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.1261859878719328,0.058438818300131944,0.1946901152015506,0.09488872879314308,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.12027473377731106,0.03427149981789331,0.12027473377731106,0.03831585597898962,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.20043668079012048,0.09491571462792904,0.22575732312852165,0.09993314015017594,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.0700225852989342,0.03875997405691627,0.15015939962561872,0.032623293997997675,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.02287142019966157,0.03260591547744855,0.029688166250266063,0.02381715854358324,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.13611677268040592,0.05685435812868878,0.13611677268040592,0.06597497316341047,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.12860943424847746,0.03326665383095139,0.12860943424847746,0.042832660817433824,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.2909947008537603,0.0630536332170456,0.2909947008537603,0.04107957924841568,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.12825161847309263,0.020632044929171752,0.11794028893659439,0.02872610294683504,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.03610257344495047,0.05630054567533895,0.11187537323645382,0.05191376450612387,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.2644136232746004,0.10760950950299815,0.3067109018027422,0.17223669529362534,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.09747658985404381,0.08365843636018509,0.0971251085676529,0.08887103014371321,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.3330693594206329,0.09467439719946985,0.33608944119999573,0.13466598129970692,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.09003416988390817,0.040304822931790434,0.09003416988390817,0.04049106164834792,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.11763948210035916,0.03492328675412006,0.08636029391695921,0.03567858115940304,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.18145204936362544,0.03218296059482162,0.18145204936362544,0.035138260549469884,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.2556763269235869,0.1886209790733547,0.14750641882523205,0.18829135216740425,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.02288275422530094,0.017213523525772115,0.02288275422530094,0.019783529745085064,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.2370387662297244,0.232218722122297,0.22831759493299614,0.26529930626388143,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.12896358486982304,0.11869735324932985,0.36282128439741196,0.1059790783516892,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.3259094200232226,0.18568000683832692,0.36628572443675933,0.1903112327382141,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.14235372212973313,0.0486550118027068,0.32100009656131917,0.04739258370991251,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.10161703937708737,0.04991128673225219,0.14866869989771492,0.05259208322551832,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.10785388011354256,0.04255961177785832,0.11057401507984857,0.031054884382841236,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.12753913321120722,0.1898057970856911,0.15569751531041479,0.19970048414693037,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.07046702305880763,0.09509605110538957,0.07046702305880763,0.14401670356793023,3.28,3.73,0.8,41.0,0.6271557480435591,0
