word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
squash,6,6,6.94,0.2327589451490623,0.07464451832924189,0.2401008002892334,0.08100843394825558,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.1762932180809896,0.08986525985086329,0.1762932180809896,0.09214798088354298,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.4248727033228558,0.0736636575136694,0.2510325177255817,0.08169841894246695,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.14564280013642839,0.020556791048165872,0.14564280013642839,0.01647111089292348,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.24086335337812065,0.07122392377566897,0.24086335337812065,0.05747935465339664,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.1801180873805202,0.09179980468307852,0.18368656200103436,0.09551060825929503,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.11914484358389772,0.03531707525743163,0.06453785011957817,0.050316217053727595,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.19881565068160195,0.10115453175418807,0.19881565068160192,0.09769458181881413,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.3151970171441767,0.12250240728853515,0.3155780329909488,0.12471845879731513,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.23282115389178842,0.1048389764497409,0.2044963296710291,0.10723442809492538,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.17532498946127656,0.06811920404436503,0.18336829908472624,0.06420388215769342,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.23214864562771548,0.09867869724495773,0.09090393384360662,0.07382096670807767,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.22066484976850292,0.1177241960180219,0.22066484976850298,0.09958362770153453,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.014410504795668284,0.022587369073052983,0.014410504795668284,0.021814221969708492,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.1236780605009081,0.06730821868586903,0.11490662875832551,0.11480427063255179,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.25261896678051393,0.14760873105105624,0.03861556127577364,0.10189804569113593,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.28394958419248767,0.10655211827266228,0.28394958419248767,0.11089260661594556,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.17776405071974702,0.18688612208763658,0.1819887291189254,0.2128625330539789,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.11561002491437827,0.04198073504822919,0.1208830578732841,0.06796533967644414,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.1400805462973032,0.07827742346877038,0.1345038560325116,0.13554065776085614,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.045325450932948014,0.05550568596405143,0.06455451545989803,0.056136017023370954,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.13967457292858934,0.17681829525792772,0.06781636205009343,0.08296262457732896,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.15723361171010825,0.10257054789306476,0.17247228282562774,0.1327474482463473,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.0030444586326997584,0.016128150204981782,0.0030444586326997584,0.023262713637522036,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.15304074268717607,0.03341055665015898,0.13186881537100703,0.03801087365717068,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.11615196286760752,0.06100150497359217,0.14399047346411317,0.09498212654044677,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.08562709074387355,0.07277625425971766,0.08911118193490361,0.048860804452963445,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.14983136564593605,0.07328187416920715,0.15447369352974233,0.0821557176873926,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.4300934798136735,0.08475555280917896,0.4300934798136735,0.08395801941539327,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.19244273369319073,0.09157086640914289,0.1918261264062665,0.08785215759179954,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.0938693090569741,0.04798071803549619,0.05175869191742368,0.0667632314474783,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.18317795226907654,0.06095500882230079,0.20476081293539158,0.05659893967852845,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.2858757309814423,0.08787157798602609,0.15368390335712226,0.09603284712428924,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.0974635917713845,0.046568820126030246,0.11711668790902935,0.09770821035643731,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.14917477560271414,0.07298237523720323,0.14917477560271414,0.07408161167947117,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.03974820473578743,0.018067115437585053,0.020026985704336846,0.02768237578380062,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.30244691293845644,0.07356184043201529,0.27638448140827393,0.05239327832235416,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.05852133755682573,0.03493944720758699,0.05852133755682573,0.03543463642830985,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.041691476673550554,0.058698730503299094,0.05504223675468552,0.05843959234704077,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.10124160844924848,0.0860989950609488,0.07860153450840998,0.09759178606545384,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.42123096559910017,0.13111725745010197,0.21374432980915026,0.12218113301950151,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.15484439203221037,0.04585049714516096,0.15484439203221037,0.06621508223405913,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.05521131470836355,0.0625846084733124,0.05686292262490105,0.04993268304272218,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.13961363878265687,0.09499978482683952,0.13140816210085457,0.0641892652172175,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.250911488969721,0.20785456599553281,0.19850063008486518,0.1676229169414532,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.06869567931021436,0.026725024971289278,0.11592403855390257,0.02942506246455954,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.15307967819369242,0.0409183776112116,0.04700598415194052,0.03487789033713092,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.051058868629621446,0.05133552271247699,0.07305143487943129,0.06774772201623074,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.25114595463462425,0.056677901336802734,0.25841663247195645,0.05899606347747572,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.3079415467011708,0.08138021768570941,0.3079415467011708,0.05962092472603548,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.08024132240216042,0.05045015910528138,0.09260764103028316,0.04322824875291881,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.20887187452927805,0.03208651641887023,0.21345277145923838,0.03288762914922487,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.18978221965386416,0.04181898991890957,0.1936487241167943,0.03614997939108002,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.2250204033807932,0.097618124427645,0.22489444373050285,0.08868868002374873,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.07572714500223147,0.050349560986921185,0.06311510620367533,0.05104406903172696,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.27533577284311156,0.06186673576728312,0.35709525968113487,0.044504866152032176,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.3244269562278523,0.06722619172587048,0.2868217528904443,0.04364387316406403,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.1802605529298574,0.08351412290538975,0.19552299202425702,0.07221279224174774,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.5641167838189771,0.1540648060752424,0.4091204664448206,0.1648186591903063,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.13732667305527121,0.03405745151267119,0.13732667305527121,0.032247938352947106,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.14621975909088522,0.07885847222537685,0.08365006345937678,0.0685558978527559,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.3108512641911012,0.059290304535621195,0.3108512641911012,0.0587647111824101,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.18195485070068304,0.07291295867027572,0.181954850700683,0.047799967441774324,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.1614984221333203,0.060206268369940204,0.18431795837905338,0.06152522205273845,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.2556634038032655,0.08251763549944237,0.0935967826504606,0.08937871507837115,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.16496939009980505,0.09404830816219512,0.0731418010898232,0.0954924873293141,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.10568388361440477,0.0413469803303155,0.10520475424684607,0.06859983570464526,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.27090442829955247,0.1284049599110843,0.14123105895940288,0.11468330696894455,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.21122038667744084,0.05321305525526507,0.19663736323546785,0.0469899790566902,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.045878162258404964,0.021503694188077224,0.08728070498850862,0.031078746532316428,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.3367012743045577,0.07805436760301236,0.3367012743045577,0.11728964830095609,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.13335502829682977,0.08889117412611816,0.1929828838643381,0.16793724237660976,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.26560605383995584,0.0601499888995892,0.1424429180668421,0.06429647683962574,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.2592004273803264,0.11316747339602141,0.24941595878817166,0.11943674927897248,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.32870807843366806,0.052518933159190914,0.32870807843366806,0.059827928033096396,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.22251251519655302,0.05617181327274284,0.10271341413124817,0.05663335006056427,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.1923434252852876,0.10805609601324496,0.16107733590709658,0.10711248743141603,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.05396275412492766,0.06899566538998082,0.12053448421661987,0.06753596617575275,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.32043067231982014,0.057854842369514874,0.3330108618383796,0.060234417008356717,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.29247905161661186,0.11418460211633918,0.23943817672962128,0.10853643108126784,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.21095674675240636,0.10594080061374796,0.20993152498030096,0.10367117413281052,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.2579602536323974,0.11512588727044072,0.2579602536323974,0.11559453189961827,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.03592984710316095,0.041224009361754056,0.04174977897541247,0.07775009370519873,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.10804121921531797,0.04172473084698992,0.10266126030621522,0.043322557189416334,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.06963428091408158,0.05441505882026539,0.06963428091408158,0.0488011832175165,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.1516767872935064,0.03984563837095752,0.12540077571517513,0.04212362987239951,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.04623526696603015,0.03636342958145055,0.15355217165941032,0.03558559381344245,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.04468936948257109,0.04027283674323284,0.16823720212139517,0.04114410595885496,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.1256065375595119,0.040704856717322296,0.12406782779426201,0.036979055809812214,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.2731767636519462,0.15215327853313174,0.25250726972181686,0.15488072231228706,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.1183055720749524,0.07000994470901017,0.04932197672531555,0.08548799658781703,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.2119912284489392,0.11185666399302518,0.21118163116089456,0.1064380867476985,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.07984858217772003,0.047767159343999326,0.08673964227281707,0.0784432501662355,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.2611118750113617,0.15939705655500253,0.29099546292491535,0.15997795806138912,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.14067072378724657,0.04774245205711314,0.14067072378724657,0.048034425754141095,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.16345897338936566,0.025979813025261214,0.08903809417049781,0.02468024924652314,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.12064373909777618,0.059938214425061156,0.11211908349041266,0.04701665215714393,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.07708504664459484,0.06502539471638018,0.12061763913123733,0.06618697530523261,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.10280441468186563,0.04512380610854903,0.0507139062276193,0.04335587519322393,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.14523684846421478,0.1310020870412215,0.21757786987085437,0.12180319409121816,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.08332663618952588,0.07955995598176796,0.08017988427946408,0.09083902524493521,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.1611092373591902,0.07288702517545119,0.15407169368565413,0.1556376059226156,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.022994299123998727,0.019494901512677444,0.023102517378149376,0.017364895874040075,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.14685866574835202,0.1666363817451386,0.08693900027745577,0.1986921757845776,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.0671796057353551,0.03833243565517445,0.15807782089065925,0.05290017363492495,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.08751658209605848,0.05428952993625639,0.08037482357829677,0.05109877835568657,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.1364437667921524,0.059965899256576666,0.1363246469136489,0.08562812435972891,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.30273526299702513,0.13803425351851958,0.1767880791316468,0.2741752528116245,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.0508676442146486,0.05590023131099707,0.0508676442146486,0.050459189856761066,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.2130428732022924,0.16160165494745923,0.2249216440618454,0.15692771395006105,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.2688143994404869,0.06146908516400189,0.26989248139885547,0.0607418949096507,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.07975469843363533,0.056130715211654005,0.05684428780276634,0.04603801949859718,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.06448013086262584,0.03380002818840041,0.06912045305080748,0.03560712912112634,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.2396560847638761,0.05961263189728622,0.1470789398285388,0.057044434300647734,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.19448969277338632,0.042600431788939554,0.12531593546684566,0.04155806830439546,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.11349749182978178,0.12603754663657477,0.11345806033092273,0.11700626508555838,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.2931093113851115,0.08353400936185984,0.2913557250886614,0.11271118093721581,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.20724098774905428,0.1060770799774126,0.20614330710994697,0.10916327666521103,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.2059302855240921,0.09620418296083975,0.20896284226401926,0.060142585859904285,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.10806278390969802,0.0439320248442394,0.0919781462170137,0.0457549526377995,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.08291789416583634,0.1380971262945879,0.033360674937097046,0.13450224240991857,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.31735849370656977,0.1703935032834978,0.2860869954275353,0.27601333085822133,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.2616257435929727,0.12258141045525782,0.1284601601134797,0.13528838520844072,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.5572055356819035,0.2145610076603118,0.5572055356819035,0.18059635412207056,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.2389262624809325,0.06803375789521433,0.29227572264754736,0.0998286978256115,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.29677918137220366,0.03713040495706793,0.16607116087307455,0.03157573897603484,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.27306153826381346,0.07182380000618142,0.12967704621592527,0.052022194568960484,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.1401739605818591,0.06361674756941872,0.16831377511145554,0.061510186373712215,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.040081225459654556,0.030480435649732754,0.06531472865823204,0.021408710955208285,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.20937379214616303,0.07570158174144408,0.09906754798489213,0.07652823720964601,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.06188312268429043,0.06489589458799802,0.08439586513072254,0.08240168926009925,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.13496604310327415,0.05801776685333431,0.07152446904952,0.062011903174142145,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.1343574365392118,0.09645157896327541,0.13281200268277188,0.08727380810149435,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.4081586397727909,0.09419169725476328,0.46289028974754726,0.13253533015971206,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.034704258656332566,0.044509574777505834,0.07717964987284749,0.04502756379004405,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.046296438519603904,0.046296327298409594,0.06867405384926561,0.08718824970679792,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.3159625604269389,0.14553879457667407,0.3030256473481643,0.13717128105440154,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.02085760386523776,0.038768364811673804,0.06298084213502574,0.05038402615627751,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.10043275255807957,0.06317741465965047,0.0639656935324355,0.089884111355272,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.13832014085012756,0.07588749351731652,0.15218346541211256,0.070987408670189,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.06027367006332315,0.09420938200439463,0.14144884463926988,0.08300833095597776,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.061298992794814634,0.059362528626095055,0.1821436413627298,0.09168117287387686,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.040162768313849635,0.030084443655111495,0.03583512864914843,0.038792858127527634,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.11877477155616595,0.06958442749774864,0.1532017869063079,0.05685022888748637,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.1601734335665998,0.12375005517112729,0.25967147641484517,0.12595953565234436,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.013712998299489416,0.03176407854283207,0.039368407465625574,0.032740296596883725,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.04348674323364877,0.03029260443569768,0.04348674323364877,0.035744595300836804,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.1450323629394447,0.2218520220510208,0.252416356821759,0.22754933065027289,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.16133646360307696,0.04826103326820116,0.10716016006444719,0.04580351507470587,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.14879284464910433,0.24414237629914193,0.16786911674134863,0.2485862975540238,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.1781054773859727,0.0951530304003983,0.21129725396611063,0.09494821947191466,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.056797077699583594,0.04389816587632748,0.06076165053137016,0.07321584628098948,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.10413026534454091,0.08017479066422886,0.12182461037158933,0.09732237157819278,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.40308202515897046,0.10396034764874605,0.44275980742901944,0.166760774752378,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.17571759233545728,0.08833419881505901,0.09536896497794001,0.09193726117996856,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.40529595581188665,0.13950101238671025,0.14838164950679816,0.11860212151732294,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.05052086150958791,0.02806388734388293,0.006164417803256456,0.030560742026697802,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.2162538431567091,0.09846441581212398,0.21792379824800526,0.09061918770414418,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.08249004239203797,0.1271937678252077,0.08249004239203797,0.12118540653684383,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.18068315796873433,0.07546256529485994,0.18478563628936165,0.16166918341590933,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.06259723871556429,0.0259064926732139,0.04995603843026067,0.022157269715742098,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.532432060445458,0.08002411059615808,0.364104695683119,0.10103061173681188,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.24972305981013837,0.09394966241007408,0.24972305981013837,0.09302939088592187,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.12622623597191776,0.028574096245002116,0.10030177581595917,0.028039107163616243,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.09453184497466213,0.03352672711175039,0.04472920190147779,0.03736579459403571,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.1694173698930707,0.07972719084334964,0.04426818303729865,0.07300139991220908,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.3513864235879151,0.144435270082951,0.4407566064438908,0.12418922135112964,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.09419540859854873,0.09411075357062142,0.08809599027782224,0.09848287247173163,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.3060385461079061,0.03687733960718353,0.3060385461079061,0.03933629369050949,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.21184562493167008,0.07636883752452793,0.21184562493167008,0.08072979312617327,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.290959143951335,0.24010577193897042,0.35998082590150754,0.23547267576878847,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.2889927368869157,0.08597594304522989,0.2889927368869157,0.08233840550610677,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.04434859877940942,0.01635100673423028,0.04816598430791021,0.014144606295338492,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.18297110722363322,0.04011255882869866,0.18297110722363322,0.06030586142333705,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.20685552771644083,0.09134419825724543,0.09611631673601369,0.05061660516897374,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.0833822617345882,0.11395382870035936,0.15828295503622428,0.10955435554414357,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.07681749084343843,0.03764972763442475,0.10017787332948089,0.03853070932316482,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.15871263393412585,0.23689505137370584,0.2617095096281259,0.23462094208719045,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.2584794649227832,0.08773920093527145,0.2705365892600423,0.08367156372879814,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.015042298174457005,0.03188376667661577,0.13170000744940222,0.03134170955912197,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.19540581481697847,0.060120105133297505,0.05748443914626257,0.0741151741028349,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.15932660789998357,0.03665767986200738,0.15932660789998357,0.04084501011847107,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.22797121733196973,0.11467962849755092,0.2279712173319697,0.10007393577967613,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.14399534307301756,0.06833576625052663,0.14399534307301762,0.06936207192412033,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.1954551406740224,0.09698126646612383,0.22434030433664653,0.10062648205953013,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.2518362011306368,0.15659617325272474,0.26207402774121424,0.1534755613970803,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.04166924752640858,0.050916973962078046,0.10593335216371765,0.051016256991746,4.78,7.2,157.65,35.0,0.4258596254639433,0
