word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whack,5,4,6.16,0.23416302620061166,0.16453811760567932,0.32103374091171505,0.2749815632880393,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.10898994408469463,0.06580155063677966,0.10898994408469463,0.06308950824961829,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.3954850702628102,0.10335997720596816,0.4295668061891118,0.16727191724155024,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.26692080622246994,0.11441931805136356,0.2328473900402096,0.08267059464050762,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.13166262833358133,0.10145594212427349,0.13166262833358133,0.0970965607808285,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.037604596169782206,0.018874075546626245,0.02892202256619092,0.01986445441867153,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.23567836090144914,0.2584968446068526,0.2499256258078516,0.2564141801321787,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.10198153683368995,0.04694649316495774,0.08232414462855145,0.04788007286296115,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.1082158021169628,0.027111293151009883,0.1082158021169628,0.04032519231294315,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.07830444923359182,0.07827570254536126,0.10347302604614263,0.08915586153411803,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.21756074535347203,0.14653696361009336,0.34188877195728473,0.09415889033600118,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.21565846148613266,0.22944683065557836,0.25441067304084003,0.2313302317317182,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.21010244408324233,0.048619094996982706,0.0535637533066839,0.053231785134880645,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.1844188433505938,0.07756518850818997,0.24099034368074473,0.10010725150186761,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.07406638936786449,0.052712933444228845,0.20263099580978747,0.0693807360030482,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.14714405392960464,0.032293405663156055,0.19625167890150738,0.03532835914102179,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.23195688672415193,0.06695712391274958,0.23195688672415193,0.06339309563812194,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.24134621107137716,0.0476220031899166,0.1538637481468475,0.04922160254329659,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.1667072100896872,0.03405014847995387,0.23618281455695536,0.040055996962619585,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.23622637426517512,0.0630608831705257,0.22775178168076843,0.04936938746592067,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.11236217551089159,0.10116521624579278,0.11241791662351076,0.10005989894531687,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.058736889705965266,0.0409629657254183,0.05670037830823561,0.03436507451360478,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.06998850819074066,0.09716045513090253,0.09328195528565,0.058309045137996736,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.1250527815379278,0.12319980875806325,0.14810333665551612,0.08978846227944566,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.09538122887828061,0.06724884674707869,0.12180192336026137,0.06436247291490775,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.1370207643260984,0.1161804086744281,0.3144719775485288,0.12434844148043055,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.0810424051475629,0.03257871950052589,0.0810424051475629,0.025052559984916616,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.012250094794972752,0.08856235229930345,0.19704883472383214,0.09072537365217924,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.20494353629202347,0.06625863397898929,0.20494353629202347,0.06781425836332591,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.10618491005848542,0.050409973460365104,0.1061849100584854,0.03460108550189593,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.20461113481900386,0.12114687638339605,0.2771094628354533,0.12893076976682008,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.025187834340026215,0.06253528412994731,0.06166529701048909,0.0698901281481759,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.0291934760633911,0.029187854535367583,0.05400051961655588,0.027789134397878845,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.2689997990039109,0.13350087356646834,0.2724664037986002,0.28135099699800653,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.15442784645040153,0.03533768423507516,0.03907661492996768,0.0354123749247001,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.02315270750885073,0.01840739225455171,0.016255798059249284,0.021292623913855658,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.501285745899215,0.06861670267900549,0.1715749154831198,0.09711560812327377,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.17366919622968008,0.10553236754967224,0.17366919622968008,0.1542916957576991,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.1342487659365277,0.06867212841594639,0.1390695889217913,0.13295542423754655,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.043911238520654414,0.08692135867653161,0.02698866009182333,0.09154152219963325,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.11629162900441628,0.09307160668555078,0.11625134467992819,0.10762425218636801,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.2494692673967837,0.06312312457851979,0.2494692673967837,0.06497663401726624,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.24550451524196804,0.04330427112825215,0.02694238316161711,0.04611947549696807,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.45303763060208696,0.13771495544488813,0.3976637432434478,0.1325500513080815,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.268973688883055,0.14023487626942005,0.13558551956357756,0.14340224262224963,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.18063090043264546,0.034578393644597305,0.1753638459622155,0.036080424259488014,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.29811200550756567,0.13023742891664045,0.2981679491107827,0.1255704061192232,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.2521428009236566,0.10826602340109776,0.24902423230808463,0.10268096110782687,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.20645443865601815,0.07033101288861049,0.20645443865601815,0.06523272225679777,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.35828145978068315,0.1183447777100408,0.3143091405644015,0.17547132611484395,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.042826497780621274,0.05545159161585507,0.024092371475229857,0.048972915414015925,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.21676448966333567,0.060480668246903915,0.21676448966333567,0.05493191795681177,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.08929312988816485,0.024001352471196207,0.13479407998540993,0.025680958416944358,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.16435934987729633,0.07226652587024253,0.28965059912240626,0.06786178537597527,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.30001413212691297,0.03978233124796272,0.16632594164585723,0.04537650354744357,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.36936027368357777,0.10075949399440713,0.3669924849509174,0.0821540822888184,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.05853785122769847,0.028215183426380595,0.07307222222722602,0.029947534504990703,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.18944491107236847,0.08878370757076277,0.1374893239961772,0.0845769240584907,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.19474960790988188,0.09258290288096946,0.1957308110092006,0.09390718213151528,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.14252410605069882,0.0595110417442417,0.1939088881021339,0.0983606126743833,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.07966051405088127,0.03726495224670823,0.029975889305827137,0.037401484151674096,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.17421299227005957,0.05185256689796454,0.17421299227005957,0.0537580955069619,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.08882533709261162,0.033881221308329254,0.16611557645836064,0.03623511955372446,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.19923901185202522,0.05298508775552603,0.18823787545144183,0.04945215680937902,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.040733222790337247,0.08350648063833437,0.23594756459645425,0.08298867563091879,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.06388831473299929,0.0295470618006327,0.11352482814544243,0.02474066059635134,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.44762239210615934,0.16861334341037076,0.5324430282271504,0.15886230250196728,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.22987896386822834,0.1022529550723977,0.24362198142346728,0.10341870291579253,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.22232019441055573,0.10424887922239802,0.24246929151352217,0.2018249730080255,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.25035169503331367,0.06278013605635568,0.26663471422291285,0.07507604948531746,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.22008974557587485,0.20976317783658063,0.23237318995797146,0.20404884834578,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.40645489046263455,0.06424577497606776,0.27545826362396914,0.08425945618323333,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.077312288933178,0.16631470078973362,0.10432228725828809,0.15228430276192642,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.13184734036746135,0.025283984353773072,0.13214686845232013,0.03918189232519482,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.19429353320354995,0.0811695226569986,0.10879814802410195,0.16435947731898365,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.1342673493517561,0.08415506313803112,0.1342673493517561,0.08176246534425888,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.07923522164536957,0.07371706907996348,0.06436660298970485,0.07871859243139695,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.3577413111157402,0.089997156283436,0.3697144201907319,0.08659274844368008,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.049472317226778695,0.035520607925885135,0.10147249503596865,0.03901259791139685,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.23904256906384302,0.155145603548197,0.2190255181570112,0.13283616208115914,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.03829923540043204,0.016761570786241013,0.061206279482659214,0.013205263857487071,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.2153675616050298,0.0789174805030421,0.25101246695425294,0.08209884805554774,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.1047090390136457,0.09397971249765956,0.09974422744894876,0.09660665716010526,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.06181466699601715,0.025660445321453982,0.10208079470587574,0.02901896510549619,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.14743278769411702,0.0913908650694724,0.15664657952310007,0.09948995344089905,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.14997566384334185,0.12511916410066934,0.16327598893153508,0.05794618220502611,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.0689852568695973,0.05032234725585954,0.1183439053108387,0.0520552676253481,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.030482190639259134,0.07446675651255162,0.013171209567593848,0.0772053213985702,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.046976262374659884,0.026456609354205886,0.052455428152964154,0.05250427787361783,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.02393625463665232,0.03844351170207089,0.08093582651586077,0.04084909475562922,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.43199568481483575,0.15562728714994428,0.43199568481483575,0.1453124736283545,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.2057389039627618,0.07479706025424908,0.2600913186574527,0.12466689331403069,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.13222651009929628,0.021591926106454246,0.1424166774035231,0.026080714137135072,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.07698663367451272,0.03222802131170423,0.06561043992963095,0.02632389645617819,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.3163615079492398,0.1492327133902327,0.22499850811758512,0.14326928060928884,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.2115590921914124,0.16256087212951637,0.2615941909311653,0.1440124709023752,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.005828884736515011,0.12171974852478742,0.025180665905204826,0.13337925982953971,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.09348389439438799,0.08627145218992342,0.143372052919058,0.08747714565872465,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.02946365869832977,0.02126976826443349,0.07749692099816279,0.021057793689466846,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.039263886080890015,0.027850988199048632,0.03959722640698268,0.028213191840366064,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.081883863367636,0.07273185081434082,0.17747477779672094,0.0869067326552264,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.07856057497511507,0.0982135735784918,0.18978597024063382,0.09284266822621104,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.08730169110484108,0.028711694205476753,0.10229360813989567,0.06388451021426017,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.26130053120154645,0.09001262118471533,0.25203602492819005,0.06926179433464909,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.015301778237797872,0.03731346612157517,0.011022727954060783,0.031019240717123545,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.1865069090169753,0.09104776621861639,0.11169751073278444,0.17244198653453757,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.08556978620119857,0.07162422732663731,0.1765809352683893,0.07528998529530088,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.14739508010383848,0.06250003417775285,0.15579681839555226,0.05653931749597172,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.2782602810211872,0.07595713706697843,0.21155480493304307,0.12087684759789384,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.15494744681495448,0.05805868979096957,0.14536417499430312,0.0575423516004748,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.1524151947973661,0.08790055914860818,0.1601687228179317,0.08144245831891044,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.005241758168351214,0.029179141079767344,0.06081862763241897,0.0287560866903102,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.12906301379982096,0.0793343620182859,0.22857141559492153,0.0855814915607764,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.0747577831339722,0.12432596267520968,0.0747577831339722,0.11772841914517637,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.21679410183372286,0.16665680826936896,0.22606000903239407,0.16104688478285206,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.035528939152580326,0.06512403985469599,0.23413798055520946,0.05802866266666863,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.19674636612299143,0.12540611523172843,0.1207392909715668,0.15839421022017272,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.03465263088187153,0.033816895603319554,0.06125567408387375,0.033510244125407776,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.31168374803175153,0.0941763516084909,0.313631298808186,0.1448977789196588,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.10511648225658553,0.13928343334399476,0.07626219427754803,0.13401868706460157,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.24402033005043208,0.05508456149985225,0.15650907192965668,0.08240112554481913,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.04684558787400021,0.05803376645222964,0.054458235992752416,0.06469375668908445,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.0031170457241588233,0.04657546952379771,0.05460164405391195,0.0402795015555397,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.2841720527976659,0.14537681613290784,0.20431434416380648,0.1116688031237164,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.2326070651042791,0.10197453699288887,0.23494666511475545,0.11643796198984283,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.1993358667589085,0.10077143831621728,0.1993358667589085,0.10905025301311545,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.2032760576280392,0.10333769856671723,0.20269299252914375,0.21927474005365583,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.17776887058230045,0.051270652119815324,0.08711851338207204,0.0488691605128947,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.24585666523783695,0.09181845934794121,0.2601759810473141,0.09320755347730748,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.08389246975778072,0.1042302930114469,0.08389246975778072,0.1027845253093749,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.21019284694366397,0.05768040706029333,0.2978372437380568,0.05717296084759359,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.12015419519599277,0.11915490481573801,0.17499918506578938,0.12036739434216988,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.04010960502005769,0.03279468881207841,0.09983746322401402,0.03554075333162402,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.071936288356846,0.030837582168215284,0.08848536552619349,0.027769401743962314,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.07966726117400466,0.028523116173758564,0.08280923251315296,0.030645449307824934,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.012320784074903399,0.06750558710426961,0.012320784074903399,0.06453927806540292,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.06671017635957868,0.037200862435070245,0.06671017635957868,0.04123791659062349,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.16478530348637468,0.24938736308864545,0.09270328861132376,0.24574596787878958,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.13362206444423924,0.035357019110270047,0.13362206444423924,0.03772897172298286,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.45556839235309776,0.09323560077111548,0.5043840202448255,0.07421875537327921,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.3284847060080904,0.04663222167889468,0.3284847060080904,0.057069459381664266,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.2184442270666749,0.1181982825006031,0.259635869053624,0.07711905359147099,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.13805458847444232,0.07388775343726879,0.20987582471117772,0.06234366282702088,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.18610123743927195,0.07867817312188981,0.20856841327930117,0.07576680329190141,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.14441404892230272,0.27221010771868803,0.28846495645459036,0.22137123692939675,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.15220414622187473,0.04999462981096608,0.09413919143933781,0.035714364962074314,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.0782278977626302,0.10924986849401389,0.2858628146645601,0.09191084313216617,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.021865814239476138,0.026953312169361376,0.080434225341027,0.04366521119374887,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.48159687200720874,0.08280780856147459,0.48159687200720874,0.08466127940192443,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.1572183920193384,0.08958901721689821,0.15721839201933838,0.06708142074891785,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.280854948205432,0.11095517422178974,0.28085494820543205,0.11085489970621942,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.18591505741367548,0.0746933576611976,0.1099623234888437,0.08306579891437897,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.08057739302038659,0.038803205895381575,0.018166841476551922,0.038154554309446954,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.3432261531605574,0.08049212511180007,0.19294274127460623,0.07706885602561457,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.4053092778457354,0.09286884182894513,0.12536154978296146,0.1273952443381331,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.0525349481400979,0.09015538133890702,0.0525349481400979,0.09444474034370644,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.03325180940339393,0.03550069463070881,0.026546770957426583,0.03272638994528315,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.1549093953549741,0.18898425753805342,0.17668325756368225,0.19790359628834625,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.11321267742777495,0.034559563857559664,0.21356495092789948,0.02636096797867298,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.23144093345297553,0.08214394003969602,0.23144093345297553,0.0713518209448535,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.14381222972224453,0.03979352490110593,0.14430324910703668,0.034279288695024286,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.29751305183200005,0.0684766888188463,0.29751305183200005,0.1046694331450774,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.11953560032767888,0.0886910038936481,0.13448758908092245,0.13167460436919284,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.04147401017795478,0.04901356224270176,0.09365148339586578,0.0464250726274237,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.40508682921389544,0.07921318423597488,0.1434225954249788,0.17436066742631492,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.0038379117456506314,0.03542402048594953,0.0038379117456506314,0.04568589965443788,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.32120347743675637,0.042182032803296195,0.3028678099212823,0.0421260534740208,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.2929784422199532,0.10357079188255519,0.21866989905310338,0.09950957233517169,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.005238874964337245,0.033234729621651124,0.005238874964337245,0.0309556951983828,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.23320002803853487,0.11136828157953889,0.3879583092476395,0.1050513533217846,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.14078892271045723,0.04316276236406788,0.15578608404635155,0.05008209533501728,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.535838748320418,0.11369241078488736,0.535838748320418,0.09334884967162087,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.2424193296313034,0.11724174710959967,0.1271662196337044,0.09811143821611451,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.10428963686625257,0.05230012472439506,0.10158167662190112,0.12510348768329524,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.06230738001539086,0.045354349069030235,0.06622667291195995,0.03872423843995224,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.046366674259027574,0.0565427088765,0.03282234840609238,0.05236528505288128,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.12069626671930825,0.03937077919449458,0.14450368931190924,0.040593604602798816,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.2963919872811284,0.13083169753330773,0.31664765988095445,0.11990871481157755,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.12167230753138074,0.03423989553955093,0.07340791008777567,0.0328247662625726,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.03180094748822155,0.029108226709430172,0.03180094748822155,0.01996048382524646,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.14092919695858708,0.08869817514964888,0.11043676782167235,0.1454397893845669,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.004995136422711186,0.025720749405903135,0.050771872184924474,0.021857242586568147,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.16580703609640154,0.09016133198946831,0.2465736769790608,0.08407024720891508,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.07113330926915643,0.019600223401243823,0.07259639889766285,0.03591625867064654,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.23580238037063017,0.05100050957393078,0.23580238037063017,0.08362951342331595,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.14365801696704236,0.07084005180283186,0.11747891280718908,0.13569622848103022,4.87,4.57,3.69,32.0,0.5086804313513686,0
