word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
challenge,9,7,7.55,0.11424353813260914,0.03278858438848149,0.08767337177677476,0.037112724762507904,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.11392874070054934,0.0491991534761786,0.09678188456391397,0.0451693785609436,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.2406656747045505,0.1739659683484188,0.2989719463169312,0.17429764756427238,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.31034922530172987,0.1632476483108946,0.30854320898426735,0.29243442426245825,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.25375180475050657,0.1469659120390844,0.1712410778057559,0.23560879871438564,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.05542939517715764,0.02246189029961461,0.08385771771668389,0.020587008977731164,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.22245938751730976,0.039674507147501904,0.17454051591637684,0.03641307486174974,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.1032584961317851,0.14778384164628447,0.13649051114815403,0.15541484862286875,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.3498897724201011,0.07250872378723412,0.16873825277053273,0.07965137329474395,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.21674085098220605,0.13567323108038098,0.41750165941979617,0.15165742480205158,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.24566689561439195,0.07907688525596483,0.3157217546971314,0.08422215563708359,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.06940402390828927,0.049475335508070574,0.09260866546428595,0.05560734561464943,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.1296645817878002,0.04572857715470332,0.07493636477653534,0.13311011870571132,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.333556490852352,0.11499087597240427,0.15545485275289903,0.12426449889182038,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.19468240262666175,0.09400345819134104,0.19468240262666175,0.10018701859339521,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.20613312376797066,0.13660696334342975,0.2041725362317246,0.14373839313534534,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.060588517124048384,0.03835896596172765,0.060588517124048384,0.04262706616500937,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.21866344075704336,0.035035009220139385,0.21866344075704336,0.03397485760631916,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.13634928390269424,0.04899508860464208,0.18846849295204807,0.04418812870377161,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.11972908845590942,0.0361826055517478,0.11972908845590942,0.0314961038537586,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.20854745670960007,0.042990675263836764,0.16230087789847966,0.05635020372434372,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.07242599193720313,0.01956846983657113,0.07242599193720313,0.01988989333608384,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.19867420068209887,0.1869690567341237,0.12216859969038034,0.20211892522749178,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.18659990957778297,0.12454860403321802,0.18624087352651253,0.05956054220997129,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.2745407395001619,0.10128113041934994,0.20528270029692985,0.07848787553668085,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.0841320265544429,0.04606388669634203,0.1759188377943057,0.050825448844232984,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.06735213678056597,0.03222209374286071,0.0646712998765978,0.02011898412074071,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.29672044194759906,0.06444888894352535,0.20122791783119526,0.06379185411041323,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.11883278547414051,0.05182711537497433,0.11883278547414051,0.051088564409309256,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.28001374316621186,0.04706848865189079,0.28001374316621186,0.05260408817101192,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.08991545398713434,0.09148661886355539,0.08991545398713434,0.1049471433526274,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.11431251594293451,0.054899981398611804,0.11431251594293451,0.07873970352526417,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.3290513910455799,0.052457959952271,0.11870314952603037,0.05526835704092983,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.25485208848803487,0.09711781564245864,0.2795237058471814,0.18948623096098474,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.5946967143890559,0.09061537889282087,0.4468129760447764,0.07721757718010135,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.25336383065024065,0.2719882547156401,0.2959051641337797,0.32824570535787867,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.12220454003419325,0.07486479697717797,0.1824088464995228,0.07579370706578781,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.18191359703461996,0.09423728788566954,0.14742485837177227,0.08582349168656077,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.2709757868933669,0.06852637895041408,0.21712714462342475,0.041914823881927334,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.16134471512020318,0.09253775719674495,0.16134471512020315,0.0974517673120862,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.25648332675657226,0.10752330666392892,0.16598173574911826,0.10349633849613264,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.18050578471711165,0.10010400824345683,0.12603341435379076,0.1018333823083163,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.30147295006314595,0.056065015164155366,0.19597114664587156,0.07308080695104394,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.2576147151752444,0.07869664627650758,0.2576147151752444,0.07925983701675386,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.3401045671283055,0.12036675816642357,0.1811020233638618,0.1262352925213598,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.06221444511292436,0.03309488188511141,0.054571042830822605,0.04939531911592092,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.18811975715010246,0.0594453456903994,0.18426489271217397,0.07166355746101087,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.08337131234155608,0.07657254279931304,0.3595021375061427,0.06770707180929245,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.22436277766752294,0.08246769927563492,0.1274956846361645,0.07486886105930772,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.028251974524125045,0.07514741601043243,0.09710400419559753,0.15565962637239414,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.11472422719070106,0.037185082522741233,0.11472422719070106,0.056954024415082904,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.03136028062915522,0.052984530613104854,0.08627263596098224,0.05833838632412288,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.27956683778951374,0.0801906916532484,0.27956683778951374,0.12362986208849845,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.03196483146353191,0.055767664924180414,0.03196483146353191,0.04897199447198131,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.13036396885598148,0.04164253496766734,0.09033640343013141,0.033715331053532006,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.19239274551843372,0.08404474292406021,0.19239274551843372,0.08566233856205614,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.13139031628600684,0.10596436431241757,0.12910023010309207,0.18082578139629926,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.10201309387594727,0.05285129116562856,0.10201309387594727,0.04353596108908598,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.06951892757274203,0.0892109653383918,0.06951892757274203,0.0889908694265421,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.09300349686448353,0.04827321636922498,0.07097140410241802,0.0448998135956617,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.141766068857603,0.03582949309245391,0.026203120650241715,0.05000357861944109,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.04339625461887103,0.024371486860207167,0.04339625461887103,0.019737649291459172,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.11714151345193592,0.07042293539230711,0.11714151345193592,0.10287431266235862,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.09847035616100497,0.05069592639097766,0.13154854415297493,0.05584897731794102,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.25330594180277466,0.06382827387097557,0.21787154889445418,0.06450015254966941,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.11998124477403141,0.0566690188723508,0.15240763338058305,0.07060036075516808,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.3279638426702383,0.10322832803591259,0.16175685077436278,0.06384870224946522,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.18583903894095674,0.06505754386122584,0.2027104191668566,0.045954613984182414,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.3554389218475677,0.21076807801733574,0.20209110140204972,0.2128799136411485,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.2733976674983239,0.09869020836535043,0.23273645061729742,0.08336115580390714,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.07359903376499166,0.06763689949245874,0.04400073404022936,0.03735173903221453,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.11373625163303369,0.10414839206867406,0.24537903737490016,0.1011291109848823,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.011759828370715862,0.017136533872972957,0.01175982837071586,0.019215028864646457,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.21085590387358327,0.12854727664979804,0.1916612653286323,0.1180488545914984,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.11331268328174185,0.06506596128244127,0.11352375998678317,0.06117272708536315,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.11829866112869072,0.10147041831211284,0.15791862122345943,0.09861371643958766,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.12472450506593197,0.06316404578287589,0.12472450506593197,0.057199141098055344,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.07587203079642091,0.02477305488863958,0.11062672381917309,0.027382059729054338,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.13806631954116155,0.07961884451731871,0.1902841809575458,0.04766287347435654,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.017345320688312408,0.07713120759227503,0.08443298688224478,0.07173201746181955,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.21163258983145194,0.07727914616031126,0.21163258983145194,0.07551583719375066,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.11897396796806343,0.08583201691043142,0.11897396796806343,0.07607984848406632,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.2626463976504901,0.24471415248263906,0.30766107374488666,0.2275610223302004,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.16241084467874037,0.10824478571062801,0.19039139424097945,0.11746676828460041,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.04904774551113093,0.042967428287743456,0.04904774551113094,0.044336263571350766,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.37109393670696617,0.10623778121010588,0.37109393670696617,0.07127674974957535,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.3426586391873904,0.08683838654321416,0.25849562151281746,0.12580196347294453,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.09511797158875263,0.02582742521127606,0.09975218475627547,0.029292313846615476,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.32687566277868424,0.21516222061600127,0.352340886276828,0.2192377673361169,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.09805364470025144,0.07769609225644929,0.22428571609578238,0.13857103497548373,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.01359203959387444,0.05636807359677565,0.01359203959387444,0.05879832757520105,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.06955174932702181,0.08340566529896817,0.05915911292403943,0.08699275658926481,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.14691072478647016,0.1413783341532751,0.2617921287695286,0.14078427132411583,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.27053130555319777,0.07182654979582125,0.17260500735934353,0.07362833911419804,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.06910356384132021,0.046157196361332455,0.1283337070430391,0.033566576147867774,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.2445873573848016,0.10082844025686709,0.244598136197468,0.12456153174476105,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.12466323867525424,0.04685020129299429,0.12466323867525424,0.04783080344289928,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.009927974890601593,0.04002790599009174,0.009927974890601593,0.03628382647581656,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.21883858784448587,0.15098439190914062,0.2591115854845585,0.15111753699689798,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.42546670555943883,0.06036114926848577,0.4611759935190286,0.0974084336205319,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.21946711871679594,0.08132109984690478,0.21470593379083197,0.10831102342194245,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.15251468557302658,0.10387569164334928,0.1599370296772567,0.10494375013573816,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.10703888496780384,0.08203606557837231,0.10703888496780384,0.09952385852922467,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.2604563514277898,0.07696974911746118,0.2190094752145843,0.07426574604167988,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.13989836436078465,0.1266288445569709,0.1358513626312777,0.25311363716806407,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.05972157476249736,0.06324218970205224,0.12081392493157578,0.03377069182243121,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.2018867421998824,0.10938610908494865,0.20176066023470207,0.11359818504500505,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.007149127902503039,0.021219536772820083,0.007149127902503039,0.02586209884773177,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.20181518153849493,0.04162221450945447,0.24597652205471257,0.03434007897096918,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.4085220791877226,0.1416166545161176,0.24299265868115721,0.3152122827910232,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.262308810919784,0.12471282750749914,0.262308810919784,0.1215033337612735,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.10350457674341335,0.1288329937706782,0.08926559926419987,0.1266027581904559,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.13299239646585714,0.0660194572209894,0.1303789755512611,0.07428864593175537,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.26640302661471266,0.1328105247306445,0.22371210320354273,0.07985203521471432,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.04257091796247056,0.023252349537199322,0.07359028698213119,0.0242664940668688,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.034914964991406734,0.03400550504605127,0.006399768050559085,0.037981771358905826,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.12973570978751925,0.03177451906716973,0.11835753786081245,0.03324659102721144,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.21301227190958247,0.04814922054546324,0.21301227190958247,0.05059208713482741,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.08612903135471753,0.0243905694267373,0.08612903135471753,0.03446730666942384,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.07826230399092766,0.05124481317817023,0.18973606109079363,0.05873460064994598,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.12198617786054085,0.0543700336288511,0.12303779633673526,0.06427997412436129,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.04193099486844142,0.029209368756701753,0.06107321600138688,0.014803240581292931,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.21544286888046763,0.10139152905374282,0.06874403440898137,0.0714994004798922,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.1257543333655165,0.024132152910350237,0.13262630097124561,0.031041322036667127,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.27030776260160577,0.14883774703033753,0.27030776260160577,0.1646503926170228,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.2229664357949828,0.07687555185871986,0.10413293933521339,0.09072748974574317,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.36709809143301964,0.09102495702847441,0.37308885361361255,0.11229222919993136,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.18961934103018063,0.07427585208403795,0.03142002607415624,0.06759419478896417,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.4284084695947636,0.12713558848594758,0.4284084695947636,0.12675008683204825,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.06682374746705678,0.05454541735516672,0.06596517306394183,0.07499579542108295,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.0866589361707445,0.027150579082366077,0.1538605098451168,0.02110066834292285,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.38350985925854264,0.07549659302354626,0.19198695291927823,0.0692441319375909,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.17336295128855328,0.07328592755824247,0.12474425542616217,0.05792282378926549,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.10235335624164899,0.039704787007552166,0.22974537824666205,0.037306380140430265,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.2742701781782186,0.048315452375652844,0.16692048481332308,0.04565497110357273,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.21059277074982355,0.09639704381135474,0.21059277074982355,0.1022767262653052,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.33801191277754983,0.08758392635197425,0.33801191277754983,0.0912154733566826,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.12545344420705432,0.021446685003549414,0.03655668954641875,0.027341044131436103,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.29500504662159005,0.09787553011048565,0.4177332987007803,0.1523823680696609,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.29487224306443405,0.28723558976233854,0.20080750835222563,0.3053438328402694,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.09593268479035556,0.04471880101346838,0.07979038597185427,0.04490388323975774,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.046327944409832365,0.043801048827135064,0.09209627216932635,0.032517271937093334,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.07075850774750056,0.10716095126043347,0.09663017898817625,0.09899909213080778,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.34125349612528677,0.056623558582478646,0.3420079677145185,0.06640057972675549,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.19286621225100348,0.03399959001762659,0.19286621225100348,0.041840347416308106,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.14399299717204314,0.024662253852438525,0.206515321680946,0.01701613340580109,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.1302771975011998,0.10015795390196083,0.11162963493655716,0.08911575351910134,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.27133776589725944,0.06217884394370376,0.13724671972051866,0.04402499258458377,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.1540724831990923,0.02434581060027263,0.1540724831990923,0.019516409225859642,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.08847416266113418,0.02966690872573655,0.02695277218012404,0.032824677857297056,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.055431078263438585,0.05674498899535303,0.055431078263438585,0.054109076256114226,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.15056347000835332,0.04984340765407721,0.1579570602857195,0.06172381150731351,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.09848167878157467,0.03130450650585916,0.03599023617449898,0.028250798749853194,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.11092075264094346,0.02763913032954517,0.11433054553919801,0.025300258355667772,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.18144474367325963,0.07131994369312375,0.19637012223898584,0.05168910783568936,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.3904055577076529,0.05940222444674542,0.3029984392633012,0.06238317694586538,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.008984851587432782,0.03946624448241163,0.008984851587432782,0.05653158392189557,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.197442853061374,0.09465601182300744,0.20037479197070374,0.10035090166949327,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.36457919636952846,0.1565378161055314,0.21395180890801632,0.09696387984412318,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.11327192587580552,0.09904348857071754,0.11327192587580552,0.10086646208981778,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.19803331137567784,0.22040193551739135,0.19782593872210644,0.2175885486968128,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.14617130630192215,0.09170869794868303,0.23085639347512524,0.10270630896553735,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.22775173797230785,0.039645198389453115,0.3014891999161369,0.10101682630121944,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.13015045025015118,0.11899632818459907,0.17094481428901745,0.13418520313960727,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.12587057756586834,0.06857949696431122,0.07987609669480748,0.06698986247442516,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.17298754197212518,0.08919038641541069,0.09005050325680536,0.1937880893022827,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.13786524703030986,0.048018596642838085,0.056582487861907595,0.052060338888352126,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.3313208098092662,0.08627776772322825,0.17194740317662707,0.11681343399912204,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.09565974460465972,0.06389054064205177,0.10562588424536845,0.07458521624579723,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.1496990081018091,0.07302730912731625,0.29600093663009747,0.06091111305434566,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.15868733869661225,0.0985791275263961,0.17120311750017705,0.08527674326374739,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.25746156358730166,0.10196920700830332,0.2574615635873017,0.08991129416328394,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.20220819151844052,0.07560828467484057,0.2284294759061141,0.07388035857027958,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.002842558283502566,0.1520087556930122,0.27807091681167273,0.14645166811860488,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.24380692470079351,0.0556969125055337,0.27908053310892844,0.054702061607384715,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.3782715070042641,0.15670256463415935,0.23815068781790064,0.15833258547979545,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.051350811481928674,0.0419876457936738,0.05510095783612384,0.044169312421379614,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.03863552442361688,0.07164819350662409,0.06333184359270887,0.07142457749914682,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.14627369716865915,0.03633070826716141,0.1320541006505681,0.029144626422337217,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.1720517529570061,0.1663332736314347,0.1834338229615551,0.13558606232139048,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.13497391578114692,0.058012485708788995,0.13497391578114692,0.08517534778203882,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.3529784291167609,0.1115577285673027,0.3953247150427089,0.10063686325174208,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.10092140472147244,0.07312070636779783,0.10092140472147244,0.06102370449800181,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.16803941885063128,0.051765674685856904,0.09052044124125637,0.05279675191382138,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.08823178416932924,0.09491443196389328,0.08823178416932925,0.08851931256539587,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.14334139747241142,0.055119940043057446,0.14334139747241142,0.05358373533566469,3.32,5.11,0.16,70.0,0.6282480461019787,1
