word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
busy,4,5,5.95,0.25043444178149515,0.06370196657572187,0.18297747923603827,0.0604194576981347,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.32880159403890596,0.07213853131917138,0.2422302479006195,0.10170310620199519,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.07236726453731798,0.0901863863899929,0.07838506927553478,0.0911549054299762,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.16930825434430324,0.06218918411449896,0.25052547628339994,0.06449075019203257,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.13153988335476874,0.04697564743806415,0.19071986549296052,0.0761172249373074,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.044169362587690886,0.025434336350854035,0.09448869657325731,0.02545036961058974,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.08790907359198669,0.04102204892461197,0.22336747133351656,0.06104501685257505,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.025467467206665196,0.09378784942154915,0.025467467206665196,0.07415540945477514,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.264614577712769,0.08780850457365298,0.226256368810556,0.0959197069133168,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.12496194645017765,0.04373417827544655,0.06374840134496408,0.04243047926393603,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.17089372794442176,0.060214101426130755,0.17089372794442176,0.05858211817368033,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.15340210507785654,0.09719098933803616,0.18832327720475855,0.10962719940741386,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.015917865087493915,0.07487608021235613,0.1891930276613191,0.06294898746130331,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.12007754637466155,0.11069854907902106,0.34339228549997075,0.13746911525807282,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.14930034820380794,0.08571833056123836,0.11101341443103332,0.08540181009707815,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.045570137731504076,0.06996934193336064,0.045570137731504076,0.06361646133296164,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.17148999390696484,0.048328470405695996,0.17988949453507302,0.04967781142110236,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.15771210114717435,0.07626560411735618,0.07536755267807596,0.07298037008898049,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.1288189859285251,0.1100218926283137,0.20688067476027117,0.08609202938346891,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.13479509439898887,0.020070620883634933,0.13006159008145646,0.021284460767439308,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.21095225398694661,0.1138200252551438,0.20697113145194762,0.0843405480767374,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.2558257776046445,0.08887368988266516,0.1940535844242593,0.09219831529446919,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.24515066350180603,0.0711312394046297,0.24515066350180603,0.0398146273763448,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.13865518322708428,0.060964232720109604,0.0866882081432912,0.053958882081350065,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.1431744331483602,0.02948837735247054,0.10630222339352857,0.028859934982877946,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.0808685949811564,0.07015217695844383,0.13211822468240825,0.0706339218642307,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.3316428290760515,0.10293257301501343,0.23475938158771475,0.09889226156647513,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.06408503730374686,0.06712973280865998,0.1805598741993479,0.062220878842992676,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.1450118827504178,0.05982523874582135,0.1273874834036278,0.05005209886955618,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.08837430759691524,0.10258657979107356,0.09365874134205339,0.09111230905950354,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.0471457913256845,0.06455711953399393,0.04970514611040846,0.06276603301949142,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.06256323179791688,0.041155495348809634,0.018167519793033337,0.041952960878529504,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.11218238051873533,0.023731616496328985,0.06985462288873946,0.024855497025288508,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.08311809218536095,0.03786537349542665,0.12345548714073726,0.04364928020075602,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.10056245004505622,0.06039317297906599,0.19884475381111202,0.04218967035222137,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.1078408987527262,0.0730292676106557,0.052197621987173315,0.08156568500733004,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.5330528792725614,0.11464084064525051,0.16278957872587513,0.09981595907894891,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.038509919887587146,0.02829795964696534,0.038509919887587146,0.028503878806138878,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.20151292200107007,0.05260161501565723,0.16751532960985083,0.0710645333359077,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.19796672446842134,0.07847523681345302,0.20100509846968703,0.07259700862466917,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.08846395584106968,0.026351215079580957,0.08765892560575549,0.03136108206161938,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.10346899715845506,0.10225564502125925,0.2068574482208765,0.15264129235712018,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.10060758132840525,0.041368087397561176,0.10455985579794035,0.04048466120400117,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.4100834284496382,0.17477060075338197,0.4100834284496381,0.17129851626256237,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.23074016722249266,0.12335913672042305,0.23948348834556604,0.13026356492718233,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.1552145378555788,0.09922453743583122,0.08471691520733024,0.10208059429042364,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.26284030618264226,0.10794982233214002,0.21365237380244417,0.11142633150864356,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.19904875805072922,0.0710303651054782,0.07351363679926672,0.06669453180670712,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.1626488229701595,0.07041609012782157,0.19658396609870227,0.06714248581440928,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.06694156327872046,0.019074772819110634,0.0344831032494562,0.018664199811304887,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.1841098115001651,0.1514741159857257,0.1839492574519446,0.2720708956506247,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.09051966967652507,0.04531511232628546,0.0981247283315304,0.08367051388788073,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.09384983632148541,0.06578775405581891,0.03021572845690398,0.06062584431898451,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.2897402855538032,0.06096330021155469,0.11814764333171496,0.0544817021323275,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.3910789380383557,0.08646399744473816,0.3274083171109297,0.05301120945688586,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.10383511713848469,0.12294161882111217,0.08597841677375227,0.11053764545726581,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.3022442874347592,0.048411247449788614,0.19829603738775306,0.04046958928384279,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.29682720733185275,0.17009807906517896,0.1387667142613826,0.15638955526627404,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.043391280990114925,0.06270185738067723,0.06784929482581158,0.06294002597738065,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.08392086486053538,0.07873063352666332,0.08392086486053536,0.0731319710697085,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.18282487397590416,0.06400253729114945,0.18282487397590416,0.07417966299676466,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.30060150629011945,0.09163413957367864,0.1933909934963373,0.09604836968286425,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.018169423820562743,0.014728801909196163,0.018169423820562743,0.01586272775120457,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.1581901784538888,0.05723426708276356,0.12861219694674075,0.05147520654670066,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.11196240949592165,0.11132802131501499,0.0884621167597489,0.10849453704168091,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.22532058985553308,0.049168756425141485,0.22532058985553308,0.04186129246506338,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.17821877616124113,0.10865833368375688,0.17821877616124115,0.10705882134562195,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.12328611048841387,0.15328394599790424,0.16819569940271012,0.18558799211575816,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.203035822536677,0.0734180740459194,0.18094090638956659,0.06723782449505807,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.18140244868337838,0.08860943032656098,0.18140244868337838,0.07734445946878477,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.39931895537491774,0.11990835016453459,0.11966361590872382,0.12675485929430216,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.16430737656074532,0.07284003826128105,0.08945512693314311,0.06259505271691868,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.10911434282292569,0.10848056888265993,0.10911434282292569,0.1435506645135433,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.11702993316030066,0.03546662530895489,0.11893480851778108,0.03643124615973387,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.4460615056674207,0.10668486013675973,0.4460615056674207,0.07661741742180088,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.2995204133608832,0.0582056147358153,0.2995204133608832,0.0634801982095702,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.13418346730616232,0.05113948888628061,0.13418346730616232,0.051311184672380473,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.18850234888473114,0.06621472155381403,0.22760008774578863,0.06096816150767658,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.10401108749939414,0.1032697251579927,0.10283387786314237,0.10020050181152322,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.14386270973521142,0.11957623849655104,0.14386270973521142,0.11793777879423936,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.1736382474409804,0.12694875477765769,0.20715444194535942,0.11804602424933831,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.13327148433377345,0.1285625335915573,0.1819824664436619,0.12233325386378065,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.14638669597674908,0.08227619328281134,0.1463866959767491,0.09142076340436016,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.10395648864749435,0.030675594809597556,0.10395648864749435,0.024779413500776466,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.16645446008656986,0.10304267247292871,0.18518225579320985,0.1074507402407288,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.24257430526476081,0.06870732339936331,0.24257430526476081,0.04685116333404939,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.1141643217576971,0.09220064297777737,0.11341716391416438,0.09157547074320206,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.04511280558686116,0.02680081145740316,0.04511280558686116,0.034206740051418556,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.25002368196500263,0.31395936892738746,0.1961507473109954,0.3279908857923865,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.11720916668380588,0.03914384302658252,0.0546222556954967,0.041257368011004165,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.19535740102952429,0.0961828728151436,0.19493484636585556,0.10229591709089463,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.10831211832846294,0.10094236646414725,0.10831211832846294,0.09714348981667083,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.14229723297610644,0.11400503723448804,0.14229723297610644,0.11686230524132472,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.2890219428230042,0.11897906416818714,0.2890219428230042,0.1281508403906283,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.051178845157068935,0.04485400142720502,0.07642551399018105,0.032502091243817866,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.18057927473686225,0.032184734390735895,0.1508539229575864,0.028203132436995043,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.15787513068806242,0.0603836184744066,0.2968834998373667,0.07809843734431003,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.003081903103569278,0.031930937514243425,0.003081903103569278,0.052843302276036626,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.06502524486509734,0.08111640173069087,0.06502524486509734,0.12135906399201075,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.1607929443075965,0.11338376486509023,0.21651384023729647,0.2155119237173667,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.1087305218863617,0.03993016827237635,0.10398481722866325,0.039229368168618384,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.10443048301819549,0.08464241455217633,0.16180802711193412,0.07975627265711775,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.21988231283595347,0.09548922540640807,0.21988231283595347,0.08720741598704895,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.02346130572921355,0.01952994857591007,0.0406839561684612,0.020732109991953986,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.2017525479608669,0.1381096930708838,0.2017525479608669,0.13096607485339062,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.08528394811449927,0.05633084881770321,0.08652637369122118,0.11406735755347235,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.029961294972431052,0.04283563084350111,0.15884688391794083,0.04994624645635233,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.22681459361268663,0.09217570723854725,0.13194681797318533,0.08542265500722798,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.26438233568411595,0.049336813746924696,0.26438233568411595,0.04696770038025833,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.0341449751898003,0.02937942179867962,0.04588142772540332,0.025687904972919087,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.3136360773784083,0.13974519503781252,0.12261397713253439,0.23374937432439485,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.057064017651048064,0.05346091281858427,0.18752370367010776,0.05356542189014528,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.05222958573419222,0.047453723065433086,0.06277649769169172,0.04393908847810617,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.17234590004163508,0.09943561729219155,0.046590281779106776,0.09197166124561044,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.13561709121220936,0.03861490801597723,0.04938016717421219,0.04866289115882563,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.056806858094229404,0.04607968922075473,0.056550283369079496,0.05377826453297838,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.20609221417121187,0.03407170637639954,0.18931691380375792,0.03904933446411718,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.28722504398966375,0.11869530698301532,0.20048795988338716,0.11144428562768684,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.1388472618405643,0.06684419017061392,0.17240597673976754,0.07116431284609044,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.1909177209711646,0.07628946396051856,0.1909177209711646,0.044990345231724925,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.09320141491164786,0.03615647532527233,0.1175616263222711,0.02143103916657905,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.24974417695434814,0.08590755293853515,0.19923341800770303,0.0651913418030041,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.21744657055880753,0.0790296001708313,0.2238047070414938,0.12720226739918655,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.05914650252668289,0.05125699291911988,0.09222609994417591,0.05050075675265555,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.32762784268921274,0.08147834009698239,0.32762784268921274,0.06340708043899874,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.3244084382999999,0.060528975716896846,0.3244084382999999,0.08821457039255817,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.19011207593203158,0.16090670282234867,0.19627634832870355,0.14851191505577854,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.19144640041901634,0.0885732729462906,0.19144640041901634,0.10979167227942394,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.3097928854295023,0.11620390284367035,0.22302267295690392,0.11427530755372528,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.059665073462539395,0.026717055079259807,0.08994427952082075,0.025797516824217704,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.09708978618739945,0.05558498417949971,0.24076803724049758,0.09548893750578508,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.38018570401588636,0.06913230473249188,0.31737137633202556,0.08419747571501639,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.17213960873739892,0.08758901790671383,0.18465134044590797,0.08096178744500551,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.47125536971343207,0.16842884229549607,0.3695947488757886,0.16205748866828237,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.2186876469281747,0.06059909413829418,0.14730122894871292,0.07021170862634583,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.10191275153890256,0.04334518275185362,0.10527445120902501,0.04493784743350447,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.2342837918445562,0.0917946601600753,0.2342837918445562,0.08829244128218232,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.12602258267995117,0.040992583699883796,0.10429095285196573,0.0432367407025196,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.30856711546727844,0.2677914026498822,0.20257047244391302,0.2898908814163203,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.11382657750509374,0.05182062614512152,0.12492537545104185,0.06436327720913149,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.35331023773060466,0.11071010203401419,0.1285202208536716,0.16234213081389828,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.09162579370161704,0.03351971075568595,0.08685437326397726,0.034900574792210315,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.06578009505906336,0.03726628951488512,0.06617092198027917,0.03830854325041244,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.15964147903129047,0.05239907997982592,0.15964147903129047,0.054491244327406804,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.17713706560436,0.11995908859454432,0.2428880508959722,0.11305548222662705,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.3860195853884811,0.13661356950498582,0.3239651726385349,0.10781256878499688,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.13834366305226492,0.09386508097406147,0.12528227027245734,0.05897397765723438,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.14641824297866607,0.16029884329785346,0.08330309668477637,0.13918708730896456,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.13636835639453843,0.10714110041756963,0.2101286818860739,0.16243755160036918,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.04577312598268605,0.04366929373461675,0.07839490648056296,0.04488606367440209,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.09782573014816796,0.036943583757413696,0.09782573014816796,0.04050612390745458,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.019448489977720387,0.02361078726996519,0.019448489977720387,0.027741322973239464,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.11521505205319013,0.049379792681255114,0.11521505205319013,0.05340644440609856,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.09449233642628806,0.060158331101431706,0.06716921735556866,0.05918836651874157,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.24049196571027273,0.03733182642313271,0.24049196571027273,0.04815261324281037,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.09362560543320173,0.027821869687549267,0.10110138255143253,0.029661814841253527,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.06948651207784397,0.047575381954532245,0.13117450531373892,0.04532556122115748,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.08892108902167625,0.03787420403780076,0.08751243402142604,0.05240123377670122,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.11773317147396951,0.12389125327923743,0.031982035098019855,0.11370394131432009,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.14484157769026598,0.043495721380147984,0.14484157769026598,0.045336278276591584,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.0766057977808684,0.08896607919854943,0.10528479468531228,0.08707895758810934,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.16786010698806172,0.15856246037388197,0.1777311268401925,0.18075401281028608,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.26599370498048075,0.09937442637248428,0.11455578698251193,0.09419894902761856,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.18391053415372385,0.098360648922094,0.20133594469634167,0.08116719502682955,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.23775104222798157,0.07591254614048824,0.2879200023829387,0.08090540854853706,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.17645825957712172,0.15619384973819045,0.1869195950237344,0.07155242998378451,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.05334518835109426,0.06242278342579003,0.05397171081991293,0.0664709928844517,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.11804279690195843,0.053543352032089306,0.1326066372905593,0.054365878189214185,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.17202122768824055,0.027927376877853308,0.024720932156534644,0.03656772748146209,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.06012106264415657,0.039560180414844735,0.06012106264415657,0.02917921453236271,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.040412883062730456,0.018611159174845054,0.06871585652423948,0.015395399127610756,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.1695413253168513,0.1154139534362409,0.18857506930134185,0.08879499100345377,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.18475210597842692,0.06056012604057082,0.12368786902439351,0.09211613505820412,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.1956083843886078,0.03700942792810426,0.1956083843886078,0.06591574930304069,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.0050869524700992725,0.03408230929837203,0.004679463779310057,0.04012810873596432,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.09172570353540337,0.047471709133194775,0.09144410761435663,0.04331373420623789,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.21082573417173844,0.10310730808198976,0.22191952721522515,0.15716271875360788,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.6740468202522459,0.12136640668658272,0.6740468202522459,0.11185828835599775,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.21105361104408932,0.04007760363969459,0.2611100698116231,0.061423037635434684,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.22726755703382429,0.09670588972778758,0.32682471379600625,0.1033644572763141,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.0754983424575144,0.01783265145566398,0.0754983424575144,0.017093016281755954,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.1597413212547152,0.037757243702858545,0.14941069234018034,0.03630857938621327,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.14137720856287625,0.016377678874419335,0.04919392521688956,0.01827667897377269,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.36255570927266917,0.10046952249056307,0.3625557092726692,0.0969556328239408,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.09303096711932254,0.0910560149277453,0.21555463534151276,0.09119475303314382,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.22822510571434262,0.131750956336771,0.07685558778418354,0.11884013454845473,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.31944990765485815,0.11021832070188523,0.32227541348711525,0.12434421821500459,2.19,5.09,5.12,37.0,0.5302416220998649,0
