word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snuggle,7,6,5.39,0.047779483870937,0.02971319565646608,0.047779483870937,0.045822658703468154,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.1733330950587364,0.08176638989686552,0.10631479958753155,0.078850335741962,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.27623097691991566,0.10532563141516973,0.17004416387129448,0.11360433294918948,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.5071096967350952,0.08495714929547964,0.34959069560540484,0.08447647611988636,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.05950695680070376,0.02423130562807297,0.05950695680070376,0.024931165725993888,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.01688179545158156,0.03545520472611209,0.036151116614508046,0.04079518894435389,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.055319918178262956,0.04653856279021984,0.03488141409741909,0.043136046831923416,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.48862023484104317,0.08655409473507028,0.5073609170437459,0.06971690256729877,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.05992334648567272,0.039541616995122465,0.049684037783018706,0.03802755741349044,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.20322953579407027,0.06878337833573141,0.1404931529392506,0.04835156832012724,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.184370644475673,0.050387459256311426,0.17798171758364323,0.052177104256043216,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.04505040139098766,0.02075950978948152,0.08533739717961064,0.01602982429020057,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.0336300423880633,0.02988167638956535,0.033642230900810456,0.03051228220917029,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.15274874412195608,0.027816130957717594,0.15274874412195608,0.04264948549057118,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.20855922165714952,0.08593338772027094,0.23276251982268825,0.0875088421353713,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.06638321911885407,0.032345036597745166,0.09071101367299694,0.03153463144077854,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.08835065141246577,0.03384797787316326,0.09072770036171547,0.05756883207986961,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.12138069020247712,0.10543775314517666,0.15552874784926513,0.11445971365888308,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.3027747244621438,0.059662918463058184,0.24683499391874314,0.05506555854230027,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.12123374381380109,0.059454301946859966,0.02803774852432821,0.060250511128124865,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.14778213997718398,0.07139905558205478,0.104073727484635,0.08705497224687457,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.1991591036592082,0.12057365625639005,0.2152771188291728,0.11408986886082728,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.15737038745381712,0.08140966941350387,0.020514367733144467,0.07700172167165603,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.11316861847403065,0.07265180615310506,0.1456950194254525,0.07830504350314306,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.3103024276887673,0.06357392296025276,0.31583158070505873,0.06209542667509171,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.17204995656139827,0.1977827869818551,0.14247817118623896,0.20498334334807064,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.09364461590698596,0.1449520079840675,0.149870480419639,0.16332995972171638,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.057029014788157674,0.060447533962834574,0.057029014788157674,0.05225812647619045,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.19251618254445654,0.07706774181684212,0.24555806728950047,0.07241896871916452,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.04162322069036,0.028109526142764782,0.044960345050051496,0.025213690768847587,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.08008984663226022,0.03227368015153362,0.0573305117283263,0.030456616844795798,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.22622153582469393,0.017020903097323136,0.21630979413499088,0.022506433340685503,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.30689087654260067,0.09448329046543404,0.3068908765426007,0.07059211093748616,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.23842038112477168,0.19172744375609188,0.2762792036658256,0.18731324594262586,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.1348958417206587,0.08467177406929839,0.1741952730282847,0.08739289246310995,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.0581313164175149,0.04718965437251943,0.02103652727060759,0.03976140145878624,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.17461924954603017,0.05337828954217486,0.1472625923769617,0.05918713830601035,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.1071791172047041,0.05028855186673308,0.11266590647815945,0.0549082236605796,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.022820265240038558,0.01913851540497568,0.045948983012493734,0.031842939067742285,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.057877253020599394,0.018592488612001606,0.190776494333796,0.029687958178157628,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.23673809489130998,0.13413101680984071,0.23199465814575124,0.22101547746000452,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.027002194344143155,0.02771080789063197,0.027002194344143155,0.02056434874184672,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.4388127943510913,0.12648039191757157,0.35673364088764953,0.08925888234777517,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.2625900166134648,0.15638495076453995,0.07301414241223118,0.08454645571011853,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.20900297912476698,0.04956078910790545,0.24296135559811438,0.062187134679859826,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.09943564723144081,0.04210742738302781,0.09943564723144081,0.05757672337060418,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.04819947703513465,0.02663898631725434,0.04819947703513465,0.027977029323305962,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.1624662006488565,0.05779060201805943,0.1624662006488565,0.06863179211748582,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.11247571216257549,0.07387071650662809,0.11247571216257549,0.04987695074675717,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.07878777141837102,0.031181521320213054,0.04184530875610163,0.030191739498205795,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.4465661452936478,0.0850244114987496,0.4465661452936478,0.09598410728079769,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.08122504776528769,0.02851626446472524,0.08122504776528769,0.02624251387646402,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.2568112017601055,0.09396797967486852,0.2568112017601055,0.1414212220189608,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.14685245188951265,0.02681854765079641,0.1466123488890652,0.032733622417766416,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.13044387246362318,0.045068180368020905,0.2161017247837892,0.07569603842149024,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.04298540799950347,0.019815255699393953,0.03703577101258683,0.027247540897296033,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.15201768933850318,0.07615878594302525,0.15201768933850318,0.07528685931566412,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.13845630709742784,0.07599884228501748,0.13845630709742784,0.113092096710979,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.04198042106157067,0.08022332857935534,0.1737072141106041,0.081015005050278,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.11860896129780334,0.05914018928249281,0.07122541976307431,0.05957378717882314,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.08904537730215667,0.021661750140121987,0.12655504067972356,0.021945832516170185,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.1716743783747042,0.07793570398073407,0.12614038017536613,0.08500357505430434,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.06389491046226574,0.03644850138319874,0.06722726651639117,0.03403783367476629,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.12742004809149066,0.08330042445047509,0.3484432700681473,0.08332017874336951,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.195004408102427,0.09203917890348187,0.27147898658711744,0.09209576584776666,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.05061547579288884,0.03656446016526602,0.05791101106290923,0.0400861824366077,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.04805671483978279,0.029699538382461945,0.041050576609234134,0.030187419587299587,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.15580404737440384,0.11063335043515898,0.1286394395367582,0.060778044072445025,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.03378382095929617,0.023139548038536815,0.03376852626951979,0.025850790667047936,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.15326852652810324,0.10059610642057652,0.0732859542992905,0.09868060751845292,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.1902875939465921,0.09057540699332982,0.15948899217808266,0.10052235549450993,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.1814821296781083,0.17351770729547528,0.12814249128179753,0.15370454250561005,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.44225744824540003,0.17360937815516547,0.21136502600853044,0.17954435923238843,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.11038298360957592,0.20382478626436315,0.3007143775186922,0.2233860446841501,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.14830975811827166,0.07576254853667483,0.14938041689570852,0.0679457696906436,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.2842249019824686,0.05418045784462253,0.15517491974437597,0.0721751443813175,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.278235324114241,0.25022239178644945,0.1826873704948257,0.27750019997328246,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.10899440275417453,0.04848556873325882,0.07278202850788357,0.09037742878649327,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.06383130877486154,0.048939723446466174,0.054695935115392225,0.04422821322613678,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.12890806922290676,0.04471852272242619,0.12669454739550315,0.04149919201245381,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.1404507788284691,0.07683675261173956,0.13959090647994873,0.16176207283604133,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.30173142151024995,0.07556638756399571,0.2992828204175104,0.05808486240256253,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.10248735194579332,0.08857376248871594,0.006726248353098635,0.06930812520940038,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.3148230285430907,0.14609679838932885,0.3148230285430907,0.15237912271543813,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.16697546839442154,0.0893958859668324,0.20127402615229784,0.07676834883689013,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.046620981254903715,0.03482753158828217,0.05764160837962884,0.03700766544850609,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.1428550877950474,0.04934935390409309,0.1428550877950474,0.047199271364665625,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.2458782768650575,0.1237957849048106,0.17764601840663236,0.1324870911126193,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.07677285780196356,0.05876479627415937,0.09920758745601405,0.05582666423536875,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.06464247096424693,0.027930035628428974,0.07597539885211635,0.031104527585454303,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.07893893847823444,0.040771094229085696,0.16551778444725693,0.03614017886038074,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.06152526221630991,0.0176638368096896,0.05558692843494646,0.026138646068236623,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.22215122161009648,0.11228042026921146,0.24476302806684275,0.11447979322187767,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.2599609596103196,0.08418927515382778,0.2620213462751241,0.16943347745492113,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.3723351084940066,0.11838772645708018,0.3723351084940066,0.1887780832565529,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.1411467854587896,0.04527534781870709,0.1411467854587896,0.02794082702504625,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.08235193874634407,0.024281479026687838,0.08101823088544596,0.024570163611735356,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.05221036097966666,0.09665479940111621,0.07257011533077651,0.09785877182402679,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.09331217739953719,0.0676998224687543,0.09331217739953719,0.07783385594440183,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.04058004845098108,0.13274908188012982,0.16977257318987066,0.11230596112829819,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.29406167480544676,0.0699284655839293,0.28188479976910596,0.07202132450937226,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.06515779383860064,0.13641741636355104,0.0739195473278232,0.10004639968991229,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.0034062065670389654,0.05742925232862337,0.1699628214949651,0.056155496171855855,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.013431156353260679,0.035060650612187556,0.013431156353260679,0.052291567710717864,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.28793241037724576,0.053555153028736854,0.13436710530530854,0.04821587252433486,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.11140352515965857,0.02750546843151368,0.11140352515965857,0.02365334471085645,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.17802698678554732,0.18077751361164487,0.17916022959126524,0.1821400493703628,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.5260415029819353,0.11292170073592792,0.5260415029819353,0.15002794792354374,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.3409048619308399,0.13305429215594483,0.4724641216558642,0.12890536675392492,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.21375949646786058,0.07790121260437453,0.21375949646786058,0.07775473478287377,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.08587872594286255,0.03106110534039006,0.07289149026431047,0.04245935789496373,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.07524274067057768,0.029210650306604462,0.044702602677492154,0.027262301034490632,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.15550950621124737,0.07339508820977762,0.10045703603390453,0.08582815246902147,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.21797159600407856,0.13568116776240713,0.1703770076507249,0.140676557284259,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.04128236805514393,0.049300482472036965,0.04128236805514393,0.05098114302967464,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.058770332520056714,0.046300984425658984,0.1283512008129102,0.047819816746456585,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.1559857348820517,0.10255579168377817,0.17809957662626008,0.10429774868697485,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.3116933234339529,0.17581521841794134,0.29036867369111924,0.18732280362761547,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.15305958725302055,0.02811020092603841,0.11589572034563188,0.04535208296800604,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.08056818733439475,0.011723263729998552,0.03370892479433208,0.014169266465806579,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.29083860728858996,0.060949212109859464,0.2038883087348566,0.049817432790759536,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.08327580588955122,0.026022271988407786,0.167143030473339,0.024455003485179438,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.12648214483892384,0.050763069272072775,0.12547070651710887,0.05471403619286546,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.22802553541149756,0.09156546938059403,0.2114471308102059,0.08877820619890989,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.10157783881540106,0.07236814387863852,0.13725819992609842,0.07008411462975188,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.12563056157348768,0.13015298276559695,0.12556611327993067,0.10363725773417909,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.23893805148477734,0.13799195135308465,0.2685642689690351,0.13831585042305067,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.09806091709051228,0.05208275060520056,0.09806091709051228,0.0726667914656264,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.04355119028464647,0.018009027033713453,0.03330622721785844,0.0198487858473625,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.17540249503595898,0.06062497812009293,0.17540249503595898,0.06872860279553679,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.08654387208589161,0.02587360777391509,0.08654387208589161,0.030632838830598936,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.3311533073501073,0.06324910066821442,0.3198358888001392,0.1070916135022607,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.2512856536782547,0.04354888302377921,0.0727917259851999,0.04115439258371808,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.22005884272847062,0.062281908990729676,0.03392950001176387,0.06444007633631565,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.03674282723398896,0.0347662759299016,0.03817818413702028,0.04522678401323599,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.06663216859027628,0.07642057737393769,0.0575318641821801,0.16547044352788326,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.16632634323739812,0.028218374896324883,0.17921298796316584,0.0289813385783745,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.17338537782688682,0.03977676372824297,0.16099973931818312,0.04402675373770215,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.11869681953942213,0.02589271147490918,0.1342180010136888,0.023309966117599792,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.11959760844621171,0.044173554258263345,0.12555759836453984,0.045242892563534365,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.1902748289441131,0.05895403733456923,0.06282103293663656,0.07092803483544216,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.11888891546536731,0.07104599556268565,0.194118616306188,0.05174561957713195,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.08861808672986254,0.10550549533455478,0.08861808672986254,0.12034312135856615,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.22036452279821503,0.06140711154494653,0.27908459397289664,0.08200208506767127,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.08318294891556821,0.04429280440292495,0.1772480026314489,0.04379634245578823,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.22625194271545962,0.1928126494513655,0.14205669381138136,0.18927770000846883,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.05101914655686761,0.07411093045536453,0.05101914655686761,0.04154417085245187,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.056773751166958195,0.04379116636822476,0.057206031047411635,0.03609288435118391,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.07609850465026997,0.07411558251743966,0.20225912890560913,0.0775779099703473,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.17653177977235587,0.19586744512300513,0.03795544739306728,0.24167568889345595,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.23306247930276855,0.11248858390623134,0.23515085147470705,0.10945648396441544,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.16987856815171742,0.10258259343186171,0.2354523796701673,0.08928162220613689,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.2895943302512568,0.05819834222323617,0.10531110066435803,0.05623072691916883,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.17606431670397846,0.05572064402758591,0.17606431670397846,0.09221943729794625,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.25530347458542246,0.0587848344141744,0.25530347458542246,0.0766059756992291,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.1944176305132822,0.10590411087075831,0.27435426709954586,0.10540684022976898,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.020712609027209915,0.02051283024960347,0.020625754677756594,0.021644095055283655,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.12136619405038539,0.04578886450493966,0.07009981507580998,0.07604376936712039,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.17802662253431226,0.05474193199241566,0.059822011539518966,0.0553646369861155,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.07586577686731036,0.03924960312319946,0.07612487176115977,0.02682143455333532,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.10464254959137075,0.0363145087548396,0.10464254959137075,0.029803092757089752,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.2942813963472137,0.05980688323623403,0.14833047407740238,0.08307190102861284,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.25189134229462695,0.06909024492538991,0.25189134229462695,0.06971341660449534,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.1792787086433224,0.08445611333383181,0.17927870864332246,0.055374228295619644,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.19048635819928808,0.059375050459586444,0.19048635819928808,0.09433154548932547,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.019299685421669422,0.03539940346399561,0.05560609514062486,0.03372692276213035,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.06611494854549717,0.03479365523599131,0.1148846540375819,0.03283734631619548,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.15078610690794764,0.03753208735945246,0.1602262699890782,0.036289558514254874,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.03449875734042974,0.03651985306868904,0.06214869752947223,0.03797646644587573,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.05993586991883336,0.07285194559432079,0.13428273464864685,0.06264887608830898,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.3366967267394803,0.08679190078514244,0.3366967267394803,0.08056980286786754,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.2593575809966068,0.09070122754821237,0.13362741293031827,0.10140294772033612,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.10074960788530439,0.048594719661740296,0.10074960788530439,0.05514459013292652,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.08577739285851273,0.017682580731323387,0.1138083522932919,0.01997853559035272,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.08820222201520014,0.0396356251704757,0.1051349824157505,0.03835283033983003,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.26526885278289203,0.1091796959327153,0.23498406048692194,0.11157271994708051,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.21798984654986134,0.15001384388244332,0.2108878606505639,0.16328111809832252,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.18688897211138586,0.13996165089863452,0.33644389936147934,0.1417093354834479,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.03302605053680689,0.033508153265142684,0.12638828083799286,0.03575916103689031,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.051430506442997896,0.03977918065187225,0.08960125544509265,0.03732510862621896,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.03546879647656078,0.04234988781942796,0.04820847127753651,0.04306352707317988,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.2005030885840711,0.06234303240087153,0.13454022956418146,0.067130342320939,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.25378567852034534,0.10528728634585967,0.17282690647774018,0.10819706270418974,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.1791798142026946,0.029391222965416932,0.16863359609345002,0.0328010811672967,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.019759097768153492,0.011206908579083833,0.019759097768153492,0.014483835028472761,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.1682826333155419,0.03563402367625254,0.08670403596371792,0.057983724669630504,2.17,3.65,0.55,45.0,0.5904913430697841,0
