word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shit,4,4,6.53,0.10568619525628085,0.14201977492381987,0.1580122967359133,0.14519899774270545,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.18973437132718468,0.20877288826919624,0.18042759294555352,0.20237587752121053,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.1672555520142435,0.09265438364864151,0.1718082144845224,0.09584041271752715,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.08388700779380968,0.023568582030277316,0.03801493815712323,0.016276646296100546,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.05259668856177975,0.024771592563544713,0.05259668856177975,0.014084227644571224,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.20587033892153686,0.07673598762792709,0.34995252667819005,0.06743516665429762,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.025266575945359183,0.04408118394364154,0.025266575945359183,0.04474995110147328,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.23809269262168176,0.18246675396574505,0.1957539905977664,0.08996826931091054,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.32638108789114745,0.1252717227040286,0.3239150275009892,0.10430067459462325,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.1852201005984478,0.054399804742760495,0.15852795605078732,0.05563231227516327,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.14683717874727717,0.06433678267340787,0.14907252781691174,0.0852711697154018,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.12132484714047428,0.09667600428972951,0.1213248471404743,0.09676515056124378,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.09789541362942202,0.0509612978699559,0.02206672965663954,0.04781390283539233,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.23236199204561706,0.12325183774886729,0.3048347108832604,0.11814539918000475,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.2604592137601246,0.10815076090040122,0.1669213598753838,0.11139506934536027,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.04075792617255315,0.03491306651628729,0.05264928761067423,0.03355478683061859,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.42239891747899366,0.0378706517519967,0.42239891747899366,0.053201293491192986,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.05200964249554805,0.12284627147172074,0.10274221079437457,0.05853436807038201,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.0640561409127281,0.06158072331102062,0.0990728884676925,0.056161109682122255,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.5085845596020552,0.12025299373629676,0.5085845596020552,0.17161941711620382,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.12465639814471215,0.13644534852990434,0.0643716249214533,0.11574191915074306,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.10598855918216686,0.050052188025501605,0.09303296711116776,0.04659031145806416,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.05635554331111024,0.041671393944126,0.05576177203892728,0.04211598783846599,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.1770627862085654,0.10691574889742517,0.15939766731265245,0.10739279624047268,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.31418398882287785,0.08767561538561107,0.35007922408881176,0.08697301763582396,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.1701023001302362,0.08933154581969326,0.21361759819051876,0.07865297257557617,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.12307801507656609,0.10926442150007308,0.12307801507656609,0.1101341546898744,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.17280725712914222,0.061559808989690865,0.1433145791857401,0.06562363795167353,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.2544453636480745,0.06435482167351296,0.2544453636480745,0.0647285376002927,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.10596663330216713,0.06648430022466834,0.10596663330216713,0.06387191480917409,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.16805448782786647,0.06702434393153557,0.16427376815494538,0.06592225581636814,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.10586970412126544,0.16747299917486524,0.16125498057654788,0.15446442559217702,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.16413895817330668,0.08456434979790307,0.10678857423111136,0.16187569805003782,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.038710248770909075,0.013926904079148513,0.08901074553034795,0.008281506261204772,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.12179624430788295,0.062164423036482876,0.12193527249977462,0.09422724203288928,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.15171908842689158,0.08831542508799672,0.07253701807580613,0.08860792599697077,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.14442181583086675,0.09181426694624459,0.14442181583086675,0.08674187437290831,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.058498484041167385,0.04740935645689847,0.038647820860819054,0.04449113841092179,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.4311957610347466,0.3328044322933611,0.3313895910462169,0.36684377218352143,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.2749316882140879,0.11115055291609478,0.17301273176635537,0.09750719203576615,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.11247975320929152,0.07376676564490603,0.1724874983392312,0.06969238652513107,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.3019016817400802,0.038908687513459654,0.05533449026315998,0.06223911306307213,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.13749062091754607,0.1823938831825474,0.156039179566971,0.14770962953007202,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.09734617037782371,0.018231187299110652,0.06907091781474772,0.015269971234339161,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.1936449629076206,0.11461932439795973,0.2590892983223653,0.09972696386825373,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.03694231419009839,0.041272551911257525,0.08784528341736818,0.04875561018563366,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.4048992077484594,0.12654776699011577,0.28145986792934535,0.12542213228359475,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.4491900006571153,0.14186176628740144,0.4402616874358446,0.14622627515753786,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.1399453473317811,0.09628286567549314,0.13625384572502153,0.1635643875511212,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.1177258219742482,0.07318404884935649,0.07618220634440831,0.0699204968305518,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.03435675751622984,0.06879127236180745,0.10111080718364511,0.11928622768669343,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.16066401569384683,0.16388780853857876,0.13172362397936144,0.1553209364837184,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.18569661268850565,0.08085462671777666,0.15823340095525626,0.07786846076154823,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.12612836990632298,0.08602567340983187,0.05662330477256562,0.08406826474653066,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.07849864423631969,0.06879127597304378,0.07833532460235579,0.06765720754463841,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.04976037224187545,0.02583969275930844,0.050196617848295995,0.0300717396993312,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.19752107364961638,0.11085480830702024,0.4309324887557687,0.11048212085022205,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.18431787602133812,0.13333090194905795,0.29465623873192676,0.14010720877343905,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.09296720996577626,0.09783514954833221,0.10422426865822944,0.09323107114056477,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.13337010045608927,0.023742859215801878,0.1324566751945832,0.03372532968285951,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.10589259476573865,0.13594821963280676,0.14010543041477652,0.1722818547391942,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.13160920558800454,0.060044462243810354,0.07527499954492073,0.05407077256802852,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.022066590731395663,0.031424928832557576,0.12584623879643486,0.04703110891581606,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.04739551609514849,0.023392486319783794,0.035332800829570236,0.021584789124043248,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.2587301170997273,0.04278082777064486,0.19291120102444492,0.053940774891804676,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.031924233331724,0.05192755034326923,0.031924233331724,0.045371109906867685,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.030640056239415216,0.044519440885660226,0.0533069041559699,0.04950376515371414,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.11937625213315398,0.037795848625298806,0.08467149400886988,0.035972553285645116,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.02011262440568891,0.07122718577408578,0.02011262440568891,0.07377703153940225,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.025288947712768028,0.1575017103118063,0.2362837411323519,0.15111945922279157,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.4167474126225436,0.0838956250734273,0.2212805815779346,0.07743304627983318,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.17143679852181815,0.08398529816301153,0.020035171227663594,0.07509613216656601,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.027343200827142505,0.03465412130175561,0.040911484460897304,0.032619817877430894,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.38572117740640754,0.10072567505606349,0.38572117740640754,0.08892633719394007,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.14881408407483127,0.08512182373721691,0.15607100019089237,0.0963340449956218,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.05757299460341877,0.04745748355622643,0.13255678371044424,0.040007278353394585,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.17060235444925254,0.058499336914638024,0.15194477143320584,0.06692955535989902,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.14761595212600773,0.029412277525046614,0.1285471242194639,0.029176207696572337,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.13693797408427624,0.08281572079791019,0.14262992656557358,0.053684379230558306,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.05169668054226686,0.06248984145858934,0.08053337405508995,0.06369554094094199,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.15630930374771826,0.06607602357692251,0.15630930374771826,0.03970124473105229,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.15717019605456722,0.1417998338506014,0.2321135576207215,0.13306532504199128,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.13621430624886802,0.05679334727865127,0.1272554273432146,0.062366034500843194,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.15435598935978745,0.1774005932899049,0.09324230158661223,0.17256414259220978,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.06808431507089845,0.03195133583363246,0.0647470093232721,0.031752667110612184,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.06757544494616748,0.04733982115003792,0.13121898113002592,0.050970036980338036,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.2429547951178853,0.1785495839197825,0.31098221234893586,0.20854983412992756,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.03111120521488231,0.023943686238010232,0.022776785646582264,0.028729164581430246,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.10019156545750607,0.06117049580169456,0.09460524004379192,0.06048977186968547,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.1331320382922252,0.09245233379664193,0.16263631979868393,0.09741606074044447,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.13844028330694894,0.03280111242994375,0.03494970448454629,0.03720607625814543,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.1370251210600366,0.04214708253297249,0.11652082714844184,0.04475713795030608,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.0720649213250011,0.04122973123797592,0.10412710363833878,0.026103756706211196,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.24175597947805036,0.0871646992778119,0.29367741386201274,0.07776525734395998,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.14040556532639512,0.037471490393281764,0.12884965484141758,0.03368812591148191,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.07244986454300584,0.035802998689868165,0.07244986454300584,0.04290129169516875,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.23465695596639613,0.06541869784782028,0.26144678138355154,0.10975139613625925,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.22488151239202223,0.07344757169942175,0.13458451543569705,0.06980967248564152,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.04340302869240415,0.027433880236023216,0.01629176728089463,0.039197114547311715,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.05458885450843601,0.034665811282822694,0.06581986168814953,0.06565779103755771,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.33337376124971885,0.14596357088317416,0.33680189164824986,0.13983621076586583,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.12037018559081025,0.05990714352192274,0.12037018559081022,0.06086707327399272,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.08293829682555054,0.047669830551732614,0.08569420381914278,0.045026547302091394,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.30028860673911734,0.13648194843926623,0.20449794664057447,0.13441632852353183,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.16842037069512272,0.06329595429223334,0.1027732171963357,0.07089536164869757,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.08838076913701197,0.05177664116670368,0.049910501861093484,0.04857274049429446,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.12441189278495214,0.05342897751980948,0.14921549409925863,0.062196245553830985,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.20746923603586173,0.0648038923465788,0.18909418096163585,0.06398981600185882,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.10016345855672104,0.06021488257377708,0.11831013907109654,0.10539055174283946,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.17167394610495984,0.09986798099724835,0.15603552949937785,0.19249877718001612,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.11003001137713232,0.02978205880479108,0.04001720520932873,0.025096157621975583,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.034842474250915634,0.02414782688845783,0.12999800928858507,0.026703959260342525,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.08604888816763014,0.06766042938940046,0.10466864785703339,0.0457796121728628,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.09046582460236043,0.07349873319362804,0.09341387991800812,0.07185332162545666,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.1103752721252183,0.02186758658577814,0.07358506923446095,0.018708712884765284,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.10442219126455009,0.07277170585175721,0.14471435052441708,0.07095476415533555,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.14273813189962453,0.14534791159565974,0.14665228739206854,0.14669231198336852,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.098013037530524,0.11206932985694888,0.09801303753052398,0.11769918535213497,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.07609345960486727,0.07437692484634276,0.07609345960486727,0.07528248442049601,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.06886747258932815,0.04670664969114235,0.11096460591131369,0.04406615711215587,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.01080201214390056,0.024737456211530465,0.01080201214390056,0.021323962919174475,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.046050865866772366,0.04335356623065855,0.1292599786614703,0.04250718923250717,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.1519879614699875,0.06560142986818747,0.05565428456812971,0.06872918819156307,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.4108795488266133,0.07499522675650401,0.4108795488266133,0.06246858809091344,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.13185326773752679,0.05534602644008027,0.1318532677375268,0.06541770634171566,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.23536625743625264,0.20863191754047267,0.1382713127089517,0.21365117014640703,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.0926669774389146,0.1380170834317434,0.20354530038099566,0.14086245327630342,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.10499399825556595,0.08900322795052977,0.10499399825556595,0.0863192838667234,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.05432765701194196,0.030296097427880125,0.01253535903111469,0.03807206474403284,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.09542691480007691,0.06384088189658568,0.07827439757212042,0.06248168455908452,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.09810640070265916,0.08435660717635127,0.09810640070265916,0.09953662617798416,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.27562208858692683,0.1499736576398559,0.3322930492271443,0.1478539130083552,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.3798131112997496,0.0976387096046334,0.3798131112997496,0.06433578371691784,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.10017820516943363,0.0329110852230604,0.10017820516943363,0.03558327502266437,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.09448259707483708,0.05390932286491408,0.09448259707483708,0.06162213163041028,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.2664273188662433,0.08416937534077369,0.28539309345069447,0.07452922308945316,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.15325268273686316,0.123945198413912,0.2446813804279509,0.10982674584462172,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.6329709141047782,0.18673951732896008,0.6329709141047782,0.1991431458214076,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.09587708715123457,0.026509761160351857,0.09056418694780392,0.03481960559320389,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.1533267179454149,0.07773809418185781,0.02908174839805596,0.0656941787827253,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.11952601473209215,0.07414999596153642,0.1195260147320922,0.061131731141013466,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.2788738065121726,0.05660899906894253,0.2788738065121726,0.042119845671695,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.2023785164967747,0.11481314017360374,0.1841785909617639,0.11126726745101495,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.2156161586171844,0.031239803351374558,0.2156161586171844,0.023659398234020843,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.05537450057119044,0.06809259876580005,0.05611064308627845,0.0691925052133079,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.2702823674955856,0.08076090215348801,0.2702823674955856,0.08895349473084833,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.11294514116815776,0.11048177146542607,0.10820544867646367,0.1087269986301678,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.2892234008185019,0.08133215450384207,0.018428766335150604,0.07748217990943095,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.30363075848029236,0.1794379222446456,0.5458990714756611,0.17022954868381177,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.057268258844804375,0.11722547319223389,0.057268258844804375,0.08843913967380768,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.42305013042016076,0.10557175631632225,0.42305013042016076,0.10911162330539159,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.25614864931059067,0.1524780467019765,0.25614864931059067,0.17455272105357145,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.08951371173807826,0.05924226552066885,0.10617699169131267,0.048016445955755285,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.2123878434827913,0.059796185648640775,0.23349750758131022,0.05529691224483839,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.26475888479191917,0.07719539414700224,0.21463165722755664,0.10446873660621424,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.07816285727123726,0.053211006958587305,0.07816285727123726,0.07450002990065556,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.03475903129590098,0.01628896217238443,0.03475903129590098,0.031688767155572097,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.11801689282551484,0.07019714739950425,0.24310158016638556,0.11945303426330225,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.14021325853629354,0.05205491356429201,0.15574218170978607,0.051657211358012246,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.200344233795533,0.09513873497785469,0.07142005983000646,0.10142844387028042,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.2542279610047493,0.0914317323896553,0.2542279610047493,0.08407361798348872,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.15775381705162622,0.04028058218609861,0.13813628822259486,0.049937460202861474,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.26567028832453427,0.12287852805534122,0.26567028832453427,0.11421181471730256,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.11601715616312094,0.07418288108411054,0.07789289211588152,0.10624793930043168,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.14446023552686751,0.04725509943178097,0.007748662812302909,0.05617150494285057,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.15983224954320435,0.08503753791660616,0.09047112304772369,0.07926933084704532,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.17736857168330422,0.04651938393301559,0.17736857168330422,0.04493947825605902,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.26062241004087083,0.11189558868254659,0.2208491947239495,0.11693762419810623,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.08942326395835838,0.05455464023099076,0.030607964218880013,0.0932766802790816,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.09037703997002358,0.05813223171174857,0.20030485189386865,0.053269860642338046,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.19311952692579995,0.042914744824952736,0.22984829788483527,0.04461274564171371,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.2344304752160507,0.12448809837915532,0.17880063851521433,0.13325759622856279,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.17023057876653014,0.037816920203135776,0.18083558819903464,0.0506143644224392,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.24553672280790537,0.11174020742835013,0.2459609591887867,0.14517931573392684,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.16173644452972774,0.04208319941218529,0.14799274446508112,0.0531675744831691,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.1593105738728903,0.1446836843566391,0.21835699092116295,0.14789397582593344,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.3402557496338994,0.07722570018848918,0.22951926367386125,0.08411052125717045,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.23710191005067788,0.14956571102365895,0.23710191005067788,0.0963029253857099,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.05536675767319779,0.045719435710220274,0.05787138893743341,0.028819909055499256,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.3503735687272835,0.09800167724417434,0.39522442945157116,0.07425248621927322,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.27868726870194277,0.14471722284807031,0.24950614868887688,0.2863422844635765,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.05159806126194901,0.1251750014269327,0.12924098233337675,0.12654691799595344,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.19303821490083148,0.05577517949559959,0.19303821490083148,0.037216688158307365,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.2291969227006388,0.05802280030423003,0.2291969227006388,0.07444033995207033,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.18423763093791273,0.22318648204237307,0.17126677526472958,0.21110098542311298,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.32491719895367327,0.06370704864667984,0.32491719895367327,0.09118568131095342,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.3094038546283888,0.07807602148377148,0.17063762935761229,0.0707696917202326,4.83,3.63,14.71,33.0,0.48825035316790205,0
