word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
proportion,10,8,11.79,0.06576717091934874,0.06238789752147507,0.07039093923514982,0.07354592748811684,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.08328845286499481,0.13826180195928173,0.004687304223500015,0.13405230293702114,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.11102437672191284,0.06506783759168588,0.11102437672191284,0.06716610645934955,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.26640784489183517,0.13930244821315335,0.2400754398497195,0.1257427800447191,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.0810036948589035,0.025032783325492896,0.0322911947024158,0.027990278357617446,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.37771418264763584,0.16244260251218728,0.37771418264763584,0.18226543486718866,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.1450747262391722,0.035773403241619,0.1450747262391722,0.027656309023258427,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.1531055452749329,0.059271684739475125,0.11323778241253186,0.05891015623333002,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.17825592382494448,0.01864883765161874,0.17825592382494448,0.012502781327719977,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.10179285364151443,0.0390357426012228,0.10264445298418179,0.033085629052133525,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.2172950618620543,0.0424033956755203,0.2172950618620543,0.04498798899528354,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.3088785946654555,0.32448164296880516,0.35180620536009166,0.30280949340218594,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.06865732295285928,0.03647768811335201,0.15788414822632135,0.03986019382965517,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.306095870827235,0.12081727806315808,0.31999519036991514,0.12264872794357608,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.18784793218668033,0.15613873040184145,0.18784793218668033,0.1475295791559874,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.13636746125975882,0.18578504138490273,0.13636746125975882,0.19763781672949354,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.12056152364285103,0.09950968123184167,0.12056152364285103,0.10744478477518442,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.25401800799240426,0.1269861497704518,0.23007624229157095,0.10078673339034908,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.2002015582571117,0.06140637617070512,0.1616050303658964,0.062042921680780266,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.017585189013422747,0.020405855656142516,0.10245978481934716,0.029773107494146637,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.0918369444982985,0.026364488107260647,0.0918369444982985,0.04969245978875185,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.19483239277988185,0.0734879865734001,0.19483239277988185,0.13258954186555472,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.15764134144935876,0.09812412063706528,0.24279011233692974,0.1821207409130384,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.09593166032108877,0.04253703428939291,0.079567920737032,0.038298530934843984,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.04805480793168921,0.06387357056162725,0.13838835733902882,0.07387622314938018,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.026517499253870577,0.03634238919468724,0.026517499253870577,0.03661189631373,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.344403400989916,0.0962167466280924,0.2703348567153635,0.09371527022187008,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.32105816028972906,0.11229906737733791,0.32105816028972906,0.11336318637386235,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.1729460754630112,0.08243334899946889,0.14614711364520963,0.15292683759273976,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.14561688551349913,0.03218458852465038,0.01988065697311069,0.039546205045630285,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.0698291096657628,0.03590105108524686,0.10960161079469419,0.03166995820052889,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.08302390923188732,0.025546611403656574,0.08302390923188732,0.026051939568892592,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.15703588431153495,0.09817612069386873,0.21189041299082076,0.097204630721476,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.10577050789406604,0.058372845177101625,0.10067428988560666,0.11746706637206016,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.1154970225052567,0.1019746802980807,0.1573065074337681,0.09470684291095602,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.1251247386660069,0.04427509695651773,0.07865718278211555,0.0491913234699351,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.18866155160880735,0.1091712331661986,0.28253743986336866,0.10715681366859461,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.3319355860114995,0.05385362376454108,0.27173724557543816,0.07125730302486495,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.11596469530855325,0.061058677888643,0.11572374328207569,0.058630660547689686,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.2719949223248279,0.05714357847634164,0.3104029145406266,0.06337447421974049,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.2962402967683836,0.12820846500611685,0.15691186473399005,0.11309453571212466,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.04831719441684676,0.04053667607625773,0.09267427519249147,0.040383219181963484,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.2906637063310935,0.12854873238999015,0.2906637063310935,0.07314984246244835,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.25316799311048854,0.12040435161696296,0.20773255992486248,0.07467997288135834,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.10941537281530543,0.0796543779478062,0.30596585691194095,0.07050449589161117,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.3641977176319076,0.14408816823144702,0.3802275992737207,0.2825476283260628,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.25503653063512965,0.11864453680896168,0.216131317809826,0.12196809758111193,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.5183781306227322,0.11675558594290879,0.5183781306227322,0.0886049994519301,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.26178347704588545,0.041874823636462936,0.26178347704588545,0.059139765683807584,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.15733789879864912,0.12120283374915106,0.16910009566739848,0.11534941798132703,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.11229508302783502,0.04555474822671597,0.11229508302783502,0.06210107854998224,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.2374610861384034,0.09686548807166497,0.22683585630690492,0.10264989685560987,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.09308421459624756,0.020733695154145478,0.06115366673792573,0.017704878408685332,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.21537198292206797,0.06977181086836988,0.2992691663161047,0.08249811295557724,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.06556529667105546,0.0629142603536879,0.3731478399523258,0.0861675483340975,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.2593227632425231,0.10495694067533463,0.2136325076450379,0.10874397822738385,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.24048273264948433,0.15241738863577264,0.3694170564992678,0.15653462711920854,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.2116648223639006,0.08081507298976856,0.20017806150879777,0.08048325332375376,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.10309547355165624,0.022405501535787943,0.032835859155024336,0.029256192337134106,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.37027436487163967,0.11636880873300652,0.37027436487163967,0.13811399571201738,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.10189818692674892,0.02886679331688877,0.14846667323950336,0.02711561342863147,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.16145905342933936,0.1492960742043385,0.1515396650606277,0.141997909245771,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.06836637545018379,0.03227423188977963,0.07095821981471082,0.051083067077502466,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.1322992788875258,0.04781420164149753,0.14534526664522102,0.06832059724513002,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.08414564139930215,0.0216037504303414,0.06751948709237755,0.024131304439511912,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.2841989231260363,0.1217565163543968,0.2840002598061352,0.11499858678857411,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.18048359873243733,0.07393130111424494,0.18048359873243733,0.07543041080054656,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.10299062232215496,0.05129708515923279,0.1459300050025494,0.049758310961664484,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.05531467667222454,0.037387661502918196,0.10478263193188475,0.03294863042173558,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.22574167756772245,0.12748185534770942,0.21529716240263397,0.08334103302806915,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.32549832873211176,0.30357947394863366,0.32832127163788777,0.2736114504207763,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.14852569293115175,0.05346285636704332,0.05410036809809938,0.08375088607239826,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.17370043706700666,0.09352431316849295,0.17223048046190878,0.08849500650276791,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.06680052276330747,0.029770073492914863,0.06680052276330747,0.028331805946932298,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.036811205777915024,0.019578594107201322,0.036811205777915024,0.022403646326998615,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.1092816455153122,0.039232961310328655,0.1092816455153122,0.03875264267552493,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.1697887678170958,0.09364432111236955,0.19584407836799997,0.08943577080981747,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.04717948399540225,0.0525653872396951,0.04717948399540225,0.0725824419317983,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.13416694818230326,0.07607785716093418,0.25313553290315766,0.08022337184500347,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.1259593175389496,0.09744745058820457,0.2458367187116866,0.09393181849296597,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.24046583782716346,0.10856823406017001,0.23367910167503073,0.14285493299661475,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.1654173801414472,0.16414391577295193,0.06587934848938146,0.1658641371844955,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.11661233355905212,0.03485067052405318,0.11661233355905212,0.035506293197117685,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.23560746234032787,0.0993687657427453,0.2369182589068512,0.09329004168916097,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.0770299147889168,0.0712207271915048,0.09295537638912835,0.070198309829625,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.17619614976183784,0.04901927048531608,0.06507435868738293,0.05601952082031962,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.08428441745117633,0.1776391616359647,0.1927116257522017,0.1559429305965448,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.1033709722018786,0.07506111285402439,0.2767192965671863,0.08092689919517064,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.35225214656258436,0.2818940128445776,0.3871128188887237,0.11950936904868989,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.0793537268451636,0.05659800934852336,0.0782709330704492,0.05540088182097394,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.31370946475975214,0.17439815771455647,0.3248155702000644,0.1754342803032306,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.1393935881179921,0.05171061684117191,0.1671662542550436,0.05367935955698874,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.44661672623419313,0.10825079432139313,0.44661672623419313,0.08366680293625489,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.24543622062111323,0.053153446012780714,0.43303691232119146,0.041529963585048534,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.037634815705169855,0.039717309976429443,0.09615378968251513,0.02748936650242726,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.09049005370196417,0.03426778805275921,0.05216961505043194,0.0422773477074861,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.027468901278704015,0.015160062173821882,0.027468901278704015,0.02002734413821256,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.13167497230420244,0.04141780445670328,0.1258060875132469,0.04114743775611946,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.20486720561614427,0.0696742852835905,0.2621736980947887,0.07763400623366928,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.1580214408968037,0.05667614893452391,0.15043380792077807,0.08273264421436476,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.2019544193706836,0.0642700576033076,0.2019544193706836,0.05936604293980711,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.12360777758254861,0.03849106890280154,0.20839516809444691,0.05294296586625877,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.257717437899954,0.08788351666617872,0.27115060623583914,0.08824236055683107,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.05771128172275892,0.03409983902077221,0.05771128172275892,0.03253599462337587,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.11965113275794141,0.04979628202172265,0.1655367309083842,0.05078923137661797,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.26118302714850733,0.04292587122182454,0.20561449019399275,0.047369298161604935,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.03573792697556196,0.023607040016253363,0.03573792697556196,0.02257738851870112,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.12998717753087244,0.07491209008287313,0.10159987171776859,0.0722508204382277,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.07286584876590672,0.061346661000108556,0.04999707213546625,0.055874560268518184,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.3111531808994751,0.14488651908495834,0.3148064954732859,0.12491172536855172,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.05407462740980641,0.032504330265162217,0.08209471549054068,0.0573761814035549,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.441374774313626,0.10354913308125709,0.441374774313626,0.06979084524096996,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.2588366219856426,0.13233682710426461,0.15781451279446843,0.13471470395813903,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.07700498255389641,0.046871041966112824,0.06858371549730492,0.05844412344707905,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.12760994492035,0.11155508283020141,0.1676589507789568,0.11563462102297542,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.20025589265747543,0.15138477891255217,0.20009613321637765,0.14573306526822621,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.2662053376377487,0.05289740763878604,0.28280083485342394,0.05049536884376291,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.09421521521926741,0.03688694023899817,0.11583255949178443,0.03232162751571585,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.1839801712537466,0.07922584698378626,0.1798163916725811,0.06919019293732565,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.03972631269507972,0.0327331696310116,0.03972631269507972,0.03530375171981487,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.14347221371118155,0.037266130742730226,0.1029320671144119,0.03897014041338452,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.017068271728745567,0.013126493041875329,0.03615218058712006,0.014344119370642509,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.09174582367806182,0.027290060322012824,0.034753919433784086,0.045804515532977805,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.0798494324840339,0.02185109744041565,0.1615410391704146,0.03411174380797453,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.0062911888662441845,0.03216611615065023,0.0062911888662441845,0.024663672999928686,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.11266904737473904,0.026190881126376093,0.11266904737473904,0.024586844134443377,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.009747708105782446,0.057933524682115815,0.11356634362393668,0.05775445761350718,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.11321379202683185,0.08466490382597187,0.23072584460098472,0.08277576911059484,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.26910810656659884,0.1505337211518936,0.26910810656659884,0.14928995708943482,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.11933647410356135,0.05213153458971418,0.11933647410356135,0.06694166946489044,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.19145367526905085,0.054327335068642915,0.19141863095467185,0.058602107649549706,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.1202247579689844,0.0752588381537906,0.1202247579689844,0.05621332723736789,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.013117905130297583,0.017484927802644077,0.04805806389575809,0.016332915739825756,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.30182696472818404,0.12970312561132546,0.34666732724289173,0.1157182648914094,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.07105272979741084,0.04882881287419094,0.07140357085606741,0.0478119186937733,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.14450850310538252,0.052206105289252645,0.14308199854830062,0.09151694064729927,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.12814697868242922,0.03555658417507764,0.20423555291419118,0.03455792561043789,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.022733465740175027,0.10005476284973763,0.022733465740175027,0.09129014982327498,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.15151030989949438,0.06938905687016114,0.1725299267948062,0.05711237404721563,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.1625741827347854,0.1295379765283427,0.2727805625493951,0.07723676573506538,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.19845846635619283,0.16908874321137737,0.23160632168665476,0.13659490570265623,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.36563377469082026,0.07785588462007362,0.17929800750135988,0.0764655840516863,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.10859862462110194,0.07404246259312604,0.11050891828996626,0.03852402047512209,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.07389750669455343,0.02433324037428192,0.06974794972670269,0.029481671943668568,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.054539847044543864,0.04096355565527896,0.1102723843858254,0.060132389496738096,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.10712007435540481,0.07244373727129173,0.10712007435540481,0.04162991780972092,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.28376623340802865,0.067424854117931,0.3076619137670299,0.10031427309998722,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.1802011605200736,0.11554734424928724,0.1784862266925899,0.10855741706837506,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.3018789479708539,0.09045742351549096,0.4310471639062643,0.09144950823990797,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.12927205700378055,0.0759113429809036,0.13243282948817242,0.11406078458419765,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.0894320991002261,0.02634661552564055,0.061632553346026527,0.029963806228458144,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.18417996666516626,0.053536514299668936,0.18417996666516626,0.06312943639231179,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.153419790031612,0.09678659009271348,0.07966932040035163,0.07858761306408196,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.15304825725407792,0.20033305431856452,0.26162612954968173,0.10107332184496373,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.1391965992582851,0.048235927394044684,0.16267409755748724,0.05169849637732041,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.26889160261764194,0.0705135029837806,0.2784671993574608,0.05559985395858492,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.033998195735861804,0.0475756122373391,0.033998195735861804,0.04732858925232257,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.14228012093052764,0.08280389456649277,0.1852502980047887,0.08304527729667673,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.22360735111033705,0.14889353025161592,0.2231988731717114,0.13563070633838156,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.09453647061581268,0.041363123815221954,0.13270737667660457,0.04330166328626963,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.013962755509262275,0.01642871040499853,0.013962755509262275,0.016200117779952818,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.014881070352502017,0.025077985368927063,0.05621579930152456,0.02396775323989606,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.18059281760137533,0.06653987494165879,0.18059281760137533,0.06660408249325621,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.13260062997296454,0.03443038154880405,0.13260062997296454,0.02070648299205392,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.281911850292903,0.1459775602014693,0.23739121523650294,0.26115773298365663,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.3636714118119066,0.10788314817733763,0.2178995599222529,0.18641540236962167,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.03691761806623102,0.07661098382195632,0.03691761806623102,0.07044799372360919,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.07313738339719122,0.05193309562652843,0.1924104175222397,0.049815883921617586,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.16146643313061612,0.04234933392221856,0.07690303511484563,0.04886006371408684,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.22437723849109925,0.1425619044799973,0.22437723849109925,0.13097825071531088,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.2568469225773384,0.12454023546523699,0.27014828055925966,0.2698361270955921,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.11797717915569976,0.04304713156833411,0.08062660332115036,0.04021978010163968,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.014113931509790767,0.029613581572032005,0.014113931509790767,0.04782497844279784,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.04683756190543527,0.027661244161582752,0.05465490770266099,0.021438265775748293,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.03332350742517009,0.023448032486465195,0.07434426897427208,0.024739217336422727,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.1486157517764837,0.22678563893423262,0.27778193447587934,0.17920583694539008,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.12433675357069039,0.026167896924174303,0.08876305566299211,0.031063812961738612,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.050052321568879274,0.024345726919242215,0.050052321568879274,0.025161181618742045,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.13714808095231815,0.07631552713289842,0.21951011538313014,0.06945372685592481,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.08963237426374168,0.03081867264799212,0.11074008828779333,0.040779363463877685,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.04262089365058178,0.034143530549174766,0.04262089365058178,0.035896732597329783,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.1376879503874562,0.07302335232313308,0.1376879503874562,0.06588740773912992,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.33099468675914834,0.1656765024421891,0.33099468675914834,0.1547458651453614,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.2623474292397429,0.05187193572219948,0.2623474292397429,0.05830329848419241,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.034592475792355096,0.03787109589023678,0.09324088270820825,0.05432950807513487,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.04254278161052618,0.03143898668712649,0.07328262569275688,0.02814743645801019,3.56,4.53,1.2,33.0,0.587946051374743,0
