word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moot,4,4,14.25,0.0765249584566919,0.284093561216595,0.185808469581609,0.2652578630133272,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.10592426421603372,0.046217073924534655,0.07310739442070666,0.029180018139958092,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.08804707215656463,0.04583687537730634,0.12248204478287779,0.0349673180309316,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.20670414942743753,0.06742357600342905,0.20504603857439255,0.0659259546840721,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.1347195167909219,0.04679386814103825,0.14402407580114832,0.054032137908223074,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.31884456694318314,0.3048007267412198,0.37174481302073376,0.33862058471538486,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.05145236978039183,0.048037327782493144,0.10891437069434548,0.05170325403483701,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.26162530914562965,0.051367489465287505,0.05112976298708474,0.072313453516345,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.09651072917230916,0.03300256086945039,0.09797252855359866,0.06462177499036678,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.1983668787026244,0.03222504160301343,0.18803839951750712,0.03319375035069965,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.12076351750641151,0.0458960045384028,0.12076351750641151,0.052121800757864316,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.2070252180743099,0.09306102725248377,0.15134893787190853,0.09663642946657967,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.14509167435955025,0.16134080243262341,0.13609092390294664,0.10155008515736327,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.45994058649292346,0.11569338031650796,0.14061722224631143,0.17520449582763384,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.11890641012832005,0.05325835674038141,0.11623377805091038,0.05468229460850032,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.38892444872257365,0.09417131874552276,0.35038331122815775,0.09939142705301195,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.2569442230230076,0.04043213607702213,0.11159683317399459,0.07364419628275737,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.26266744340015236,0.16915915284042532,0.26266744340015236,0.13951189759337088,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.09538630276456965,0.030288148696206458,0.11959852221937757,0.031489951743162305,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.11531579547503035,0.07284117820561835,0.11531579547503033,0.07285261358536868,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.09244191356955345,0.049732123537099875,0.09239103159094689,0.047826022586557264,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.4088401869662913,0.18527310021370305,0.48078432352694167,0.3370397755036022,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.17534425719967253,0.06222368100637567,0.17534425719967253,0.044760558838665664,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.17270487240189278,0.05910369279185981,0.18127258386086725,0.048819031397748604,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.18386189148371804,0.07195807677226693,0.18834764664647477,0.1440999707159633,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.18456379827406513,0.06288137071212575,0.07231710284142147,0.051893111208420634,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.24717088337783366,0.12608914822122225,0.24717088337783366,0.13134392720613008,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.15592165966001495,0.05630505020676124,0.15592165966001495,0.05790930082502385,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.29744479998787904,0.2606951007770888,0.2717451451142035,0.2250752104733871,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.29323070461714246,0.07920090661716812,0.3243188020306242,0.07941194904287598,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.1052543653570186,0.05055894003752611,0.11489046016531831,0.048876404090966344,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.15579855094430642,0.025732662231542955,0.14534575790937598,0.043870604751993496,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.18214521940534584,0.08729848987915423,0.3100703159251733,0.09148373222791527,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.2674076532092357,0.05987534776045205,0.14551989569878046,0.06237984649864213,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.15844868579726187,0.039020593821594236,0.14536008395440006,0.02857056745686071,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.102994847499258,0.1667262418914931,0.18452138834719248,0.07983427536639086,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.19677933105901355,0.13610284476928464,0.115840254761435,0.12338606565135811,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.1328723452229654,0.03303963347019841,0.2433415138417608,0.026306814783627622,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.2016412372788187,0.07354713318360509,0.2016412372788187,0.07994004021577397,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.08741233169565753,0.08609320525490505,0.06640557696440087,0.07788581190276048,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.11867780466968855,0.06502451486517234,0.11867780466968855,0.03958072867811544,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.09354314994268917,0.05361763462944068,0.0953442135899439,0.05366704784315974,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.2253859794627361,0.05693780697150354,0.254480709892938,0.05648741541220729,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.14356039212444985,0.050835595146776436,0.1174934774070302,0.08691832714341603,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.057418111677555575,0.034394853930013826,0.10090406500308384,0.06871453955277808,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.22425052405854826,0.15952497056430615,0.15604882815233675,0.1670733612063956,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.1915911265856155,0.1565192978266579,0.022832288337457908,0.1538714401719422,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.16951940175945177,0.04040349759123273,0.13732728442047848,0.02746298148434103,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.24439226562978628,0.21221844340257934,0.2487079727364447,0.16200579218558733,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.07185528173101798,0.05212445987098717,0.11099383791497204,0.046624090606459015,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.09263097671480047,0.05134282953070865,0.09263097671480047,0.05097223991036958,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.2848916921563297,0.19912384291016302,0.362221637840851,0.22888545156452042,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.1996668305617118,0.10051423046378782,0.34838072087733785,0.11104077786872564,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.3402621160795683,0.07011036150976782,0.3402621160795683,0.07258150828314539,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.18828820994551815,0.029540724474929163,0.18828820994551815,0.02582895948821924,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.03132337588716924,0.03613056567008126,0.03135868301731706,0.03704497684652634,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.19827743031576342,0.05831407197222667,0.19827743031576342,0.07381200427223222,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.17484152543234338,0.11005005835281179,0.18106835646770847,0.18546270024058778,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.2784593477469026,0.0973796603632374,0.14433393857160418,0.08344355994000979,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.3017469257681209,0.07688397498867248,0.2952444356447231,0.07707248858025505,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.2722637747047733,0.27542968578783816,0.2589802076557284,0.24885174355665096,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.16071389435722971,0.019232177012934948,0.06270186691427113,0.020407715216139193,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.08760795574502032,0.04017247685098261,0.14406619297055565,0.0638421549440218,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.09822304520273953,0.04716066086911708,0.17432574186693484,0.04668751645101035,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.21613194087533458,0.09576366943270803,0.21613194087533458,0.09010740444072178,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.1380760110815402,0.10965274450081694,0.1981805265057013,0.0928573542383039,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.20281859895856108,0.15300045949785793,0.20515875412228182,0.14686338980533176,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.14090563696805358,0.05876342751124466,0.14090563696805355,0.06632173906922896,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.25731536398747995,0.08471950034085583,0.25921085805287525,0.05507493944361816,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.19010687548858837,0.08988169790328225,0.19100385334139441,0.09485176722565668,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.030673614750427618,0.07788182914059896,0.030673614750427618,0.04420714754289252,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.15427045160976552,0.05413980180777864,0.11124571173866594,0.05043959550994347,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.1406321675359635,0.03671577505525915,0.11268925309785724,0.04522511120769021,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.16649330470796211,0.0701246532539077,0.1639810022043741,0.07309061860199925,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.10070803006012773,0.05361273591563313,0.12294568470424497,0.052820485588883935,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.15223946803335278,0.0640878366328712,0.3089644549622438,0.04070802599767687,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.16956602469575038,0.04223419763467684,0.09881840319125551,0.019855711603781367,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.1278718399831108,0.09140749038611884,0.09756849916706277,0.09542192877945292,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.06706112374696693,0.04054786292769061,0.03633586802778879,0.03386343079851587,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.14611545999508288,0.03352139076891636,0.0744857854842058,0.03327766905180324,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.11876298570208284,0.08293031064319285,0.08584994774516107,0.12598023517375634,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.265866654125177,0.122192683111431,0.27412773767126236,0.12220811407216503,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.1338001775629959,0.039213571252788335,0.16323797838279727,0.042501838175649224,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.11492754336596832,0.02712787879793617,0.11548513532352712,0.0431919156927217,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.2356065334268678,0.09407622207770282,0.24006967285568281,0.08214327043846008,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.1611080730894483,0.047175394298312114,0.1611080730894483,0.05006177431867974,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.14038752274686794,0.03978316168074386,0.1524972363612253,0.03722926554472124,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.06627504996912893,0.03131473438357046,0.2893008390900114,0.04038589328125533,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.14030648737088108,0.034843937030094974,0.09577157340323453,0.03426256228415423,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.11701319753129974,0.027935301808530964,0.11701319753129974,0.031064486180759757,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.29779478303912604,0.06484400327245499,0.29779478303912604,0.058313639487981996,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.2530777383317412,0.08847609802528701,0.2530777383317412,0.14282076369032137,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.10412130019300084,0.05771916395393576,0.10439889111113484,0.06222313775769623,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.2339851742400465,0.10540657927509865,0.1459509960364967,0.11388264615825837,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.1840395301205308,0.06401070298548116,0.3026305221880517,0.09438141580290928,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.07294391968215783,0.07598048780216607,0.0957163001626192,0.07504377757555807,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.13640261444582547,0.07718319417488545,0.2825683358529591,0.05506562357335723,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.04750041774357644,0.057559545445706246,0.04750041774357644,0.057772337485060055,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.05336188028802646,0.05695198130995598,0.10376589487847637,0.056470064590540194,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.12150381402271627,0.029395319868095366,0.12886553625633326,0.030410715519353104,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.1490214604455081,0.05057371548855907,0.1894503213485396,0.03846086898697819,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.23933200802539398,0.07852369519286699,0.212820664558281,0.07499542846049488,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.274065179395598,0.1219945369515292,0.29328216220218506,0.23158536794295678,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.06180330492040208,0.04422064400742213,0.12325793052457906,0.04013473835446705,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.17783259239315932,0.08318511303645768,0.20570012468542181,0.08211177311677027,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.18491469464498309,0.1702047455691128,0.18325111180636594,0.17478775019362844,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.11636969795473269,0.0729291752065653,0.20627015348798755,0.11540792547870257,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.067537278013427,0.02667742852650197,0.044879168749224235,0.03686811305948379,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.19997879328194598,0.1273068835556889,0.19989301862749645,0.13494462666309529,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.024994275198504598,0.02067282346219793,0.024994275198504598,0.027566179095825063,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.05523085121750015,0.03124929564791568,0.03492651815332404,0.033060766311400175,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.22194635098691026,0.11195136822829417,0.19469152698615605,0.1197599692471512,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.10044130758491046,0.03226439730078242,0.12441324386655322,0.03125246088725996,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.16658933546491964,0.050880757811996316,0.24634390103856016,0.06912688999353984,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.18841282142040655,0.07589163647248919,0.12053220870531879,0.1678779413956927,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.08666632428062276,0.11524774196448506,0.4773581377068722,0.16518892578177674,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.18497155238674193,0.06404191869841297,0.33850579923337476,0.09340512234407765,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.23791453134033033,0.15401799822328435,0.23588288189025405,0.07131078409010153,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.13967651120474783,0.040576256032708036,0.1245098505213349,0.033814367690714005,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.23356840579664823,0.11951967944827946,0.2423117944938696,0.12412435416023565,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.0662488607378424,0.013048903838433795,0.06348665321769043,0.03221557917713963,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.06448987044072575,0.08970742970747365,0.06448987044072577,0.07517033226993931,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.2504109932942516,0.11347972326929733,0.18347449825166848,0.1055733418934215,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.12645708154744514,0.03037898626729337,0.12645708154744514,0.0410993694584243,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.22073945403116801,0.1032403215983106,0.2239112957756321,0.09708520131873676,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.08216500240333123,0.04635147857494423,0.08295183582949499,0.04347467138916893,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.21648816562352316,0.18215606660126377,0.13596731415043978,0.20862701770671277,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.09403602765725949,0.05679906879932847,0.1064926252410153,0.06599592330675379,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.10736105527522626,0.013717911408952652,0.07479533679171857,0.015671919503588535,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.2681667559844423,0.0929170329092145,0.20103733912857788,0.06627856493488889,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.07283701721067815,0.04759934466205679,0.07283701721067815,0.03979400009962723,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.10743034171463516,0.08695044326719402,0.11282881637501224,0.04700005108995409,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.17373265069462532,0.0750169004790463,0.17373265069462532,0.04888234072657242,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.19964898224950578,0.08701239354589502,0.09204972490316964,0.08564027441709472,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.08705785144281462,0.09853411203978675,0.14695359344582518,0.06377189366507566,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.3234667531374721,0.10216181724186714,0.2158606330747625,0.10779474245092609,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.19223100551436584,0.07108369321701252,0.07866027806173573,0.07310677701760217,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.07145905394212532,0.07193568446146555,0.2505412352244666,0.10840982650156582,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.027424161629133866,0.023923436935456864,0.053598158990332684,0.0230745969494284,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.1579975794542792,0.03895225246385239,0.09857772164469411,0.03348697619618064,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.36594559219476464,0.10941941147333374,0.30199195367706183,0.07516449072397044,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.09361719454571543,0.057815096068185176,0.08418661173818759,0.04981100162735202,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.07702782833372179,0.06437254680194592,0.07702782833372179,0.060482137331447354,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.13744435470783206,0.06033967297274393,0.15446064240241994,0.05593460609575842,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.27700950046085804,0.11530512678919848,0.6247799145079315,0.21182260457259053,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.030041553411298647,0.07101762541308537,0.030041553411298647,0.06476069490373686,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.06032240466399512,0.06733397545185002,0.23824447690895423,0.06837656590589541,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.05310622963380528,0.02479081217756439,0.026982322364949338,0.02400706155465032,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.09709783334361491,0.08338699118756344,0.09751010662076476,0.13186782646208486,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.18649618425917786,0.07806704463111301,0.16882488853705677,0.07461372587873702,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.09821405356246868,0.02257752644089928,0.09821405356246868,0.019141446029615334,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.0008938440807931035,0.01661141660209971,0.0008938440807931035,0.013994183960079985,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.13359729571024784,0.053210859247064125,0.01723967937646392,0.029472672172840286,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.06833655063609351,0.0957545437349302,0.08949290054877762,0.0885336658955991,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.2838628934470862,0.23780518992917532,0.28554126330586055,0.2682161489410892,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.16958897148189447,0.08209056678998355,0.16343731452313426,0.09910885856461496,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.17460183560867962,0.057609459421239365,0.13163310008453033,0.04156139461483271,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.16654572696794456,0.15752639011953254,0.1825529169965924,0.17106272210301224,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.1804050912965605,0.060864709131085167,0.18789227405184988,0.08417031852359222,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.062090598291122324,0.0558935152468973,0.062090598291122324,0.06029814764987732,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.06858426122740288,0.022257476980580542,0.06858426122740288,0.02085522236323645,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.133486186983334,0.04739453695391971,0.133486186983334,0.062060872375024105,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.3004447664115277,0.09134800158367376,0.3004447664115277,0.08887239091614388,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.13065136894971194,0.10715982488938774,0.13065136894971194,0.10038816523743396,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.03394073039382958,0.024057450257163025,0.03394073039382958,0.02487820162543873,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.05665234200849316,0.08709221161020354,0.045300372513590176,0.042552146366167304,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.09244657395437428,0.11879613596475107,0.07479403131099564,0.12127137773798272,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.006685997797710273,0.0661290266018591,0.1720909503671229,0.06542289085478971,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.07423302751281317,0.02577227834828808,0.07901814901027292,0.028900562136744183,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.3833947287664511,0.06564599038517539,0.3161996197406892,0.10488331723073493,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.2523527498484036,0.08826109009354227,0.251913431338973,0.0677503805091317,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.28348377861775964,0.05947541503339217,0.14993934404729833,0.050941579093441984,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.02309391027466008,0.0823514239264551,0.20985690973622254,0.08431192480920695,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.25872913287863225,0.039122459244546395,0.11396851118697526,0.039912442268270946,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.19305027546930664,0.07400951290848724,0.19305027546930664,0.06362205864418802,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.20003450365900188,0.07413356379191732,0.20003450365900188,0.10620927571065394,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.12241337156231913,0.034130195099504504,0.08535663313048936,0.03036125059960488,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.21809959097080966,0.2072629087780938,0.20436073587919654,0.1807345512468113,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.05902130880962768,0.05975677446954248,0.05902130880962768,0.03999009931413151,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.10640024055766016,0.09610170916130323,0.2203478313673961,0.08621152989401767,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.23327857714540334,0.12122832702389613,0.30744059144570046,0.14086819208552906,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.2919271236230655,0.13419681954717655,0.3553195179010393,0.11968070895815332,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.22273247700044457,0.16653140419549622,0.2309270106203752,0.15547989674989596,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.12249870430411718,0.03295270005426116,0.04535883935083271,0.030324746873932586,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.19860911325655237,0.13007356852868118,0.17760757800182406,0.14034206729823132,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.1297822857797104,0.06375377690917447,0.1297822857797104,0.061578648582465666,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.08353670526770478,0.05738649286578248,0.04911829410479957,0.05864119932566852,4.03,6.63,1.61,28.0,0.6389943484000034,0
