word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rhyme,5,4,5.47,0.10461708682326563,0.04829036057555045,0.09234595117390254,0.06884962359263326,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.3473896980195779,0.10452922787333682,0.35610601641933104,0.05747892975809899,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.21080885604504015,0.10647752360685203,0.21080885604504015,0.108854323870036,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.04303257670975847,0.02190887697238209,0.022521835141209354,0.0169243115133277,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.0924132209804525,0.046618458941038776,0.0924132209804525,0.04932883459699595,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.1026103565423268,0.06724066255966821,0.18745190330042832,0.059652927586812746,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.03089412593422922,0.1317201106039714,0.03089412593422922,0.13356840059266767,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.2994350405694867,0.2989641654465578,0.4659942116428878,0.13819719183108686,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.09725444837207313,0.03560150247067844,0.09725444837207313,0.03534743085715281,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.1898455539738785,0.10582367418627296,0.1898455539738785,0.08691871743541119,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.030103503328725585,0.05915166874473558,0.018647184227621714,0.060929322587383455,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.28712566321183747,0.053843374028272335,0.2883248331839758,0.029451169362996257,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.02858315184567528,0.015668663872593924,0.08645579209133725,0.014941219036239444,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.28056433926456265,0.18139362392441177,0.08318662040948784,0.20688336594420728,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.2232910145416392,0.14043555677452418,0.22269831950524296,0.09178178878148288,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.22109721368551452,0.0537403309240319,0.17583273100792157,0.04957146840238231,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.23973989506938723,0.036381810539998345,0.08484248311707743,0.03470369785200446,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.12668563579609282,0.0773404037711204,0.12218199148689131,0.07199420695296094,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.04153456698613551,0.027389580276990948,0.04162802248941029,0.02659083906732873,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.17726345961106474,0.038622053958515964,0.13898413783076768,0.04362572151572617,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.053168392370016214,0.05116862554648986,0.06481969753287996,0.04696834195016802,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.08979768583163925,0.09901434369611109,0.18870192611664602,0.12711871240874068,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.13145141271047361,0.06188804978026509,0.1343936529368215,0.05959329559317612,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.1284688469228426,0.11539142763450864,0.15607939688582295,0.11308197512582142,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.0020778857718195113,0.028215264433369924,0.0018900271886029018,0.031560475463776966,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.017463002726173307,0.10879666822755574,0.11876296398347422,0.10439666768081679,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.20469114249552137,0.05365276544172634,0.33577860138654103,0.09680146674727298,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.11604299181130023,0.11518547200293591,0.1165914850821165,0.09778212537431241,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.09703204646581988,0.07021945060158558,0.08209987351802127,0.06656292688965244,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.19908670564360995,0.11980706781626706,0.19885912488212687,0.11673832287536533,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.40450509500754106,0.051112404162337435,0.40450509500754106,0.06081385550634952,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.10404053270700128,0.04291914065244827,0.06378936418625031,0.043559032742805634,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.3527312134418926,0.15190146204401417,0.3310642615906841,0.2965197310037294,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.27153074333377825,0.04750999611488,0.22083797972661648,0.03079205979457628,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.05093699377304462,0.04540366641894818,0.08749016594242479,0.03918919377630632,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.09651036563167532,0.0346322658230494,0.10097518437394731,0.02086327327261769,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.04568620579959272,0.05983421445889983,0.15646140119154361,0.06169280706702247,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.3447434852081976,0.11800599130045432,0.3807120411220467,0.21683529982550603,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.23094881846401108,0.07477613397362108,0.2288360149801141,0.11919573550179141,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.16260772264928283,0.06506454458182016,0.16427413940707677,0.06243154845286129,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.13739018737053763,0.10339618118273274,0.1029795427792857,0.08116756229442403,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.06082386540381051,0.08778077722125056,0.016703133377504314,0.088132759441255,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.05282300924857381,0.03476274405410264,0.06878337453142826,0.03654729774372535,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.20100964236959415,0.03058496253490698,0.14873475863148264,0.025238618216657266,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.07201010261113495,0.06962126350329664,0.07201010261113495,0.0675023863137678,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.16525622438906065,0.12246479384510423,0.16525622438906065,0.07521962479042553,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.13905194137134713,0.07460803741166334,0.13677012233337785,0.07625431423700935,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.10121489502750643,0.05094963297578165,0.10737478062573808,0.03243018642981266,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.023765989892765765,0.0392491896481074,0.05403079679037249,0.035065287347708196,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.40700711483447555,0.174369173948579,0.3916183624702905,0.152842700242091,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.1614649819792275,0.07559089277845586,0.17418077203143462,0.08462002856835557,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.11921394463259029,0.13133631871388737,0.1168428190525986,0.13044662047617298,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.2611457259165911,0.10872637060984912,0.6137068420675222,0.11550092070799327,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.0821546093092148,0.03766509642271355,0.14066133803940178,0.04069688356989679,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.403580891897158,0.16443793074917923,0.2578287645464121,0.1025638714743756,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.1095866773309758,0.08317067848237428,0.11535790183875441,0.07834564728268895,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.12431934686661789,0.049933058130528105,0.1801958827475018,0.08152941066896381,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.3558550374925092,0.1410273835213788,0.30038882504794784,0.27196636927871526,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.11140308898722609,0.07327346763184069,0.03148041149181078,0.05386833918986351,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.26723396066544564,0.06541856082770067,0.17176661830215584,0.07518539569942921,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.19887926442069467,0.03940948470568824,0.19887926442069467,0.039829077188673775,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.13684420936935293,0.08683345033312521,0.23316157369592794,0.08555865793467385,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.29736713267973464,0.08909065702653077,0.3691606259746932,0.07888187225296937,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.11184011028818044,0.041760402028991964,0.07367996415905499,0.0396229390549299,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.09158174125011666,0.05091752283383223,0.11156770724699298,0.04923687473861749,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.150738732734378,0.10213854938967733,0.22924296203566974,0.10787842862225687,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.198555958259074,0.04831415237131998,0.09214391678661098,0.04832503456626346,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.0683652619864314,0.06554889732550158,0.1129045978045521,0.06312773955746097,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.09419500789389619,0.03699531626097126,0.06141447139954439,0.11024830402795774,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.04293408909506127,0.020663404478826433,0.04293408909506127,0.0213127058791737,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.17425843602780478,0.05394061927439655,0.12878384411700405,0.05244571161899791,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.08208699952972358,0.030504491848125436,0.08208699952972359,0.030465614871307178,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.210502960053131,0.1218271837949825,0.13657283453056587,0.07861052499889647,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.3240268522334353,0.11794710822320705,0.18718816627617163,0.12099582511047036,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.20804878167083696,0.2388782796275847,0.16129243430190773,0.24422228441057212,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.073496658203656,0.04039379511642336,0.19654690210886036,0.06320604996650157,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.11598804239836291,0.03322821719920338,0.11846119269724456,0.04628055484042057,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.2302460860361502,0.056862512050855754,0.23024608603615024,0.05938091753958163,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.30185676659460187,0.05808181242943812,0.089701112714521,0.052175956663278004,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.05478274043722328,0.05094876182296653,0.06437440978133252,0.05348871345094518,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.16612136725025511,0.07043045106207546,0.16683131696739947,0.04628396701397099,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.40462429539494454,0.09994067095129218,0.37943965079380254,0.12289737675338606,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.09539537890396961,0.02704192055422886,0.08716348915063792,0.02440574034603785,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.2501276111707595,0.1476402526991485,0.3141200949843881,0.07919714762220736,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.40748873798028246,0.10507225921807346,0.0956595935324895,0.09653004625657739,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.08037517284002733,0.07562550290647475,0.15156437843659729,0.07333454501418206,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.11943175301331777,0.027369444933366845,0.11943175301331777,0.02362892630240421,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.07876938733071653,0.04044690391218617,0.09388626476203184,0.03810740039139171,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.17616572209844114,0.06452198937648546,0.17616572209844117,0.07694645196657596,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.029604118256312446,0.060519609916069306,0.029604118256312446,0.05528260679945974,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.06275289995945875,0.03292226617863089,0.05325341533405835,0.03334602934022487,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.22201391047682625,0.06523001438720706,0.07254620212905195,0.055947810057900796,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.15625907661693844,0.16527037513556211,0.15625907661693844,0.15727243913789485,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.12616423554643877,0.059955396525690874,0.12305119047524996,0.03497956612617375,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.19759947626535135,0.09432015340519244,0.05061772657950905,0.06053316817624829,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.2624895597501155,0.08582390148265454,0.24745817733381598,0.08377576460128744,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.33737050975687305,0.08983343391802943,0.33737050975687305,0.06613530452835815,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.35374736183508854,0.17766371703660566,0.17176318110320193,0.16611958022919698,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.0957886457429819,0.03868028748480615,0.08022121132822302,0.029901885004095127,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.2999911633806194,0.1167021363678364,0.30523337972306036,0.21818617793459968,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.20288695317767286,0.06749394140124962,0.20288695317767289,0.07014681727183626,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.13334496860304015,0.03677349391319688,0.18036387051715486,0.05477950083667365,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.04384210295970583,0.024691174597182987,0.057426589113738796,0.035639541202907736,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.13749171711231342,0.07793530419547964,0.13068772596880768,0.06521455710846064,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.10400826364808559,0.07402484342250476,0.10387128972048189,0.07918935809553462,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.4157766666529311,0.07031423425665838,0.4157766666529311,0.049623273400456955,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.3489331559759575,0.07341724031200164,0.3995361171251952,0.06778252200233434,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.12229795570855728,0.03482021182311719,0.12887960234996856,0.03788129994387945,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.2591003101333307,0.1027328570110977,0.3257803541727896,0.0992113890462679,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.07844500413297587,0.06665664911238939,0.2524250766013091,0.07778775243338312,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.17127112458127416,0.09148286207578737,0.13284552869934213,0.18854432109931876,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.07509849761251479,0.12404525892359589,0.022728886643416955,0.11433029220329417,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.02249197535405933,0.01659127287052848,0.029872926431232124,0.022788425403820558,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.14413319829554452,0.04320512770530554,0.14849784835447136,0.038708836682381974,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.16749494902035209,0.08827407274149525,0.19819530226036144,0.08504509522456553,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.06868853092596847,0.06070286859085104,0.07349351489946845,0.09810306006688112,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.16512692020345238,0.077898451109152,0.15192600963442457,0.14708235006081766,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.23278247665719898,0.25151617435186924,0.23900130219093776,0.29709889101938547,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.13323046658485865,0.11420222191907561,0.1482808186843736,0.1083933642853879,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.28663737498375835,0.25087950610343235,0.223602289342031,0.2426849062831072,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.06964310561200529,0.06348566018881939,0.06303899908794072,0.047031172557093555,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.5541960079800384,0.11469317042024962,0.5541960079800384,0.11349421334901753,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.29023626128949026,0.05926964025985036,0.3150956743708397,0.06880660703712858,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.018922724510225218,0.038326259136516584,0.018922724510225218,0.040741496852735114,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.0779095453228037,0.03764336055738574,0.10212057807711682,0.04651769095534165,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.29872890181944034,0.06299998263820752,0.28759567291467697,0.050473958526658265,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.051788767423483796,0.03413856959883842,0.05178876742348379,0.029083417160782856,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.12947522821064403,0.01735073823949007,0.07422413767511539,0.02074490812007932,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.2561265920010164,0.049635498895694734,0.21023718867359745,0.04148023970929427,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.19536895940311383,0.05613481628985996,0.1494431001898286,0.05313406498918911,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.05517533922453216,0.022261296283540136,0.04325727666689414,0.021423520727008583,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.28395679110352856,0.12872647278868227,0.32259340369161954,0.15225708428660764,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.33085664804715115,0.09682728287641407,0.31572989615954355,0.13075050228857113,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.1839176978940128,0.1218485771620526,0.19455429577511768,0.14700041040229295,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.1420059421585362,0.03319005897632586,0.1419364194042025,0.038260128102089966,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.261550755384818,0.12379900036866218,0.261550755384818,0.12966357889514843,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.1818460423391878,0.035539284890010875,0.2126617008703364,0.025567072639042728,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.24175018500649784,0.08135621134279374,0.27679986681131474,0.05257933594589407,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.15633101905088784,0.05655474434894065,0.16050342147254232,0.05976260420909104,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.3000364511417375,0.09143517563077753,0.37951777972606704,0.09081477515069633,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.0747801613264865,0.03179522821127933,0.07477100888167637,0.0549095160789085,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.1402441015762721,0.05498780569614705,0.1402441015762721,0.048243676317227,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.07344925256247578,0.029365793892339807,0.07889949277733282,0.02369318740093477,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.061595948106182734,0.03199634895499244,0.11282918264145345,0.028641616275392728,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.0706886088251615,0.08120910762537105,0.0706886088251615,0.06709016244556205,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.33615351106390773,0.042442628971469144,0.1052328970992142,0.033513449903916935,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.13986725142389267,0.086283002040012,0.26246798922683884,0.0857439398702971,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.0989479583365285,0.10028706232689548,0.12366296004517478,0.09583127037840741,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.34251215053735495,0.0905708155055276,0.3305559605349735,0.09305955637947538,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.18947473133679854,0.10998095755801965,0.18258496065156973,0.10817483093231565,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.17793304962941314,0.0747440292430284,0.17163779405418988,0.07465905010120268,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.1987408045736441,0.08971713204863328,0.20054191661960086,0.059818605758347396,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.15354823432138612,0.09463783822703455,0.2830755839108652,0.09837807784720211,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.1911733966283438,0.08859083303946713,0.09270077393386127,0.08929172565547427,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.29792800687983945,0.12811897933080726,0.29792800687983945,0.1003945395498519,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.13766043866913763,0.046735186011750696,0.13766043866913763,0.03771055956997066,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.17151264431143684,0.0789395325255365,0.17151264431143684,0.06978020601023699,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.13542636909582476,0.050636758907722804,0.13542636909582476,0.07521229696176558,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.07056107415770015,0.06991056613676075,0.060925483151794683,0.10473780743375527,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.08779227223156148,0.050612680252684845,0.07250799863110931,0.0505498834167576,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.2549186107196303,0.10724770840428373,0.2545679607845353,0.10662779821197454,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.2251441688905687,0.03711142378172983,0.17573864160584418,0.03960535966769806,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.384403336760721,0.14431469561102012,0.34550695775800205,0.13487215327218005,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.13797009907631536,0.07086456307651233,0.09997270998035147,0.13864939505213392,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.2626152123461881,0.06917602694757019,0.27643423219838925,0.06499021049123942,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.11597298921436365,0.11319219015581185,0.09170137734194264,0.10631754807946152,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.061699039758986926,0.0401642328585258,0.08930545732921005,0.026341899703942816,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.22516239766278712,0.04716725948884219,0.22516239766278712,0.05989167389258904,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.17188372110896183,0.09601014790637531,0.06530046739814661,0.10322021650712998,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.1595486443247924,0.06194879274349901,0.1595486443247924,0.06698381869079013,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.2135987943123872,0.1435287100657197,0.22017252166107454,0.14611601915102868,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.11255969673946845,0.06009399690535823,0.11255969673946845,0.12137965892914007,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.07853746037336111,0.0292023165729985,0.11590062461579716,0.036674224196264725,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.23888882713195897,0.0726591532049855,0.02232024527970874,0.07340893623637028,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.15353394334756248,0.060224238488127975,0.1606125630481208,0.053754689618157256,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.07811950466581126,0.037531976976740614,0.07866624602365346,0.038450499767334834,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.16367031880840466,0.07141518913107975,0.16367031880840466,0.07440716368157493,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.23999560718601817,0.2752392994304614,0.3002507487239342,0.27198598257015816,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.12411875817511972,0.1567046156741852,0.05096838959237353,0.13313996657047406,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.2874379577307119,0.14109779494643687,0.37623149481641555,0.14031388048848747,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.14489543365761634,0.048835058150265696,0.1549330990776324,0.08289611914920422,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.33586336248470355,0.044739032199688236,0.33654645415203727,0.059929935790704776,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.1786038111130068,0.08606780953541733,0.19701730087203642,0.07018612550768819,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.12838294275136222,0.08510036504780735,0.0831728095293462,0.07298543362824986,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.013700648894326435,0.023806541428253603,0.013700648894326435,0.03422073392716011,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.02463288711242095,0.02177940017500489,0.02463288711242095,0.016148161727182222,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.1001465321614106,0.07213120664030116,0.26483489652586006,0.11621131506109768,2.19,5.38,1.37,36.0,0.6320038360590986,1
