word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unaware,7,8,9.92,0.01444040832502295,0.036138517547502434,0.09015068105512608,0.030861001783807965,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.10491191962089592,0.03493229167499387,0.10491191962089592,0.0440189503841606,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.1877890280872459,0.05365351831851708,0.18776306391338904,0.05204964586149266,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.1939111081552209,0.04544632215638186,0.1939111081552209,0.06800141665491462,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.15866752443375737,0.0768438177272943,0.15708201105112338,0.07873321742899785,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.17918079545403826,0.031051562526239224,0.21720317270103606,0.03575225559758475,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.05503721894507771,0.0340359856546338,0.08952113190577668,0.03363679165814484,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.0900185894200176,0.050079857092186694,0.10629185701593169,0.03889417839855585,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.06936458221122227,0.01743343425407829,0.06936458221122227,0.0187027848559163,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.0992245241321937,0.05516481879665913,0.26573271046443836,0.04452718742829553,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.023965396621402763,0.07255830613319535,0.023965396621402763,0.05467012029154164,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.2848849350197009,0.13886816051160356,0.14984843438501202,0.1299962069296929,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.05012149965495899,0.02067319235302058,0.07324985385146067,0.029186095185408018,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.18045238595619273,0.027537434476367847,0.0696749590872539,0.024292036129658728,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.21279073656223257,0.11379874841795015,0.21279073656223257,0.11320284444946657,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.18812467924656365,0.10470768162397125,0.19213814232834925,0.10763583113389588,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.33706245313353106,0.1069228061864938,0.20172683343624098,0.16384059235578644,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.10302558596461164,0.024271541143710117,0.12316534430242236,0.022834276642803394,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.10523534365402727,0.04171425257967339,0.145440776256446,0.04438098678882644,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.2887225525173003,0.11255456778855388,0.2887225525173003,0.1223007426241084,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.4189792983376609,0.09855521063107758,0.49976132187475075,0.17096251917289285,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.23128249007191384,0.0666650309120993,0.23128249007191384,0.08129464188762932,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.0880093804846675,0.045741760864732375,0.08995148091416039,0.04227371763098954,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.15322287221680733,0.03882548354308403,0.10806736513828251,0.062336783729608,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.04696678842654976,0.03384131970493704,0.04124643748605119,0.030434804661816868,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.09279380481913621,0.06877168999699834,0.09279380481913621,0.07068249146552069,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.04577783872439957,0.047485637088428505,0.11994189568419944,0.047424729157614205,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.006032865055527228,0.03543527887342485,0.006032865055527228,0.03647193250468517,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.029401834984325647,0.12017780303558614,0.029401834984325647,0.11164693997226799,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.04402784701393709,0.06856596407372999,0.266234245887662,0.07053030694988369,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.2217619351543123,0.08631476600976103,0.22249525178845578,0.08897554403085639,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.16384275090329584,0.15868579629394675,0.2336195277019045,0.18051436222053857,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.15815578947720427,0.2423545930299175,0.18112633152867558,0.22779750009445385,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.16269559374432963,0.15582837438344718,0.21452727141682823,0.1381655826918883,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.25135773646573456,0.10479783348862924,0.19801038341970803,0.15651903253715427,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.05102345497666992,0.07243357459292035,0.04778284482229372,0.061578060258843055,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.13308400936027515,0.07220519552390414,0.05860106027335505,0.10938076718453325,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.1452854892831362,0.06420459540203455,0.3597972164091084,0.04939557072831096,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.17482943741320114,0.06349630542395984,0.19049768046311433,0.10847869903188626,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.05932828465534225,0.048201205366770916,0.04707493359794271,0.04868813988826772,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.1557314972739171,0.04235483834457185,0.05200411527167921,0.04401268524222467,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.15846076384549293,0.049990085303600065,0.06766913985895862,0.06308264574333042,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.05034665094489878,0.041166964870401467,0.04469342672497795,0.04288450228851964,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.021240503926271016,0.06728305521743766,0.018434503836971906,0.07000737097604261,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.2166624797369984,0.14498676465290283,0.17823969374585938,0.14411493906997583,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.12872525749527858,0.0528336372196014,0.06181174315962843,0.08295376431269455,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.13879382805410714,0.11408189592505548,0.17403581362788892,0.12726912218311992,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.17726225064682502,0.07666042964532446,0.21954584196167945,0.08259996697070984,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.0177216592969303,0.0768424866489346,0.2956424797964653,0.0716652696467435,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.17905019341393213,0.031455920362221494,0.17905019341393213,0.031764536206388,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.07139892350596934,0.023375638164375614,0.04553862904004325,0.0238355008569903,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.0652030069721103,0.04385160038901888,0.11303860352746523,0.0648983863502972,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.07009138110488522,0.052462300215252236,0.06351136936495749,0.044289560051554176,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.36418734689443444,0.24577939159999826,0.16571267532548487,0.22753178050444567,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.1777218698357691,0.03477073985112549,0.18958976927932988,0.03398005584186967,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.02708663999312658,0.05520890706931296,0.08191082475814547,0.04264360650219093,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.04203183975383371,0.018931989263299226,0.2207215319036563,0.01578007079756667,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.21603240378573432,0.11944731418158816,0.2618545791344545,0.13513221583946197,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.02422201257757267,0.024492688400036825,0.02422201257757267,0.025607075990756473,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.2681804337922459,0.1282301350543337,0.20937316104245465,0.12423728322797661,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.17517283815378176,0.06227993307658604,0.17517283815378176,0.06521677644352177,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.015244851784734635,0.03814947412630439,0.048583477237258164,0.03861742315901433,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.056347934204743405,0.12202088103534693,0.10357100251037012,0.11917441980937793,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.11241375758461469,0.09543355356196054,0.11006531597678333,0.10008306513799287,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.27832711420917755,0.09751283346412946,0.2772679458408707,0.20047703465484948,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.2505196532961057,0.07190728359429417,0.2550999091063174,0.1102535811855825,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.17608547118495174,0.07840246045111374,0.1974630810631713,0.07842354762730223,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.0848689474444826,0.0615490407243327,0.13099857672356394,0.05222831679278491,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.10703950687769667,0.019929197202501338,0.06395720922202355,0.016516504060929537,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.10125535659199103,0.05018495325898983,0.0854670280665157,0.10160523730793766,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.21070962029244783,0.04885796057659871,0.09772428004492284,0.04868463152352144,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.18579210069714797,0.06803995842647993,0.12924962001558282,0.06769307305584162,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.2499171713612702,0.13874971162260824,0.23416270196954136,0.11473431553001287,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.044114867693084245,0.016566258608610024,0.07665626620178821,0.023066215238423306,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.22683007899984728,0.05163730051320287,0.22683007899984728,0.08918634455116883,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.1324773176918639,0.056004659003427576,0.17052980567096898,0.0556822305137202,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.13068581356975556,0.09857922704822977,0.12736704570676555,0.08361031820365125,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.08251466300459656,0.06378376398234074,0.06701762489676603,0.07172823885507205,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.07737092791993151,0.02964271075602045,0.04188789599417296,0.03886035733344431,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.15096774205881897,0.040955874836826146,0.09755922914569383,0.0395142380012131,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.10458287364138544,0.027352943538135204,0.10698767838940508,0.0344270713804727,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.11937091229052746,0.038107959526749016,0.13601233557307307,0.038606763255045515,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.10659316839292567,0.03306075830227893,0.10291662375952139,0.04261457653898876,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.020463551921984065,0.016377921281298925,0.020463551921984065,0.025527790757543956,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.09049620051660504,0.03440716164103097,0.1246325025891276,0.057445536223621745,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.15552366621207905,0.0626847607101978,0.23168020525882396,0.06453765207347174,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.33325460260085366,0.12912137357773026,0.05780321118086932,0.15913196273884866,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.0059750622215358476,0.03575636951679476,0.16228649513626103,0.06266714435439194,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.14089760706339977,0.10314469975606347,0.14089760706339977,0.09746237721042271,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.07277667346689866,0.05039842997748791,0.10560058902079966,0.03489370469152113,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.14637981228981886,0.17735801956845923,0.16770070770286155,0.17691111451796682,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.10168196957527306,0.05132281972479716,0.08591975402596388,0.025153978013931093,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.1488598175846575,0.0665291745837059,0.4015363105981877,0.09561647379047052,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.17307195008214635,0.10867907348303246,0.2627967857963487,0.06779697518581901,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.12895678932175422,0.10060149852401172,0.16468449416220107,0.07684159566812793,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.09169349414973241,0.053446471986036775,0.15926562021220395,0.051906811694103216,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.2805806477057027,0.29231396635071094,0.20621127327791203,0.1589592166499034,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.39935492066557604,0.1835439462318269,0.36699487815195864,0.16655870003820444,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.06755599043376273,0.075239164386148,0.060474071227389244,0.1444685856360292,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.13054876627805792,0.048694917436544416,0.17088825904668892,0.051094781665691376,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.2963695211394998,0.167047419086856,0.5793552193971422,0.14946373581615924,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.1372777556971732,0.0324947591466116,0.12030115900841555,0.025991627766031845,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.0552806661070994,0.046036035082085966,0.0552806661070994,0.03701936568172884,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.062486381515379844,0.01519472770846602,0.06685031116753977,0.015251839160135271,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.13875637287803755,0.06008010533687884,0.32460491282728754,0.06093245937736718,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.19142362630715104,0.10478800125388842,0.18514483635348672,0.1826629846521026,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.20698739273526034,0.05731052833364571,0.229462132705076,0.08539339296464311,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.194538183470849,0.07570687989565762,0.1192586321740026,0.052334616393961475,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.08407295350952547,0.043309473924517956,0.2924828445973725,0.06288747739183302,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.14281109658875268,0.15158913101347013,0.15411418925324213,0.16568195338576333,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.2414474989101023,0.03669648116373882,0.08897747612675841,0.03750333241390273,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.0605684165403578,0.018726507364140808,0.06718654816097484,0.03129051681230962,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.08527292054860186,0.021892828412305883,0.09575945845527253,0.02905947739614747,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.19455485251265056,0.07831516960570599,0.17653221293627935,0.06915776368455129,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.19520449350691801,0.06347412214067273,0.17912328240751074,0.08117208140123769,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.19794229435675628,0.06946039284443295,0.19794229435675625,0.07172582625337784,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.08350061008407897,0.05879411031070655,0.08350061008407897,0.06643109406300529,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.10460127413476844,0.0503024140707603,0.18809762240354477,0.060198491024563,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.1413721355188013,0.025088836682256303,0.15314787637949082,0.019170258803133597,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.18686665882801962,0.06715488046917176,0.17964440673482499,0.09285979455914857,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.152815694927691,0.10644884920274783,0.21371640577592405,0.10840362036756497,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.1872805034352864,0.1333024184585709,0.20896323443597453,0.08820905722580845,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.02374199143910519,0.03148449000660469,0.02374199143910519,0.0409068372756415,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.25054248728031986,0.16948457427221164,0.3753573126135882,0.3649228836416265,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.16158560103250896,0.03767471416140976,0.16158560103250896,0.03841099191026604,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.09081901426244192,0.05766549381236247,0.08267963884857343,0.10717595485238544,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.22357272531595382,0.10482833392911407,0.22949794072106156,0.10219663790054241,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.13458013723008427,0.09101215573732209,0.13458013723008427,0.09747138565081068,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.19995111581958758,0.06037176823012621,0.25654308527019004,0.05532176167703599,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.22151998758642655,0.09247631137546276,0.12890153443976418,0.08697200641921404,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.4266585271872825,0.17107030150786767,0.08401462256218299,0.16822831515656078,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.4513769715082826,0.18316515118424936,0.6372367130495703,0.18636476191715776,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1647946602861679,0.1271236919577922,0.15463962876553852,0.12501161654410556,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.06267006067179703,0.06270844247770664,0.10652407554141576,0.06435400163458116,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.019205757241630626,0.06481355954213452,0.03677252707794371,0.06664636766267709,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.0326609931052105,0.049882246167298805,0.1310713973617291,0.049794581824508785,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.13455073954720276,0.11416552662694826,0.1778881264751895,0.17713255123376942,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.12718025778697492,0.11147319849192118,0.17580723790028574,0.10933100738826625,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.15181301800178484,0.05888840623144795,0.15582738763570422,0.0847279833427665,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.23814324813548765,0.10390244119329496,0.23814324813548765,0.07057849832770062,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.10256156429309839,0.049832267625542576,0.14263538198110173,0.09384633689280818,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.012306392787261948,0.05500704412238788,0.012306392787261948,0.05527666679953586,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.013768959752758495,0.030908904343599882,0.013768959752758495,0.033174609087110084,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.12168833245066425,0.07075760610970143,0.09381516697526333,0.06901362633720828,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.09262611613647219,0.04224637939491153,0.022174021187209934,0.0559036018148183,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.11875016943918694,0.12440753385698197,0.11875016943918694,0.09898465953294443,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.14007812502116002,0.015310397221616085,0.05861678212644382,0.014274984008906451,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.17072343419103858,0.06963726804443006,0.16264126002169665,0.07827997734851562,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.2606409641664778,0.06645781163794252,0.26647549133158843,0.07802262728164401,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.031843897687757645,0.048328430655978576,0.031843897687757645,0.0458484506726978,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.1866497219345825,0.0875142012022415,0.22413773833853334,0.1943769186552064,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.27214240786234006,0.08638603779621598,0.1806451593705378,0.08535251675915051,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.09827887544881803,0.055069844877417555,0.09827887544881803,0.05709260666321884,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.27071634707274045,0.05827941335739065,0.13297677019952672,0.052527317849991574,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.026787306988547126,0.03112431750076457,0.026866856858995414,0.026435591443541757,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.22835258534490901,0.0839075276288875,0.09812260320262102,0.058630322524613025,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.07854231345472742,0.05456872377886945,0.1475519945603726,0.03724919252808941,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.15158996565961771,0.024775644817735237,0.15158996565961771,0.04299831833303523,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.12433832202221948,0.10928698068960727,0.12517920487855494,0.18942208119578896,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.12869833320480667,0.09609548641265042,0.1775703331106182,0.12101213537313939,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.06995698025370722,0.03921046580635025,0.06995698025370722,0.03529040514264815,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.23105508712329986,0.040004871437283165,0.28153048827991256,0.053280686844244834,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.28281551602557004,0.2017767204821721,0.28981048899158207,0.37154130033870825,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.06277577401707343,0.03282877393295667,0.07735552869832352,0.04161360888295666,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.07671316040195622,0.02230744368222705,0.05025706956374105,0.021227602080904122,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.13231019316089485,0.05354362100829825,0.12537901377050978,0.05486012214552421,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.3521101895427653,0.1087355149976013,0.24323906431135786,0.09387146995467821,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.11374942489292025,0.2568405424551854,0.34925306847456994,0.12088975409175817,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.15654439426933775,0.05487943926737509,0.16544093095388862,0.04371666846569381,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.20226841271945165,0.06358560283833942,0.19370782602469738,0.09571984493346192,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.29678253783901415,0.09817574814754196,0.2956851518080527,0.09662338918801745,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.14610400305398114,0.054547354749048524,0.14610400305398114,0.054519379049630466,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.33599000095135373,0.12305330910154418,0.27943259087970507,0.07927554831593134,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.5161052175969643,0.12824190251499212,0.38818640093469337,0.12109389028641034,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.30354104239421664,0.08020463851863992,0.31589709082437384,0.13718143966106858,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.16139036622467104,0.21446401822269312,0.17948964102553333,0.22686514362250096,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.17619750408418292,0.020429668924717714,0.17619750408418292,0.02236605163757599,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.13406306582458768,0.0441387367026128,0.1410178479101168,0.04253907621995328,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.14193099333351952,0.16047034929695453,0.10128395864115222,0.21221166697749475,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.08096281680762304,0.05957752755725401,0.019324099172441916,0.05714895630481406,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.06335806539213759,0.03888934487365359,0.08737114379075166,0.046587067275432645,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.10733771010974062,0.0990726693873037,0.1282271488711487,0.19398052427333884,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.14876788799400534,0.08538636351604524,0.14876788799400534,0.08886343788714585,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.09215086991826629,0.1729760764187447,0.09875942730480619,0.14739880496425545,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.17944176921995764,0.10163975662829626,0.19403534992150054,0.10500142541624434,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.40394613223952863,0.0835261622578656,0.3618374540982071,0.12076884473728146,4.52,4.45,0.59,47.0,0.44687754570610716,1
