word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pathology,9,9,14.05,0.2761414153184011,0.044188983596407855,0.22315205289204937,0.05978980923612204,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.22344053286033125,0.10883794293832916,0.22352974410744278,0.1073166515866927,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.6931213012371688,0.09125224733846607,0.6931213012371688,0.1251177658580922,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.0544182897149356,0.08835419831519123,0.18814937883603636,0.0912557117644323,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.13195606110220215,0.07042739249393357,0.1468124199221136,0.06594454054125914,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.10459042422912272,0.02650968270176021,0.21700663900530098,0.03232042358531,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.25487555713378557,0.0663668644794606,0.34746226077199394,0.10824692656016288,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.1349899144344801,0.10074454153674495,0.13953482526122754,0.19032530997070057,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.08293935236236276,0.07415550488288994,0.12176063879129782,0.09693078103017475,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.42571966590223953,0.06814530760132793,0.17766706186481337,0.08716039875314491,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.07828716215031092,0.0772791942988007,0.17296935826184975,0.06007834891151202,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.09876211178172423,0.04534505502936706,0.0244532165620015,0.056127669132682405,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.08512496507240845,0.06737768662066473,0.12383221507637873,0.0656620848600047,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.07322416600781986,0.03709357638156396,0.15728209859467548,0.08297636838648231,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.21873155366461025,0.08643849654401194,0.21873155366461028,0.10047661895127931,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.22561922904159645,0.12227419806440473,0.02374501136116364,0.1389361198293651,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.1712956986900979,0.04664343137888939,0.1712956986900979,0.06914643553837552,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.1457791136333389,0.05623547593605955,0.14798840325523724,0.051965327661105974,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.3130224045832155,0.15074721158044446,0.22408581474027012,0.16346169384538264,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.16190401237314603,0.18936186971756555,0.19845347104453587,0.17960065128487232,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.21083516009042502,0.04398329837437322,0.18694829678135857,0.04874480443401329,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.07971783544717696,0.013197083572085716,0.05633152582725535,0.01479495341139234,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.19674491093504667,0.053746599753454964,0.13090269374127717,0.0363890896046165,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.14262070134653543,0.10121872732861895,0.14262070134653543,0.07178969054526975,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.15122780805930408,0.1611932746195643,0.20505233219972996,0.09138576446556461,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.24885536679248946,0.04938741455146406,0.24885536679248946,0.04395700868157578,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.02007191153967834,0.11388975142307523,0.10792248226066894,0.1166819532586909,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.0737111355309645,0.04630511023715544,0.11761252177083255,0.03340367201234556,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.05982755571226137,0.06317781487431556,0.13286739132179345,0.07144394527176137,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.07306272926256269,0.06450316827016565,0.1248146039103409,0.06268744034587016,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.21172466896691874,0.03148279102588538,0.07681277072055769,0.05227823072404198,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.1174158773121279,0.03248607584154174,0.08596143755574466,0.030247340412739798,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.01874933153176052,0.018794946126126377,0.05471207715191316,0.0162632465189016,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.09768676753460395,0.028301757895443525,0.11769855806450197,0.0212027360734891,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.12104705959446134,0.06719315908357791,0.12068026391705956,0.06837491938333459,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.07083944718375372,0.03362418061907865,0.0708394471837537,0.03390130113907098,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.07248648336636411,0.061593874306936754,0.023107641760574334,0.06849262584274739,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.14451966193517565,0.043702986801113355,0.1839629691403199,0.05877280693138516,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.2116860880613445,0.06669465332592153,0.2116860880613445,0.060605965269964944,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.1511513012185451,0.08258866603788671,0.1537391011693099,0.08629648511615279,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.1105843288105388,0.061629555927040384,0.10512078373946263,0.05835709274315781,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.30552698870769196,0.13658212899025107,0.30262183488328553,0.27527164171483803,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.1197656665267094,0.07454831340687654,0.1401566920535955,0.0687688967327755,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.28373146972956736,0.06656080422959189,0.28373146972956736,0.0570613499633201,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.11108679392864938,0.03667222645750091,0.11108679392864938,0.033239562174080244,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.18183499225210029,0.09583778846133471,0.12302808922198323,0.06229046698636275,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.1804096172306251,0.16316063664525982,0.12499917936390692,0.1668152205682796,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.16529826755526134,0.13932791048818785,0.16815272895921637,0.17229209954594846,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.3685678163652552,0.11513878681557854,0.38269124633721285,0.11352912841044135,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.07010895094263914,0.030085437475244396,0.09327940374550801,0.022082557377625708,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.13064631984625727,0.13961395179582872,0.28788294056567876,0.10505283265515074,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.11882578982561931,0.04999122916288051,0.11196145256433425,0.07402002309721822,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.4703158642144979,0.09430998105601658,0.47031586421449784,0.0895144739563164,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.4389467501308874,0.05916920790432903,0.4389467501308874,0.058021748999186426,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.13555282408320563,0.05373897008299849,0.13555282408320563,0.0834023249354627,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.11112790532136323,0.028991933948332833,0.11112790532136323,0.029227217713623504,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.1952967837078147,0.13542544544490792,0.1952967837078147,0.15136802900085902,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.07191554928593687,0.029086732280999457,0.07191554928593687,0.028456777004275957,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.08814640350007645,0.08446157054233586,0.08567789939137926,0.05492561906921639,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.24301868821640013,0.24706981794235766,0.23896412533723474,0.2377883923148992,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.1629269242892405,0.07119254948516665,0.07899358258386963,0.062061958744048684,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.14475720333345496,0.06442487792274965,0.14963452216840925,0.07322653246298183,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.06325192757288549,0.025848977565367345,0.10255457469134745,0.035832362399878,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.06071770487823327,0.04367527718458648,0.05615329308561705,0.03421178474531985,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.16834347636362687,0.11814911362411204,0.25567086475265816,0.10321466930164079,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.1268757546574552,0.0616329468118301,0.09372596223627756,0.062275747689920856,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.08517772185019855,0.03569795098916885,0.16527743908223233,0.03747304768872192,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.26686113830345565,0.08643715371967335,0.26686113830345565,0.09107413260999919,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.09954393519052443,0.09479052104177468,0.09954393519052443,0.14897763003290815,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.4009168925475778,0.11135509158862002,0.4426470967407526,0.10652549170448321,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.14129028482442704,0.21406944101540304,0.09979947077176582,0.2117631676510196,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.09823331241618091,0.04366820623982776,0.09823331241618091,0.046045570205865645,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.19084850726950053,0.06082604027617484,0.2141496554702187,0.06117316620066188,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.2246126175135774,0.12619766757756998,0.24247104449440562,0.13152050500558998,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.1530211554320921,0.12012274859261321,0.1250769392605637,0.12713855145163463,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.18253842641606616,0.09378384188531699,0.18371898617633278,0.08105804249201032,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.05708591870577156,0.03969786874509004,0.09127171051984397,0.04002874132206511,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.20148114064303252,0.13475063566133477,0.17728899036001533,0.11745563115350424,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.18993245834403372,0.07571586171974094,0.18993245834403372,0.0710648668466759,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.1437028857637157,0.12805857928971445,0.23629388978245766,0.11728563076926318,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.018578726322331932,0.028323284895425134,0.018578726322331932,0.019010738236829593,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.1135633944420899,0.037804462199649336,0.1135633944420899,0.046833851330730626,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.19749605634600953,0.10345349553618394,0.3484108122451752,0.06636395395524602,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.04870340512349378,0.03518815187653768,0.010660915350296452,0.05078205171781524,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.13672236541951036,0.038563168979244035,0.10181216998728834,0.042003114136519665,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.2384806510561161,0.0717429898647322,0.12424838877674542,0.07543002132578346,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.21009686702042055,0.19621652662080413,0.18487159812758197,0.18484312280837684,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.10222864442224683,0.12291073776741651,0.15495055497299312,0.13391076694889587,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.3553044500132889,0.1071442276810554,0.3553044500132889,0.10810305629514563,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.08528675831937022,0.03564361678727383,0.08528675831937022,0.037011959627953075,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.09130103809214068,0.03652325236810425,0.09342978139538671,0.0370704741482919,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.47619010168402875,0.13015166101373074,0.19424764787496213,0.1420428870962661,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.13921141196312053,0.15275320010527713,0.21920653312982688,0.13984110530943944,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.18359511121712838,0.06703763805924158,0.133928501814273,0.07654998529566981,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.14382106547237852,0.051770102352185515,0.14382106547237852,0.03082079305812221,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.1376728252551948,0.041569840048057735,0.12655138551920142,0.04538405155812878,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.1377877024915454,0.09740453082746249,0.14430967320891533,0.09459165559331076,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.1576552630156087,0.1385163645737208,0.1746533467717423,0.2914061604131875,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.17579630598769558,0.03769375762747029,0.17579630598769558,0.0425244069565704,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.20753922667380065,0.04670312709647555,0.20672402402019985,0.04405296643388565,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.1707647724097621,0.04533206375451845,0.1707647724097621,0.05070196382854484,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.5111844082743555,0.17492826368346612,0.25559858456797707,0.16625143457461947,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.34254085316908184,0.0930666421036797,0.34254085316908184,0.08777609764328101,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.04015698519520517,0.031266317150033036,0.05249436025592745,0.03193953647207918,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.022845003387102367,0.03435837980875149,0.06050393178644919,0.03567603731967139,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.09128423567356145,0.07486769808596916,0.09128423567356145,0.10360759596693614,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.09403290773743156,0.05355512173357958,0.09403290773743156,0.0410735682438145,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.26616801073129914,0.07617553709507699,0.16395674387280162,0.11382024285595217,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.23653561240626292,0.08573467378205037,0.22284323310506957,0.08392061521174678,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.30794605350681614,0.0602034233556232,0.11600731583032256,0.06817315101781933,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.24900903368233668,0.06125610290034263,0.18614832747663043,0.06691483662634126,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.05945471361302754,0.01337617405848164,0.07622987226480853,0.010298681704182288,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.07001002626373036,0.07798876849331611,0.07315336225148214,0.06754046491353075,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.05659303344484893,0.09071970245240725,0.052683835539639845,0.10373030052824646,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.07841902424509829,0.30214287445494364,0.10547221613874806,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.1477069611936466,0.1460739616006857,0.1477069611936466,0.14529723112245002,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.20092614174054493,0.0857599258709331,0.2273062448996826,0.08558529867841357,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.04600831239539689,0.030788175261717367,0.05057206123596645,0.03477493917979873,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.3004808993365398,0.0995517789677061,0.276651520223388,0.10129688761751303,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.010574038731134026,0.0423084401344482,0.010574038731134026,0.04107839152430941,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.2990931325582023,0.09751947230062076,0.29705441311214215,0.10054412173437097,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.13111607664433308,0.06860706224131168,0.13052496502172267,0.07366623297133171,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.09412971587956566,0.028404522923755705,0.20030221030022327,0.02572611995895296,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.10088658198713339,0.03551394012704907,0.08404597971760462,0.033625426874164026,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.3578989520934615,0.1018847044087898,0.34181662632688076,0.11022365309213408,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.24418713459361638,0.056712409042624555,0.15307132588454597,0.08438872439535149,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.34519752584893554,0.06463400234590695,0.24286093538702339,0.10191722974090192,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.10341614122683243,0.06408593070976591,0.21810124719404528,0.10904200014716102,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.11628835344400389,0.07866830742901651,0.05998833834554998,0.07528072408519515,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.10789865764813648,0.03701427555981193,0.10096466273277764,0.04083539934889171,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.15825650245265577,0.08852493584118873,0.2434125223986139,0.06993930379481005,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.26866464754357916,0.13529471301195933,0.30384250397720974,0.11525313340669605,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.19303363777767674,0.08383845419415975,0.2098845194037252,0.09810334200955122,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.18295987920233778,0.024455944509902593,0.06613052738706603,0.03204673069226167,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.33101352267083256,0.15678623718476298,0.3310135226708325,0.26540580176840795,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.054160370078267885,0.026230760168079865,0.05468566785562482,0.02561397581944563,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.1996255267162793,0.18882633857911593,0.15883753407726597,0.1969720446317436,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.06808637122244472,0.047932507667309464,0.014423691846266108,0.042650726936010325,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.2539081063274206,0.09131720134674672,0.18699072164021877,0.09208543024312427,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.20784930423010647,0.08662941713641498,0.19424792294624746,0.090982519305144,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.24641539033723003,0.05412294549023352,0.233933759695957,0.051964778378287745,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.21122314581678744,0.07754545306189761,0.21393312014856522,0.0793518973637595,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.23595863751215318,0.09909660126364639,0.23273416673207306,0.1487954292004481,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.26809142824707044,0.1276411525359283,0.01044016041359417,0.1449792425199658,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.09207567989412967,0.08582722869283604,0.10538594767402817,0.1472974016694187,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.11667447318045156,0.04758359400981682,0.09697541643220937,0.056312574317994565,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.04357742268937855,0.02740786277080826,0.03138602486353406,0.02627521686886229,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.10369974804964377,0.11839019430034796,0.08860792088635042,0.1120610794469707,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.28858618514820444,0.07043880252119662,0.2593799915659878,0.16009117638134154,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.09920664610708609,0.09235876557935412,0.08414578699061014,0.08304030947073618,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.06102680658109115,0.030263090512877056,0.06668482873752307,0.020846917729902496,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.11765379360272699,0.03441240577961176,0.21297062823485483,0.046143504277884204,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.1589366237822757,0.08336096796967253,0.1572081561445696,0.08300664282109921,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.17880904250842292,0.069101010877539,0.07273684998721204,0.043724905833118534,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.2669184680107626,0.1110028030177498,0.22922883246577852,0.11215940477951661,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.2649209757126416,0.15150537069385966,0.26607641947689425,0.13385524827499526,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.026496577148258822,0.02971194530851519,0.04227309427777693,0.02850588095770625,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.126603588987887,0.12496727398589866,0.21656314989150827,0.12366068664756878,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.11410310287747585,0.07441031007125497,0.11410310287747588,0.057804720318307225,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.05188880250757273,0.033967403823942574,0.062351770194811786,0.06874310836947956,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.17469272512863154,0.08971520965780401,0.19294584277949378,0.08645334074678203,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.0810213614952541,0.029260810235551292,0.07790707898793475,0.04821999303050271,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.1427005877340248,0.0264248844093947,0.1427005877340248,0.022865938882690805,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.11109783765227225,0.04142762138566384,0.12318029551578429,0.0401486362767859,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.18441984233226133,0.1851490341985436,0.1725935533820944,0.217065684012373,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.1568218507277884,0.08695529475254131,0.13970758343792458,0.0867994806635391,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.6050177311122164,0.11172978139753716,0.4328076898353369,0.0776235031675957,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.22867878743546893,0.0868335699644973,0.2027137343118367,0.10471974042973116,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.05408570762314485,0.04348738096386562,0.04763891003094406,0.08910389946781526,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.05857750675005477,0.024869450657642612,0.04684231435551095,0.019164327871187877,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.1504692370786208,0.02105595028994888,0.1504692370786208,0.019240846109068708,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.25514079851762694,0.14974841665906258,0.10553683114425731,0.14601838128288525,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.01758916911807335,0.055577372710803354,0.016487845102151708,0.06525523891025145,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.07693390889040473,0.03428390395559974,0.07499376445211307,0.034305511137947026,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.028489992044466984,0.037870314528996994,0.17011631713705533,0.04081219831628716,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.35424853720393495,0.04578270506465465,0.21206977742078043,0.0478352095657248,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.2575628413703721,0.061543017128757066,0.2575628413703721,0.1077224475468225,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.03987816157691966,0.02847558494186591,0.03926856336809604,0.05095000442363656,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.018717222305794368,0.017179845098916943,0.12323884160491769,0.015600444121113364,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.14090812519539073,0.041954112803523486,0.10621499497221583,0.0438394551506297,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.06538749578208959,0.09209945991107311,0.1291091248810113,0.07297258310218555,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.2714181036479078,0.07223613823402322,0.25255181904321544,0.13540378168919637,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.08385319858995992,0.1612556506931025,0.15736450881561917,0.14414525647103188,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.14406317488296155,0.024212607894964988,0.056700649188494906,0.0415415050481561,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.09282404974385096,0.02910258142407596,0.09282404974385096,0.010874006653741865,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.1594681584347085,0.07323569872667483,0.15946815843470855,0.08294575100963011,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.04134177015901281,0.020443059287326353,0.041191110646267334,0.019476383257065927,2.29,5.79,1.16,44.0,0.5930676740024202,1
