word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quilt,5,6,6.55,0.0821264508971719,0.0775844073504754,0.0821264508971719,0.084769159155453,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.18049441175182845,0.08656486154566694,0.14703311002904085,0.1639231185025107,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.20607191442541187,0.11539792986181711,0.18814458242096332,0.12088887424885199,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.30815082944082794,0.12950920322258222,0.2900102093742295,0.21656675089715635,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.021063078269855914,0.024611670284576028,0.021063078269855914,0.024583490487493777,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.13230075278384004,0.050978302405303315,0.143649561145418,0.047981228047496674,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.22195563393920364,0.1538463323325669,0.2164226668394019,0.16863290160601344,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.18922485999562796,0.20325360959465802,0.17268818019770132,0.19616171143990185,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.16904426534483447,0.07237263138253518,0.10718211159766308,0.06459508956433958,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.3393550126365956,0.09756583186234899,0.25832419982013327,0.12204549313662298,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.12627304509751042,0.049119693763626765,0.1344203126260324,0.08364459002021755,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.3214479436545583,0.10162165440053676,0.1754757376547806,0.07465242453531273,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.06955967569413363,0.027872642373202708,0.06955967569413363,0.027198233552509568,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.1479367557022358,0.12979076594856057,0.06501412383942509,0.13098689418051748,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.24801327647883525,0.09395143005717008,0.2512816550205142,0.08408925515752129,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.03838214407990187,0.03249862827446488,0.04227193076434698,0.028293164220424518,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.09963030823217699,0.11955712903095,0.10251025306084881,0.11734885212611426,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.2312829515940821,0.028408181383536672,0.09974476610109435,0.028312429006974615,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.1931141823197718,0.0698085043402664,0.1931141823197718,0.12083093672003778,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.04670343085306159,0.027459843742608913,0.06386739480941796,0.04908273668369195,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.13793345271415158,0.04921782258410671,0.08707360359253975,0.05523684099565853,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.2646050975981361,0.13056149524431154,0.26128589152604703,0.12975446485281622,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.38670821395031374,0.1447488865318007,0.18293363175623276,0.12471134235872575,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.18576874321504952,0.06408082335199702,0.09235550620868103,0.08324008242395241,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.05834142450525894,0.19949127819560755,0.18910045421926033,0.21365507674578083,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.0701016618806734,0.04581026576195594,0.0901830690257383,0.07103890894530059,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.1680639983729609,0.06592394104891229,0.1680639983729609,0.036383839847536154,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.07776153769188959,0.0495072902357189,0.07776153769188962,0.05071655310485416,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.2962825599636422,0.08750721882779697,0.23232077929990538,0.08391782630414003,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.07362331861945597,0.022099268655618794,0.07362331861945597,0.021226354660002333,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.03477588137380442,0.04540967941155476,0.031042817788886127,0.04681621618515923,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.2633038582944061,0.10564310210651051,0.3276104279620734,0.0985880676758856,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.08229044423336429,0.09427414673588842,0.052960917763248655,0.10050841169912171,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.13534757587819576,0.08056702532795633,0.20936561421421818,0.044667531490947356,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.23587846073568353,0.0536522576545088,0.1511078021290714,0.06267541817566052,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.17729525738078167,0.05504880815587851,0.17729525738078167,0.05026468620689488,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.2094477526680844,0.12277575394685387,0.20069330656724926,0.11215992594860208,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.05491176098404009,0.09495280180653022,0.04882337390936273,0.08953181104291352,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.4291852342321776,0.08616409325444749,0.5229110771006935,0.09785582903019427,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.13015381004443463,0.06549684260734571,0.13015381004443463,0.06754263362575169,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.14405360364880004,0.05119383333483842,0.14712889022774403,0.056594254598671234,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.11056857826304092,0.050356187784096035,0.1339467265953591,0.042800428306404535,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.07554905530246539,0.07127955266359778,0.12261159665747018,0.07489513540335534,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.07654497890779005,0.0803180298227445,0.07654497890779005,0.05768096660137598,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.17198045681702576,0.03039627411332788,0.17198045681702576,0.03284062897668582,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.16391981758416363,0.09140905836786549,0.16871912432547667,0.0829051103936523,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.27182944270160875,0.06269630298007009,0.26755255638649467,0.06015565786900552,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1292382329596973,0.18654554602364457,0.12005934998719152,0.186240143360414,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.14166959231895943,0.041995752039852424,0.18604164136364348,0.05566621934977807,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.14145293249416616,0.051276382157767954,0.2169482275630534,0.05429999791131007,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.2618585284040615,0.10033520297999522,0.3039664440763334,0.10011914033373315,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.09661918064643603,0.05472154169837097,0.09661918064643603,0.041898618903916815,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.23422525467439537,0.1451352819373734,0.37108378949148174,0.13414808658263844,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.0457187794893535,0.08010246388351047,0.13950008527748683,0.049240896045311976,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.05543178236865257,0.06185064380434423,0.05543178236865257,0.05432678689854724,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.20749078739221133,0.10098365073218506,0.2421250042599848,0.18403147459460376,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.11768226370489444,0.11661056510993993,0.22460613230298435,0.10105631536238853,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.11248494974247539,0.011434021283979119,0.1188863539836243,0.014948691740128842,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.030679531529653144,0.03736512744203383,0.030679531529653144,0.028402759660753406,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.20641425353528875,0.04046865945321425,0.1943822575450871,0.03728619825263901,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.20103967553437552,0.07840249495073441,0.0715215068795721,0.06111444941350842,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.45946594039340793,0.07850311299479691,0.43152441208081105,0.0814581793942475,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.28369829218455156,0.09256771093975791,0.28369829218455156,0.0802625161149543,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.18939441891126366,0.043220701421289025,0.1955607230310398,0.03454400294708919,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.17678660796449341,0.03090367191600723,0.2125602703805521,0.03663132645210775,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.12216397611041951,0.07512651297053276,0.12109857537410561,0.0925711393086573,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.1635059483781641,0.07542564713665705,0.19968233023233317,0.07412769637498792,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.4586610712025661,0.17474247432728401,0.4713891981532635,0.1495903818283962,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.11445596713254508,0.037106462468244866,0.11368115681279632,0.039892452927150115,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.03857685333450696,0.021112706686821515,0.03857685333450696,0.018633778480019954,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.12564749557896981,0.12255451714717741,0.12564749557896981,0.12962946779846798,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.11589492251390822,0.08353923359833562,0.150665527080437,0.16201498797081515,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.13046806524290017,0.03784332719810051,0.13046806524290017,0.056997824965621675,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.24405189461852414,0.048487502404845534,0.05363514509221744,0.04142481256718012,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.23887460452800346,0.08469153084665515,0.23719019117505677,0.055517434527898625,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.23134944306018906,0.056197107569896855,0.23134944306018906,0.08631139494493588,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.20019490213044971,0.03586774415038433,0.20019490213044971,0.04231667131084765,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.10449248460720274,0.11422108007901113,0.18843342616448672,0.11813574705732564,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.12642966190028057,0.09820866142092535,0.1680771066198404,0.09010469908406797,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.16028954927877778,0.05006845921506888,0.16028954927877778,0.07230905306523377,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.08000629463330794,0.030879634309080722,0.0533472690337769,0.05869443169388218,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.13025342293491718,0.07055275703572329,0.1422793454512552,0.06493785865270661,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.3162807958775025,0.08876393574969539,0.3162807958775025,0.08070880425402094,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.18469308932586023,0.06477408906500914,0.38388360859507253,0.041571814453827634,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.06448898924466187,0.029266126061692467,0.10720750722901042,0.031226803722090357,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.2554162077043537,0.11283093134110005,0.25409010468684623,0.21421209341112468,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.28959312197986864,0.06097308939616898,0.1759775148476579,0.06249717094640884,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.04808168015295089,0.021377821491481694,0.04808168015295089,0.04038808709765934,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.1679837276261871,0.07436665825361174,0.13827773876701918,0.07364910033737306,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.16251745688935879,0.05335194710742952,0.16251745688935879,0.05486887414785921,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.11232792039483366,0.05733236015314748,0.11232792039483366,0.0718685311505274,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.20396863323805192,0.13247899147780912,0.16159997077940275,0.14773764132145495,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.20958406418776565,0.04775771301005785,0.13698246784555698,0.06478635045365179,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.3691262486144161,0.08150563142219241,0.42336192209045537,0.12412721814512839,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.20169403614368733,0.11970114849356553,0.14400761096975603,0.20773697634668997,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.34012584799329915,0.11391023474013452,0.3413476162672248,0.12423172266289392,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.10620876285638078,0.08946612226699649,0.1004007857413178,0.20472338489213743,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.12469654749238956,0.054871384923355575,0.11956394444266041,0.0965469797240396,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.04023287326639818,0.04752796956450213,0.07708313831299618,0.04525899962294233,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.3672287982405309,0.1399536063967049,0.30596640432713185,0.14574469359056286,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.1017907740969616,0.04335212569409282,0.08729739749947597,0.04186187597122182,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.13176778915963808,0.06641785082434395,0.1763055367614298,0.1615055135303165,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.23183787207271614,0.06820771768102146,0.18312244056839974,0.04571048293044027,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.1534701756663622,0.07365290937236708,0.2284977007165991,0.06954070339023387,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.026857238173418875,0.02287306057896538,0.02684363735279297,0.023296109814757084,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.20194550023600608,0.08376528259664938,0.17401611875246317,0.06046264574495281,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.19121827742855127,0.08678163526500064,0.15862906774045046,0.08943844386978249,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.1543059365449293,0.0639276866643211,0.18275382145244,0.05966485786964866,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.08339717554310062,0.10541000006210735,0.058657939005272136,0.0885873857642107,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.19105505304887457,0.030144644420830476,0.02123614026904174,0.02951543821744409,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.25885298447957306,0.08788033342410571,0.18472288439496534,0.16537337089554377,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.11535671614986319,0.06846206426060772,0.07380123123157502,0.06260485517728885,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.13875946942843068,0.07692979147192659,0.14880248570816854,0.04866808699414329,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.1883676528785758,0.0916505379073189,0.27973383999501306,0.09835909536007975,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.06205402268479443,0.03593241463739675,0.2102830104994002,0.050456192241734345,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.08899730997756077,0.04524963310312174,0.05689516928604966,0.04004505979192202,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.16499278881441165,0.052123404319125585,0.10638341821518908,0.05287674511855426,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.06821628891986463,0.1373374259497681,0.23678396125674697,0.12335568676859951,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.3589583762700916,0.1518110064653609,0.35895837627009164,0.2406222549377299,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.08293028003163261,0.083210793621093,0.08293028003163261,0.08294801828036172,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.27828841706174384,0.06196420058953881,0.11098549172786923,0.0652134865311323,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.08525156003504779,0.02615738555147597,0.1715462567930696,0.02950601049069787,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.1200468768162576,0.04241329904077684,0.09723072670217318,0.04854055398017595,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.2589639905827507,0.09988488339175004,0.15900098501206825,0.10382851747071851,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.35320971911823756,0.13536406613610844,0.5040964892297213,0.3273568693442645,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.17728637506443143,0.09151915742214672,0.17728637506443148,0.06592681605850545,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.12421301998728528,0.038534439260198144,0.07970404911791976,0.07341612541169802,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.34988800485718513,0.09606910649756892,0.3594235419064767,0.07520289645339466,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.007463362914952123,0.05545526606146337,0.1482031786752516,0.07620244233325597,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.019537657478077907,0.017933354408336107,0.0627497203753486,0.02251617061773945,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.1459125730444982,0.03101965579821369,0.18543208045829168,0.03571138295468225,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.16591468065392917,0.06024274708858466,0.16591468065392917,0.10112921501752664,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.23330697943549378,0.10536795107490059,0.2338428306281516,0.10971054761298929,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.14933628411188868,0.06775850150387056,0.17136069720200056,0.07578618851486409,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.20261493825237525,0.07422545051846624,0.20261493825237525,0.07314421979519628,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.35956650608221336,0.1768930250369586,0.43760699345650256,0.21962757656584897,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.16979143418955,0.03501829188539311,0.13946976089275792,0.030862383314159903,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.025194867791185495,0.04987929141646014,0.026001268435123254,0.04367664366111194,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.05872960371013362,0.018307050445469996,0.05404376002824246,0.023362004692472144,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.15858692426522344,0.049395917942833656,0.1586624722606097,0.048737414822224386,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.2629395821948315,0.06074897723012826,0.2629395821948315,0.0989362841165268,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.3561987778685468,0.1426337224144963,0.5251098816422569,0.33813698275249093,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.09240317511127308,0.025847606940100083,0.07789915360191199,0.02644972611628634,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.41086070942878233,0.07705539789290028,0.22352710887821595,0.07876991599485693,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.019987243998223034,0.05771737188990434,0.012816415614700928,0.044281646808538494,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.1583796694756642,0.07007942456334797,0.17841272022781743,0.07315541844774914,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.12478672131618362,0.15689497723303888,0.0694626309069093,0.07778455661230159,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.13248053394501916,0.068417135114872,0.13248053394501916,0.055283562566406014,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.0007359040501147484,0.015159427840558253,0.0007359040501147484,0.008553334609659192,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.20643362165434997,0.06056103217138203,0.3367535092500778,0.062238179465429096,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.17547847419233795,0.20687759119390423,0.09174604945163953,0.18289274588531582,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.06580824440846253,0.03229273552854968,0.06580824440846253,0.04543900901863423,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.0608274148769835,0.04501998645352897,0.08874121673008412,0.04249836753454117,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.1343757333255363,0.06070054417823689,0.23721101502327663,0.07029565213026996,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.12821547836247799,0.023335737372161804,0.0809705402781658,0.02089768561160872,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.1827508166594285,0.09819834442889028,0.08082942858371586,0.18381053478361636,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.1561659347641552,0.029218403844818105,0.15062940363820282,0.027765521684953314,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.09950754240757481,0.042448642292427514,0.09950754240757481,0.04415639665081105,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.18650379416999968,0.10989425716922491,0.1511383482618948,0.13186707752496346,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.22924777307539712,0.09749723591932481,0.23521016691081384,0.08429388045755243,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.12682430482547505,0.0843136845787193,0.10693657303236068,0.0758839228410174,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.14211880547238415,0.046860665074608614,0.10506830293285527,0.07223915754867512,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.08878555940975885,0.09443313401226273,0.10651512876857706,0.054031046729176746,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.43150465436270785,0.1791087962724871,0.2965533209744128,0.19245737769444926,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.0716271349351819,0.03417134175515538,0.015858175007858757,0.022781031824319193,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.05861692358750249,0.024673820345193435,0.12985178681241075,0.02678162113446558,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.07735337293660142,0.18808267470637327,0.05933497422106563,0.0923269353975053,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.09754095231574894,0.12011797183964368,0.09091637552470559,0.10702827343563355,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.04833720046092058,0.0565260536989918,0.0912990395087093,0.060708994577516745,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.18878570267049866,0.056137270519314164,0.18490879272728167,0.10844467302083581,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.12419961200943709,0.08999517872201708,0.14280115307852845,0.04028182190451228,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.1157430919552381,0.09065977469373625,0.11509412120358628,0.09069229439097357,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.24955700298381184,0.0690661691369623,0.22269365976909394,0.10539992388703587,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.0890799712293385,0.05280544463241636,0.06996665247067176,0.048689245568395864,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.11921668857854721,0.051132025283208864,0.12717257122444736,0.059940539172991844,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.153385743240195,0.09585535263983251,0.1589789971689243,0.10153680862809289,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.058835365191214226,0.10798503060448648,0.021662357018174285,0.05531794837479275,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.05640014931237605,0.034011256418546576,0.05640014931237605,0.03768746182421758,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.14799567026833402,0.0443572410741931,0.26498393610153914,0.03822805875758975,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.11037022133653965,0.07822022365650759,0.10477860877614122,0.0744715623575105,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.1356800053668145,0.12165296848531937,0.1356800053668145,0.1268556373974764,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.01777585388482546,0.02689015847244895,0.13253028825703575,0.025210411662409202,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.01982173335072381,0.035485046273487274,0.01982173335072381,0.02830589776697163,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.06796770937444693,0.039019404492340995,0.06796770937444693,0.04234011511646835,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.2613227951683154,0.11918697998704725,0.16202889577557125,0.11622655536904247,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.18957896474429115,0.06867544510930407,0.2135857407129645,0.10868328605192835,2.23,4.63,0.43,49.0,0.6251333689427456,0
