word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
race,4,4,6.0,0.07952925478549921,0.06823872619355491,0.050150190842254944,0.06799686112334401,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.04032524547185202,0.03297009148332576,0.07436966832670226,0.03148441805418204,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.10273572283681315,0.04317708731227108,0.14911758387425725,0.041340503429932805,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.150820740796765,0.062179484406636176,0.16150713031775613,0.10094359665471137,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.08018131134409039,0.022968264162176778,0.06283378576227919,0.021808360129033005,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.27357351026301713,0.07968889165224914,0.2526263548510762,0.08027591931105099,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.13550739390431754,0.06552033807307416,0.0681867899552173,0.05328302487551031,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.17453581960483136,0.037846546985334246,0.23840788352759257,0.03146529215707486,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.07927995960934031,0.07935795343902771,0.0803517136624773,0.08119515208269047,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.2557885391293645,0.11154779789849964,0.2540426449230584,0.15560761586573532,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.013963590145904111,0.033295427050984365,0.013963590145904111,0.04146682486857955,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.40467722714132676,0.1553039420771292,0.3275633400435765,0.14311181674835846,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.34704158120913753,0.09885995760763494,0.34704158120913753,0.11566770817709932,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.31479804083408114,0.10057095517858972,0.2323303522780351,0.10458547664391728,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.2950297585392273,0.199426174839325,0.2950297585392273,0.18230792287209377,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.14282973325887632,0.027389686031435864,0.1428297332588763,0.021154896976044366,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.16015091371167672,0.01649879692282002,0.07961765539562375,0.020728431115202776,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.26744978046069934,0.055570124866241855,0.06766279879924375,0.06258575601220469,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.055506805362436046,0.029035972041907904,0.055506805362436046,0.0309039064277423,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.2900715925513799,0.15209864878867754,0.14836163263634938,0.220690086689988,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.11757945668863026,0.03795575675972042,0.11757945668863026,0.036571361665916714,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.014712510878539269,0.016500876076032418,0.04412475378184146,0.019163343629961818,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.3254470329341442,0.07534117055594652,0.3509662083072335,0.06223720323785678,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.12669396963792975,0.07183364855033324,0.1332785747735642,0.08729626803168386,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.1268500103029285,0.04449579673070028,0.051130219552038274,0.053151497041158395,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.16498665153535658,0.05883648506007817,0.16498665153535658,0.05677271337803496,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.19291740634974852,0.1372365135019574,0.1624050032019544,0.1426449186384734,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.083674152246028,0.10801554706362519,0.10484553738275812,0.11644318733481565,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.14189051943204922,0.06339026685703418,0.14899113915855297,0.06904307115106205,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.028296617601683227,0.028969705478059948,0.02163099021367494,0.02824366732074245,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.06161491781228141,0.02702789309683346,0.06211171174653852,0.021730372380545954,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.0767102650206702,0.09882786974689318,0.18567896150905014,0.10803744902311158,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.09248501825119697,0.01940026303416223,0.09592937417965759,0.019380723217311633,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.24772273770496558,0.0614693177973076,0.19433810554856,0.04697856041504397,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.016651980271414603,0.06700952468310119,0.016651980271414603,0.08420695458467176,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.36049433169039546,0.14057552414609392,0.36114163334278,0.15848767587380458,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.03560955107726779,0.022781436006830393,0.03560955107726779,0.017166170056022,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.0951725764324783,0.045133496663506203,0.06404671324810918,0.03918105593237024,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.19704955695452647,0.08980597133534649,0.2771806809463386,0.19240577038474546,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.09386956489312603,0.06107506692488452,0.09357436515663842,0.06417202133349954,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.09431379266392832,0.035250707195855664,0.09130964228126083,0.025029988191679443,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.038557970608728225,0.019255255765592203,0.038557970608728225,0.017892437624933984,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.31135447578564623,0.10850206536431807,0.31135447578564623,0.10042626910728719,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.07544565693545448,0.1001752868799252,0.2213514027166896,0.1060146516706753,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.2825857032677741,0.17366773546906975,0.1293995310882934,0.1608652838214154,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.09236760618599454,0.0687649203941312,0.10272159661242906,0.07461298141548575,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.3256473708492367,0.16039711506979554,0.3205878056198634,0.14037433641050762,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.3025454531455131,0.115192750385548,0.27082391701290504,0.06805186300772133,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.17658098197799985,0.041626551609830906,0.17658098197799985,0.03384681719105306,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.3458938812286533,0.0973336715448158,0.434549250231493,0.08856461631751651,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.14222542101791147,0.048518705203398696,0.14222542101791147,0.04890200742834412,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.10921182239052944,0.15902283841509768,0.19486612554372662,0.08254235886330603,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.2547014587655746,0.0701427961976827,0.2862954761020106,0.08580505977507837,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.16331143552338712,0.07529001873088959,0.14273776861779577,0.07181148861721895,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.08130432888777392,0.09096294454302943,0.14330578344121342,0.12968695483347295,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.0546110345243526,0.1262821254324445,0.0546110345243526,0.11919714277737592,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.2407977356024253,0.08574457103931644,0.1772729932335273,0.09133217377387119,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.28626570888542263,0.12927108464945275,0.36333531078672804,0.12895276200611377,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.1213786204894033,0.07023553788592549,0.07567482115308725,0.0485094318015062,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.1033041638466648,0.07349947515919367,0.008973350691701153,0.07760216350473814,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.3355249212599084,0.06892866219349407,0.3355249212599084,0.08849602468623838,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.21877627803771685,0.23066873662773704,0.27753233638135877,0.1286355372318492,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.11214649677156865,0.030446424584240683,0.032242743879945926,0.021223341183905862,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.28120760254948307,0.06894582329891524,0.28120760254948307,0.10102563363388327,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.2653217524124482,0.09304137353496345,0.3262819488510215,0.08440067889851104,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.2240400872360089,0.12143215122377671,0.20074080342498452,0.12193669921174108,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.05474297199884851,0.03134643163730563,0.05490389731585484,0.03187980845358504,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.1977835406403307,0.04240729065257534,0.13144917549583382,0.0465757247543729,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.26134592869449674,0.04278472692597302,0.33124297567760574,0.03744387324516606,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.18958285040285758,0.15185795115684173,0.2003187551112769,0.1520345583121759,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.061331817031064245,0.04495468812880584,0.061331817031064245,0.04763455032476573,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.21713521408964898,0.12666344969413726,0.1690125028151315,0.13366170660910776,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.04338073628916082,0.056231777071916816,0.04338073628916082,0.05165630054587054,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.06485992464635788,0.03240150955146703,0.06485992464635788,0.037305568562316614,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.05121429251370239,0.022598091251997913,0.09196382707433096,0.0223703075933958,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.10812676886889507,0.14290558554788418,0.06783329658183969,0.14429207944891337,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.18859006082785826,0.06272285271466173,0.15952373931461125,0.11047204352576538,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.28665201052292133,0.05280077090770865,0.3637017420065173,0.039964897485982434,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.3521658906936641,0.15318393396723692,0.35953819720243,0.25166603321672354,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.10775693230352269,0.09853459359399201,0.24326396843128847,0.09235842196271016,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.19887500783566284,0.09835868067296319,0.19887500783566284,0.10616657407714675,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.07759178055076695,0.06706490006818848,0.18086055526106554,0.07553931814236843,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.19411791720725072,0.14491106702218828,0.09767720419619831,0.12562576357147914,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.0038433980478552996,0.035274625750288176,0.025474931562573497,0.037048839233045784,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.026524740401949153,0.04684588747514084,0.09737743631110395,0.04193682440760943,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.11771429861195867,0.08411440740968436,0.011827335881593654,0.10560684570599418,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.20201906289001384,0.25298368333097604,0.2601064495639858,0.2659447015396424,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.06018193202041622,0.017239459718524093,0.06961487682173523,0.012603668673748849,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.16363762439085103,0.11598565049819642,0.18236463952349055,0.11939514254794069,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.0847290611409132,0.033818905570298395,0.12214876256192035,0.03211970725101419,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.1267464632807656,0.06500916360553345,0.12147842992380929,0.07160089665684169,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.1827926595231981,0.09094827491197519,0.18450879902766898,0.07891355975789496,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.17036671423827857,0.06911841549378207,0.17211358225823528,0.12633589077294244,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.07942464848556965,0.043552777208088755,0.07943516174720487,0.03820530806140792,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.1636234549392735,0.057928202966860645,0.08921438963598544,0.11035313681262901,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.21165277737381022,0.099553290591233,0.24464288729743267,0.08816604910541909,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.008263570984309753,0.03869921966858585,0.1154947467959047,0.036760457341010244,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.1150569610402518,0.049185107007982815,0.03225466361504829,0.04740535267874804,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.23165365009214495,0.09054491657408903,0.23117384769453167,0.09879832740648183,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.2770492480938332,0.14848934358628685,0.27598205046897734,0.1447347628028858,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.08780513924439119,0.03853398474780503,0.09373572034747489,0.04046265516963397,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.4941633982577598,0.11479455221223349,0.26520742770227146,0.11780780108214696,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.04397685855390792,0.037186662104673376,0.030119915181506918,0.03890503001802029,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.10697135798595117,0.03130509360381016,0.1227814890594775,0.04409842591201662,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.18124658976221908,0.18681713246370008,0.19552198504637228,0.1826798510795398,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.10291424035647821,0.04248209374221004,0.09383579919416082,0.037077712931668984,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.1623845939378971,0.04890851215016943,0.11170373418012751,0.07171218791425962,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.25850892990359786,0.09086695009913369,0.28040402545572435,0.08871225262416538,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.26926681899382066,0.04831918834897683,0.23250326676978125,0.060317970018563365,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.08544922780965399,0.1307276075061453,0.08544922780965399,0.12390582635493251,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.25658091364453556,0.10123665481845481,0.1914208063474065,0.10299280004444251,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.20261243245759902,0.05892651491471283,0.15517484165900472,0.055530922482052714,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.35157356882866336,0.08907510674867844,0.35157356882866336,0.10371354526243796,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.08053445097347003,0.04345213020708341,0.055425828585900956,0.04611516554510674,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.20246487945929978,0.027892405742354992,0.04354872124041449,0.020950544918761322,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.3754097206347946,0.17676348402059422,0.15312905370990534,0.17039201147986593,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.1837214068327739,0.05243957556123083,0.16849883353495254,0.04811424528691216,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.05540748264727187,0.055706507370771124,0.05540748264727187,0.06706207539339619,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.05533557382409958,0.042586209881311315,0.044957310838289924,0.04673107382534198,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.2887832375646299,0.12031422007569978,0.270070043667041,0.10970433272498598,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.2402180694130528,0.046013612075473706,0.0769997860179796,0.04335754705825435,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.018986920669717428,0.030040568994627006,0.01965050946003327,0.029241278063670457,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.19474252034289233,0.11203066775366168,0.03847612927130608,0.07844469678832833,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.13519165792634832,0.0410517439502658,0.07350285012610881,0.04241367841229692,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.009603008136348757,0.07814269913601753,0.009603008136348757,0.06251111042921002,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.041710905966357785,0.04353474729356469,0.09847447886847525,0.04820852160533916,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.42270336913272605,0.07893980453733253,0.5192386394597687,0.08190661297386774,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.11136575511721315,0.0847801081627239,0.07572234844185435,0.07854907156213016,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.2597942958199667,0.060297832694822785,0.07070444632351525,0.05293892694932396,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.10608402058727524,0.06786179794106836,0.23711073499691113,0.061031846692677236,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.09955080283170992,0.06299482601801275,0.1286919074177244,0.056912444314992476,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.04571199169528078,0.020152493360155392,0.049062181576333304,0.01966104521913744,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.12665453796895487,0.13391145970444956,0.12486256704394902,0.12468851860726023,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.13546396109584047,0.09238454115968243,0.1303210220757109,0.09800777625581761,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.1114663225735228,0.044506443978998896,0.12500613348935585,0.04366566772255317,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.09799442237586259,0.032476928584886766,0.08362235292759297,0.030752316450748125,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.2937313655447095,0.13344459593622335,0.30584869608764076,0.08373785532335377,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.09472496068537975,0.07872242814331558,0.0936756706914098,0.08920147531510171,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.12193966016441932,0.029243907962477698,0.06774307343868043,0.037045934218511135,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.18447623141653882,0.03287307646896663,0.18447623141653882,0.03188799273846368,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.27961882074819144,0.083089094921114,0.4201791873709058,0.12149773673105266,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.18994718692178905,0.10147442815099326,0.17896361677061898,0.09127407807361641,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.06505466966901724,0.021269964399491303,0.06400749929885333,0.03253800126140673,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.09493637506367447,0.06125203536741918,0.09347196586361385,0.07684896525162144,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.25460475077886896,0.16852556868937008,0.24944302273872598,0.16305172488024763,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.09267892304818023,0.051561409555335995,0.09267892304818022,0.05427044767395972,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.5272657020333714,0.17974182167058037,0.5266691035863464,0.1651296675666859,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.07503355272146067,0.037970485730737594,0.08974941492711416,0.03377042087531671,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.20344236744978503,0.08652397745097197,0.10994117706086917,0.08579085458121338,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.12639785707422316,0.07812856247224101,0.13990632227221383,0.07318222209066884,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.13796413525380535,0.03334668699540157,0.1949877738403432,0.041812319357466446,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.1644970147081029,0.055567512838156224,0.2590667584778136,0.05387781259451651,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.08500189312406327,0.04542050579364302,0.04186463214458598,0.0938326686502866,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.15470322094272565,0.09269289667317623,0.15448957830562687,0.1941519457913015,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.10272012988291165,0.03282944939420379,0.019474425195564013,0.024422293350610753,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.17587339140999195,0.06335305398442341,0.17971336181490458,0.06750678662678587,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.10387666268993559,0.04708091185624266,0.12679473911404043,0.025796976286807514,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.08058545185357395,0.04439942218857795,0.08944323645191292,0.04670612103465285,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.3222510026254088,0.05150542597041851,0.2824096326343215,0.044209324406730796,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.15484434491886925,0.08223265195243921,0.1408101070513387,0.0744367461450928,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.0974607800879161,0.14124148538091355,0.14421396767420297,0.15165560698223593,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.23008190618877855,0.11202276722091908,0.2300819061887785,0.1082312623554178,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.11864372467775651,0.07225173354549679,0.11864372467775651,0.07787030163923529,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.09950436981054386,0.07330084077837946,0.12743865414527936,0.07941529895199555,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.06354244548687736,0.03024233887689811,0.06354244548687736,0.027379400637579345,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.03029039963294633,0.024136610845334864,0.043299889253258825,0.02516856566089858,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.06546130094278953,0.030909586603240644,0.08572509583588851,0.03150390054628754,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.07513573500336931,0.03523105028347605,0.07513573500336931,0.02818576276946497,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.08857153239385529,0.06086061941083205,0.0885715323938553,0.061740310177947386,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.08379963029066557,0.05582944299008817,0.06312688367602659,0.044905137772243614,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.07377739009810111,0.042435616627533396,0.044560005197964055,0.0419832755319188,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.05153907845136881,0.09717882552039424,0.05153907845136881,0.09226232888344103,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.19059849688280625,0.09909159420178297,0.11783406047018577,0.10453892192145595,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.19033985789919805,0.11858568095985657,0.33243824504185815,0.10525390138468906,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.10052722610379822,0.052640123532501346,0.10052722610379822,0.0689814118745683,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.35339361232002064,0.15591030210288134,0.40024002609037446,0.1548181836019111,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.20927378346216274,0.05480920102076201,0.20927378346216274,0.03970203066053973,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.14509071792592498,0.043086461626024676,0.14509071792592498,0.044692644985870694,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.32999233169413517,0.10806051136702106,0.32999233169413517,0.10790024623020636,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.19471328798688695,0.09401027495218427,0.17065060420261582,0.08880278599699652,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.08829013238850297,0.08394560080347815,0.044261963079030284,0.07819182821587906,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.05959944891789935,0.026358232065795805,0.05959944891789935,0.029535422146748588,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.372072232731447,0.10782447424177256,0.37355938526638055,0.11589787888174156,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.10968512614602638,0.13157674752821888,0.2058836164879082,0.12910882493671733,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.2126462570764983,0.08197076582978058,0.2126462570764984,0.07946467406886573,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.04012043241371957,0.0741170918601814,0.04012043241371957,0.05834326308746094,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.2572927660152496,0.1591885535346139,0.2279526436116406,0.15475730666619222,4.34,5.74,13.31,38.0,0.5320964351720574,0
