word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ladle,5,5,9.83,0.06301765791071884,0.09631436725673434,0.0699639275983955,0.101234622104826,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.07863305810259487,0.043544467197713585,0.1325944039879022,0.04069204403428428,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.1793128152566063,0.09371586702194445,0.1793128152566063,0.09092798958500478,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.3624638883405189,0.03505671722646536,0.41866938622676286,0.031846420874845224,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.36498931097264026,0.08240152246841773,0.19766010450823895,0.07145286199834745,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.05191682830778223,0.04593031441273851,0.050635970483076644,0.04588577939496137,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.07594273111445157,0.06701211383592136,0.12769979378781657,0.07356067796205779,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.18714993380230338,0.028925122074559214,0.18714993380230338,0.027695109335949982,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.012043987078846151,0.024331647745736065,0.05102021480622438,0.019817097291443268,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.0950847955336076,0.05900868986084251,0.0950847955336076,0.06053648411165489,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.21198402385244794,0.16004757714716775,0.40533989792270264,0.2877529447795875,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.08767323338311887,0.027303446994863832,0.0863429116686998,0.021372704204636425,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.18970517749097995,0.12653070974476988,0.1983039130860285,0.13652014017831215,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.022248304923983792,0.04256835487411565,0.19955775728004468,0.042518961550519874,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.24459672174134492,0.049160289803513835,0.24459672174134492,0.06252367387162687,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.1485609121267103,0.10054830072163715,0.1485609121267103,0.08904559103611112,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.12121738319628494,0.04491762311187525,0.10541591834137769,0.04489041188980734,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.15445967266347652,0.1057258704817347,0.1303606188135979,0.13002028790725106,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.09284378785298003,0.06202696635424761,0.09284378785298003,0.07385441836171103,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.12204271183735634,0.08444502515433877,0.112020331636718,0.05819794106824823,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.059476013256488595,0.026383650119419868,0.059476013256488595,0.03741947338614593,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.2016202171911768,0.08391612533660617,0.19542618352977956,0.13638910012329256,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.032616112744445126,0.021019716642515195,0.035499042369410885,0.018098339482926606,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.1129128581003271,0.0470945428932514,0.10385561587286943,0.04454455356321154,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.31371386390934947,0.07777470857151395,0.2102209502665231,0.07562006771393188,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.036914208415101644,0.04775191253347921,0.036914208415101644,0.046603873250625746,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.19703220001578622,0.05088365992133221,0.12278187390722398,0.05392439200596368,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.20210649573342726,0.05509471543078285,0.20210649573342726,0.04261526590236243,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.1141981928390349,0.05363669490211492,0.11633517333064612,0.08996157506809398,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.13188062401775213,0.03522340731922211,0.1704012562506522,0.04459492163201581,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.1670222681682026,0.16037289538865784,0.1670222681682026,0.16708089055190342,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.016669694398555382,0.022998555581596823,0.025233259073039395,0.032969487101634255,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.29275071224473975,0.0387742289687475,0.29275071224473975,0.034314212735223865,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.3760687712030468,0.1530070744823486,0.36681870891516455,0.16869907138786375,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.03215631765354023,0.03487692509591663,0.040625757292943786,0.037561913901247815,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.2567214414063366,0.1368779029642502,0.05166484457985444,0.33304680460020253,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.14511006267908166,0.04678281083765257,0.14511006267908166,0.0321758230557639,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.36614460254700665,0.1376358799145938,0.36614460254700665,0.10040006512447082,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.06958544730378372,0.044534591113413784,0.08445426989595285,0.046709860473698635,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.1199537661887837,0.1368781336618599,0.07978656494025597,0.11654412216789511,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.17306185781191444,0.028548206895489734,0.11468536422998098,0.036824474461895185,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.07019865806957236,0.05843363048330819,0.13011986854347127,0.06433791707216939,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.030846376686305636,0.0442063295903055,0.030846376686305636,0.04729945422998475,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.15652161802479447,0.05590095832715302,0.09584751155936184,0.07458490810924434,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.18678009341391916,0.05220087198218033,0.18777960919779416,0.03655616394620345,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.08523118708646406,0.05060461017553069,0.10695869283675138,0.04958523935420579,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.13811480207712795,0.05500539017828571,0.13811480207712795,0.04435938237498164,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.2739241490906401,0.11215326358033587,0.261828058035475,0.22468591450322747,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.16913432878497406,0.050741119165018916,0.08663571983093697,0.08193502803893149,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.22079515068995204,0.15894793232542528,0.22079515068995206,0.17240771617117187,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.11692030520686506,0.05492924758899506,0.11349306962081433,0.07109734984122418,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.08715731943929031,0.04743677936929384,0.10349842910275926,0.04564944354231855,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.06953597831001226,0.07461775096111785,0.06269068768315865,0.0870561566117134,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.04465962601250154,0.06528929568318445,0.381947963918397,0.0664684172047647,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.296224117495808,0.0327105648738638,0.21986358365967457,0.05485426914620967,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.185544844643201,0.09094168062600572,0.03952295678145057,0.04999473162662351,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.08905380715673443,0.0824637611079933,0.3470870047736599,0.08227398152070076,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.1439398776808991,0.06662693729465173,0.07071252587063975,0.06348212665961969,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.06883071691963588,0.04704495447426045,0.03208184220299684,0.025670831496907156,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.20114514439159595,0.061478871889342666,0.15495823955682317,0.08879889623604326,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.10483641257794454,0.09403012701566146,0.08344340585559867,0.10287914746153265,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.05243247010381674,0.015611601636867672,0.05243247010381674,0.025812009496656643,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.20245244321052835,0.07692578392970546,0.20631053531931742,0.08267087626566758,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.15567888224647924,0.04816121109076969,0.15324233283045133,0.08152027150160125,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.0630463074254394,0.05692076315875164,0.04234641030196965,0.056605124086775954,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.2546945209442672,0.0472425536666257,0.2546945209442672,0.040374924879492353,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.040251060509439544,0.05205844298070127,0.059686975551430495,0.057224981837345056,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.10966332109914287,0.060938833327261945,0.10985828154846951,0.05835672593499729,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.13932562591902048,0.03789749184049607,0.13932562591902048,0.03695306716205125,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.1485977463227095,0.12094134678780781,0.46725922414305765,0.13560257366030123,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.23851382624633918,0.1492156235748936,0.23905757286046206,0.16348089722355144,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.07651069680139046,0.03425289768992272,0.07651069680139047,0.04406755371984599,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.08551614051136933,0.03866226958159952,0.08551614051136933,0.04414432668730271,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.10942324887258698,0.04407553672783832,0.10942324887258698,0.04399723109051102,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.12936741246000258,0.15331944132015346,0.44941099882151925,0.1574337253301396,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.10625778995792949,0.07518586793119945,0.04239526439096916,0.09198342202704862,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.0962658168702914,0.04366901498780119,0.14882645833432528,0.0426074675140172,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.18225329321495343,0.08717338055157306,0.17260603615585132,0.08525056139066746,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.2653413699662855,0.04528491866951779,0.06368780784055461,0.04472524980614293,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.02631074492477733,0.008449762223137846,0.047181290053036645,0.0153000604032522,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.12234874590165906,0.04263033693831327,0.12234874590165906,0.05967587205608254,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.3178570160792924,0.04163499879866055,0.3178570160792924,0.048571024460084315,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.20726388017740438,0.12068024366335481,0.1559313911617125,0.12459262832624324,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.02320187909398138,0.03836158642302034,0.09946451792619736,0.06560331883689426,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.16336664947593876,0.03719270090082346,0.16336664947593876,0.054651883337077184,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.15331493880266367,0.13928279445589098,0.15331493880266367,0.1419376841274258,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.15426561824872673,0.04530425537533181,0.05523236722116448,0.048088369217399625,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.2564191384424177,0.08331644261914943,0.3501578226147951,0.08684734094474945,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.1256524631153842,0.022517128322133803,0.022258867440677364,0.028125030063803635,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.09891949867204637,0.027818754042165855,0.0521304261142971,0.031102276317430334,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.24536741306764362,0.049343382032503436,0.24536741306764362,0.05536042435812015,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.07520481142510911,0.04022777369923312,0.07320083838303351,0.041166742706884314,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.24936243213315681,0.04728165453248644,0.2431265699131567,0.08723883904523322,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.3328261521589653,0.14665036745555637,0.22576296381975633,0.15367091860920815,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.3565999611171029,0.05046206311790223,0.3565999611171029,0.04360486711402989,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.08543565748623698,0.06125625788246284,0.08494106836540291,0.11917038792539192,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.38121212172925645,0.14776322499739514,0.33323925961732404,0.13689996134856544,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.04392372600944544,0.026518851945047474,0.04307558231664015,0.02421873188986281,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.1720983888915006,0.06603495835967824,0.32733099119752335,0.06394443334237969,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.10737916866597681,0.08047278050297683,0.13156118207645634,0.08546877551555433,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.08005371151421821,0.03325880697269358,0.10783095958586468,0.026249566915265442,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.1686940501541297,0.03631361974538972,0.23280843684015548,0.04726327887727866,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.1786365961611703,0.14311595484450332,0.2149220518009221,0.08051759466041213,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.12464302972452548,0.080427884762394,0.01935336355725565,0.1488926552584925,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.026894140280148804,0.031677018546089196,0.027531007660449955,0.07695374178347472,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.35664177913061196,0.09632297912736998,0.09212103675488237,0.09631099055654954,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.24384558701325865,0.07076952096779592,0.24384558701325865,0.0668854511123437,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.24999914800207954,0.1067757407678656,0.24999914800207954,0.11361806053241538,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.335907920815379,0.06487700599257441,0.335907920815379,0.05728281937815906,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.35293651746318117,0.0597448683050277,0.173025238360268,0.06483403885672101,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.08264309192128161,0.023682331315787293,0.08264309192128161,0.01851038967456017,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.01664520743857686,0.026614229680973666,0.01664520743857686,0.032820339108104855,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.2705395080748668,0.15537312273072112,0.07582204366695702,0.09374554899579082,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.17170956793052353,0.07613650023535688,0.17304444021101614,0.08855251001705175,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.22454131795246027,0.07529173078303054,0.2567608637811751,0.13162893155721214,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.13697844723719807,0.08280249428396703,0.1354879846774606,0.09828855293339137,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.12044827142913095,0.10440714962511405,0.09893941340967194,0.1954770321665475,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.16564642064437357,0.06493059060147652,0.17167467215926496,0.06127068349795328,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.12245432350586086,0.025996815772618472,0.12245432350586086,0.033611225707681734,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.15851749187487446,0.047226496589472824,0.24143997693901104,0.049162756492628336,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.25707970921559653,0.07458235978856514,0.25707970921559653,0.12719934031239633,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.005227122021771066,0.01408017002697622,0.005227122021771066,0.014360083787894275,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.16817524292741048,0.07154759227349661,0.3272773427636336,0.07790445760724894,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.2791838738065008,0.0957808763870389,0.22429681506831592,0.09540913436482767,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.2085832519879982,0.025648085534135844,0.2085832519879982,0.03617984021092583,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.11000275812242899,0.06113977694372668,0.2136402296377116,0.10617811685798431,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.18449192914562831,0.09614534191518359,0.1575185137816531,0.09487315717076945,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.18536916558108454,0.10255277495999265,0.18777515577559686,0.10196453647603738,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.061199301517226815,0.08564001873801226,0.057655894863118,0.09224921539042005,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.3440444461389667,0.052992880455568755,0.3440444461389667,0.05489390649735351,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.09007800626187859,0.05784671356782931,0.0906736181419502,0.038062730511030755,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.4049353562527094,0.14543137956342675,0.4049353562527094,0.14818840391087643,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.07577976940563555,0.09796693646324932,0.27750897171251016,0.09909388533268312,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.1856841662108921,0.1466092123898122,0.17212667565386827,0.19159537770005053,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,9.760672437530808e-05,0.045635393152343884,9.760672437530808e-05,0.04777351687980869,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.22271338541720984,0.1635504556452166,0.3610259991532592,0.17034477451910174,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.08672495601301726,0.03184628318663239,0.07741537901133858,0.030004485410745258,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.2906629659319679,0.09081682648053721,0.2906629659319679,0.0951717737366121,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.1042710064786959,0.0493878621631529,0.019247147196848453,0.03850520016517816,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.06452695715819914,0.02172199576042617,0.04848037976467341,0.0234863148404639,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.15148155665607327,0.03054382178407104,0.12286792442957971,0.029281857729157153,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.21724834463955914,0.056005134733363035,0.13147794802230892,0.04994240935599047,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.24613835052324895,0.0960342668901325,0.3631170557041928,0.08127221584338554,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.22958501205325726,0.1294996722313246,0.38824052443104706,0.15202226820381476,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.40469959169392006,0.08885284149989657,0.1423413953827559,0.09100975421972313,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.13015773518838517,0.08072481369774534,0.11951544469487005,0.08238589178656977,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.2082734640583179,0.04760617006334089,0.2315433269459527,0.04702731215084892,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.023432799198189115,0.025127535992152502,0.023432799198189115,0.02490328483408865,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.19417705534011992,0.06352390054384009,0.26404206879747955,0.0965223290361763,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.1953369490601866,0.03737254631873636,0.047410857606941595,0.023094746247226215,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.07067494554636689,0.047896774264532815,0.048195783017422805,0.0393142679373198,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.05808447245831714,0.036579893242784475,0.06795401833726798,0.03847134433373928,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.019574755539691277,0.022501126108214243,0.019574755539691277,0.02981097249086928,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.0350729298813641,0.022789441275151895,0.0350729298813641,0.023840293413404545,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.2947275480186212,0.07322752688270692,0.3949546011669718,0.07835683569422458,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.08440043524612423,0.036348733213916545,0.08440043524612423,0.04964593040690849,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.06172766215954334,0.033005142598655675,0.06172766215954334,0.03018666900962252,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.12840625938787203,0.07998260289652269,0.08595512591159978,0.0822695987534877,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.2776434999983452,0.18152302084415856,0.23579427102568506,0.17932204809859742,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.02720819444650536,0.03244263130998451,0.02720819444650536,0.037849336235747544,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.09153454357191095,0.0717432023649287,0.09354629178228262,0.06826717044260422,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.20313373976786323,0.1444008200180719,0.15533439775185723,0.2630234526569596,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.16019936904763185,0.11864717601333714,0.18231443928996535,0.12317428347337715,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.3319841549206438,0.1106336580979217,0.27105494133200264,0.21490041729706225,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.08269448342682827,0.027380189510845945,0.08269448342682827,0.033962507973133965,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.10318287008533837,0.054271902743417595,0.1199457807760626,0.0441722730509316,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.10482420684054157,0.04673363575979218,0.06781691804259501,0.04657778889346414,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.32296472852745917,0.08047133086183579,0.16855615299557078,0.11767944094453955,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.29787150038861887,0.06327934150118293,0.29787150038861887,0.07141524447480825,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.11666617050751114,0.14876863377150626,0.19041966554359865,0.14707285276588172,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.05593697181188154,0.030942211587000723,0.1473107728150931,0.026466893188638634,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.10180024804264876,0.03688386947726717,0.05461538322994719,0.05348949938498035,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.17683181973586365,0.08684939338964806,0.17683181973586365,0.05579701640586711,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.10414738198468258,0.027578659818981405,0.08599025876545074,0.02951162917389979,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.23049355742651115,0.053000842667276456,0.3377789738829016,0.04735226523782032,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.022837291229617328,0.011883047069658587,0.06226643026541234,0.010288753088898215,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.2852932691566047,0.25626149822587885,0.2884825677264524,0.24980691099742822,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.018366870843017594,0.029749008881892178,0.03433103122390443,0.027712701147631674,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.04766285505322937,0.056772889815013876,0.1219489546264611,0.05212130626692489,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.06772129651485068,0.05282256629036542,0.06772129651485068,0.10173151046986588,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.039339264054231785,0.027139115299873114,0.02254801035601705,0.025183598162396043,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.03887505999151851,0.029565865653685502,0.12660903970090395,0.023415102479513387,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.1949724895497243,0.13379714386998656,0.1943714633703531,0.105916746621136,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.1539946479867842,0.07968563850399674,0.1436665172392724,0.07924652327288231,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.11332365986990163,0.02238725496205853,0.04726294267193394,0.03284243760202658,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.2865529554856522,0.08443513257935217,0.09873284947211847,0.15054274918727986,2.21,3.19,16.22,49.0,0.5117029444764947,0
