word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flourish,8,7,10.94,0.19213828874881295,0.06939628715896005,0.19213828874881295,0.06663642331379667,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.06575649262185405,0.04107457919052094,0.06575649262185405,0.04370363021140323,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.14149072886002256,0.0582562738694651,0.14149072886002256,0.06615384658123975,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.18739973143248126,0.060202748776784804,0.2380547933315948,0.09059751581615098,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.05522357640060063,0.04129402347145414,0.06089215148790458,0.04791351918878003,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.2243305694077693,0.09058036572759767,0.2278882632444576,0.09321703411804882,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.10881711200845084,0.036272969854320394,0.10153430460610796,0.05767956020582691,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.06684952089137644,0.03998487510670562,0.011229116802342929,0.042467947798134766,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.3329314633564417,0.11520427674885599,0.2259884764095684,0.1050575602764889,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.22037113505056272,0.13204237484874137,0.5102335941432411,0.16255327791678342,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.04673301694971267,0.06764348501247296,0.11059670401877685,0.07190912241582828,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.07521585195532488,0.06270697460648712,0.07521585195532488,0.06114385140386355,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.12023047819858486,0.09775694977849667,0.2211215264871222,0.09955644252208043,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.2107040579705775,0.23619310945432345,0.296193613891719,0.27098029790995576,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.07708199739001564,0.08166116398913392,0.0663742817347338,0.07735643356151696,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.05466077082419453,0.05179663922779588,0.028399009082110006,0.05484061773681224,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.1860962067396538,0.06138905792805023,0.09895816109042077,0.053350655205144766,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.13067423185541424,0.069912149047863,0.10189870401703238,0.0701170970346735,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.08375133393391213,0.04881534272621972,0.11069258914483085,0.048905695119022576,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.015947037783098,0.04237512178490153,0.07217026196829517,0.036372614469916326,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.12799930779716115,0.04500737499339433,0.043485080932510585,0.03940355993777862,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.04985325796281683,0.03297273581363219,0.08176762572451622,0.02052651305781964,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.24764492623466294,0.12276181083357764,0.2337414025146716,0.13557453907930853,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.13223292345058382,0.0424855162013811,0.10626162870113585,0.055289585168021356,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.1616973502812552,0.16051260074772775,0.08248545756068798,0.14268983721779083,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.24958986563943025,0.10198604347055637,0.15568824462827946,0.09305788455829246,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.04038506124373412,0.04953188842044897,0.048697410385545745,0.056247595364979766,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.18605328434808155,0.09077488133089895,0.12009069154448526,0.09662467246680372,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.12887065937960002,0.04943700148177822,0.170385979483465,0.07891108900089062,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.21482174707244864,0.03862941870947822,0.21482174707244864,0.036065816306096454,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.5629774882761841,0.15675862726991455,0.45008903002540795,0.17039199808468272,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.12618544600658216,0.029877329337231622,0.06918099930708484,0.021991514422372783,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.15847920900926796,0.15885054838397533,0.15255976758616854,0.0923294855108987,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.2980037506545865,0.10254379855996215,0.2980037506545865,0.09771344949613499,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.05937324487192655,0.027793562262563843,0.05937324487192655,0.03552860394807472,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.27069940880860266,0.06400022945809533,0.27069940880860266,0.04418156463184826,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.0706777962490825,0.019746362890394355,0.10530970328019709,0.025294250398948157,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.03285241534702496,0.07914055480473972,0.2956804102435543,0.07941669197070174,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.1558325091537208,0.08161618352615176,0.2997469637938615,0.11718837629277244,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.17380018597735356,0.11132080186009469,0.1736685020702696,0.10448681515306538,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.02800570763037368,0.04934234193848415,0.27634481004623745,0.07605992025104903,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.12296065804895756,0.02715357144437508,0.12296065804895756,0.026242786312935095,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.015453191424995714,0.017542491922458926,0.010258672254602738,0.016737300509855665,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.1278459113820615,0.03366987745987119,0.1278459113820615,0.0284249306321311,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.05558484393810799,0.06701782234379634,0.07780162805422303,0.06694854797088022,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.04124049386831183,0.03687120747715367,0.04124049386831183,0.0476101168625482,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.06996875274390146,0.08165842297614621,0.08042632306567127,0.07908471961702195,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.09174130285116595,0.05325796577612695,0.14364745780624452,0.054994627488128445,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.05841011897995327,0.08896757623414521,0.15667652234420612,0.0894141720252444,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.040660103856256034,0.016301918132235853,0.041000169505410154,0.016324617288209796,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.0566769696912216,0.039869373883386884,0.07758276352409177,0.040190583436363725,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.10065151494925188,0.05148437808212615,0.09921534086771909,0.04764465910883229,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.095288784119023,0.09563862701027741,0.12980151309239304,0.10715033651648026,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.14053739311681768,0.0721369753253842,0.14053739311681768,0.10918928040283973,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.19047808676616934,0.04878787312544263,0.08129224258301578,0.041045200112741334,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.1589112723285472,0.08751318130804427,0.15719988587134837,0.08837513034958047,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.30684780194404093,0.09060948756281773,0.4368727679328593,0.08274254346727856,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.041073514943413984,0.08226665459606024,0.17058321059797021,0.08706267422614337,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.05040627489329232,0.08817826582859795,0.05040627489329232,0.1051130035542208,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.17625708708216942,0.06321032123973042,0.17625708708216942,0.05461331214736034,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.34175981562211805,0.14761585684870904,0.4943975716352091,0.15152464294100138,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.300892609086717,0.32370096736688025,0.14595567159912512,0.2825321996735942,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.17905661243748167,0.037877112559648415,0.06999299159759775,0.04995087841423411,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.0865765728959429,0.03879397744808332,0.0865765728959429,0.05440148600221668,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.13844990822075748,0.05613555254137516,0.13844990822075745,0.07018466135075585,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.11058731071810785,0.08401544065033036,0.11058731071810785,0.07887344861726953,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.15096840454343852,0.10283898735932705,0.19291829328443755,0.09553461409527862,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.15799291288131145,0.177748084500169,0.11915671095082243,0.08150265863216671,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.08948064704867129,0.052751971086569205,0.1809725222314839,0.10355045139688095,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.05782530121419206,0.05355099139771605,0.05782530121419206,0.050092003927266246,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.08877284699322718,0.02988795345888057,0.06050278026506106,0.053046779026164205,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.31214479695423725,0.11032275050203018,0.21043986116976604,0.10677842295397703,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.30092086174595345,0.051850191750420195,0.2801364556038455,0.06178510851945225,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.12333201907318664,0.07175317085851403,0.16708128960668076,0.0668208348316271,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.23930801958393738,0.042601918133362136,0.17832479243125215,0.033934478684760634,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.10636770325999426,0.025191504534929528,0.10628902236942357,0.028728364221205043,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.033070849941310855,0.029160963393680024,0.033070849941310855,0.03180014022736154,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.10893383224170637,0.07348065272962519,0.2402360267752292,0.06826450243474176,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.14149614202427604,0.03731036453048557,0.16438655482335462,0.051325663676011206,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.1890890425909903,0.10297707254809246,0.20737728323277868,0.1994019919199057,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.12028730467596216,0.0687927792110259,0.02552617561547285,0.07517670088101062,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.17862258868806885,0.0680789930828502,0.18277288483716345,0.06732396964988265,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.20585726097129547,0.049408150148061,0.18774968931416766,0.055399658597653945,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.15372559908324843,0.05656957282306698,0.15372559908324843,0.06250338357314174,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.19966501662829994,0.0736469915463451,0.12848210308300229,0.1360182384907728,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.25056823028368247,0.10862055659773569,0.2262989340963366,0.18876155143651796,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.01963927710828835,0.01572360248395121,0.03164261594317168,0.03845864446788487,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.44473814618033897,0.07424872448971868,0.1973691178176165,0.08494738072142186,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.12865151964560104,0.16400260077623222,0.12865151964560104,0.11220250876477904,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.04922100736811571,0.029022322161729237,0.04922100736811571,0.035925154187451305,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.01916448641717494,0.05277104989938127,0.045531453333405504,0.05107560233328739,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.2692395369055166,0.18246407626110372,0.4928961190300741,0.20522012876754636,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.1589898458301376,0.0510170924560706,0.12368523539343526,0.05935995711754325,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.08943501112958634,0.025043193935789698,0.08943501112958634,0.028472396236317265,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.16004912484606348,0.026723108983245134,0.12601964552134412,0.024179521998297756,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.19692204592973978,0.07496821690142377,0.1985410362751405,0.06983027463723747,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.25043780220965317,0.04722062031846871,0.25043780220965317,0.05747800274551668,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.14283474025525114,0.13663101450100051,0.12864950694106395,0.12614012527259372,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.1545771045840923,0.10369274536737383,0.13614977949409834,0.09983761060871789,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.05389007799236245,0.061025896004399074,0.13403027856444755,0.09407603091286036,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.05085250843204794,0.06113841903391015,0.0748350610554422,0.10297075061188515,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.07902964815405941,0.056166028851666015,0.15992366409786854,0.040015779617662346,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.23405735438156192,0.05005883352441726,0.23405735438156192,0.04752944835489249,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.18607655426322958,0.08182908220430812,0.1541378210026163,0.05432562055291422,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.026991324657954358,0.02422199609549637,0.08842248585940304,0.03664148108284328,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.09728880333050317,0.09071731520463115,0.09639492170719442,0.08130080655347285,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.303855628902081,0.24737298675594574,0.28766235613738694,0.12367702236656637,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.13693769561706715,0.016419338835795667,0.09110220729373092,0.02336194862583735,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.2396971848637687,0.058362409930150884,0.2396971848637687,0.05567831443890891,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.2540059773012286,0.16912118088896086,0.2540059773012286,0.18774929262438436,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.14420275489088216,0.11593221714408934,0.11146079130720246,0.07081357177496511,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.0747832176388346,0.1026807634067796,0.061509053555577994,0.09099908421956464,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.08408844545799944,0.03400406951240342,0.08386247666830834,0.04103449993587863,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.21696163706805102,0.06699892012642171,0.050961307700040995,0.06841457894861916,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.10819096518539262,0.0298824120042072,0.04215333769953734,0.029598332985947298,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.12960513613482594,0.012160529971329402,0.12960513613482594,0.013765575550652463,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.1542225153196229,0.019754340386900136,0.1542225153196229,0.024670700370204354,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.15622585898615407,0.10597857570767041,0.15622585898615407,0.10126821493796659,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.21298404281244654,0.09057478887399689,0.17426754991250074,0.084694930032237,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.05331209374095802,0.04285287848577941,0.07471743667305646,0.04113092792729955,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.07404935555398091,0.07775142518101638,0.07404935555398091,0.09377562368265974,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.23135895088208766,0.11730156896858022,0.19153566499255015,0.20694394446012332,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.15816917739456882,0.120803223963269,0.2218219964975408,0.23916516951125963,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.1632766247762568,0.08269810368169297,0.1605679875544915,0.053759380686157834,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.1968210229379718,0.07412915917151197,0.1968210229379718,0.0697441986430762,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.2054923882270443,0.07255317252375784,0.07809839961779065,0.05111406761624392,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.010742778797788746,0.03485131110161289,0.010742778797788746,0.03282732968422807,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.06850005409417216,0.03378062608677434,0.09161816479808559,0.031709503330261686,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.13585196046970427,0.10599793187024736,0.13585196046970427,0.11236580616050247,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.19486585515261176,0.19045376068635228,0.18327042420286074,0.1020129243784577,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.1303430607685146,0.07686651329949283,0.1303430607685146,0.07114236091164505,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.12594575721961235,0.07322500550413999,0.12594575721961235,0.07267557275880546,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.3032330639001584,0.09304689611037018,0.1989649437399964,0.08639092618237952,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.04978851862211656,0.023212371232188667,0.049577981909739256,0.012119013909893367,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.11896368130792968,0.028617897164633924,0.07541888855050544,0.029885281997290083,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.225998328469847,0.19918372672605245,0.20002533099106193,0.1863295360913387,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.05975205568115931,0.04920997168990856,0.060376121299347614,0.03142431928021208,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.23141585066025536,0.0573480619018607,0.22739225034356228,0.05033273461052432,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.19002086455222064,0.112572276002654,0.3445396099678191,0.11138988801646658,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.24673207655281573,0.14883889730777589,0.20834535802355364,0.14632915963789137,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.053067352302926224,0.036777486347830866,0.05288986038538663,0.03320755080883465,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.2150006364147568,0.06595491559772707,0.21774543431449891,0.0679202936567086,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.13035599299090658,0.2583375612912769,0.2361563607302055,0.22240443686324568,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.33107070962556584,0.10783381715803218,0.3894309531859559,0.140080305744775,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.4020479735221329,0.140840432620416,0.4405614412650778,0.14800062167335168,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.3891889133669689,0.1331003534469799,0.321790273905776,0.13982233543139952,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.10125093692955899,0.05538315866939665,0.10079156091730596,0.05689889061152124,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.16864763416713452,0.10664819241244446,0.28832906563641386,0.10870860719779785,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.07852024684827841,0.029212452516030663,0.18462391097734546,0.04851019523119272,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.11844374532672598,0.12074835857867669,0.11527251105938006,0.10614786036218116,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.20302738568431167,0.14256549425858003,0.24010157212160893,0.16501140661382666,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.14211814425533534,0.058379056270363536,0.14005258668923692,0.052447896436645776,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.20261385904937768,0.019600866515231973,0.20261385904937768,0.02120891336037514,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.06146925476836194,0.03810792333618085,0.05905113812398837,0.03478159784877033,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.054849056873335876,0.055006566701852444,0.10225536243600034,0.1015318311856995,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.0813132810134115,0.01508293550637004,0.10699733438806222,0.011087150351392227,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.10384089764823112,0.06639236760848706,0.18339356335724613,0.07134893766899539,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.1583867216119022,0.0573306475127141,0.20550922832291607,0.03375824114185758,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.27621263163667376,0.09257507149651853,0.14471407221095525,0.08901994071959556,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.15357075115643715,0.0870740023945727,0.23274437652556942,0.18603259522039456,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.07681529315893297,0.03287702506509263,0.07565361682150253,0.04463502713228783,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.11688162894235671,0.09858773054394246,0.11098078069441655,0.09973111984515604,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.1783774635501745,0.06889109300728728,0.2010283136317845,0.0451870904847471,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.17029056648005206,0.047330331513918446,0.20153742175059727,0.04520141191682205,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.08939175183467321,0.05379794292219544,0.20328773581243453,0.05457540126941407,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.3813021251294325,0.06995794549929202,0.2346799436570509,0.056400136316569455,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.21139755682881464,0.06265806327271602,0.21139755682881464,0.05775117777804425,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.010098431381614778,0.2305040255334292,0.010098431381614778,0.11290820552942425,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.1701913853209192,0.05714221415489467,0.1706324152443752,0.06878886088290888,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.1178570732002845,0.10043511502750452,0.26528340279327395,0.06791768101335431,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.0948964659843762,0.0387257585347014,0.09230459896756672,0.03489872421442791,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.16045520618812653,0.082420991736161,0.16617693343678414,0.0856202474541315,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.06423692040328498,0.02493817133634301,0.07293962412258179,0.02638743132438653,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.4073234332079316,0.13800532872425342,0.42879274786207316,0.13684516424924653,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.09398938302255172,0.028070344264672805,0.08580621244227285,0.03020127983471786,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.1758446365994975,0.04101658083837918,0.172515333938324,0.040727371216624925,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.2661858434161042,0.10181450976083438,0.19152758554481283,0.05842939247040504,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.12073585463460271,0.066119666041648,0.11297193819703791,0.07213790092952334,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.06290923234111565,0.03503544542379966,0.059212109723084695,0.05466250468708061,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.23281924252708028,0.06998615286008782,0.22209620709243302,0.1507042381511133,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.15515325327504453,0.2461736534837105,0.2520939910788923,0.26857584140039353,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.516183043658749,0.10116183569968523,0.2876055184152429,0.10331783300950548,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.1341162384367061,0.021345416751799507,0.1341162384367061,0.021123916883153612,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.05395774771343921,0.04575174079174129,0.041885551543362445,0.04966388548175258,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.24184712475903314,0.06120798888936475,0.15772924626242998,0.07042382879031293,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.19325320605260396,0.1314425937916078,0.2693012192888636,0.13689887932384048,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.16873851721879848,0.06725695860926227,0.16373568932876703,0.07065444473871212,4.64,3.16,4.96,27.0,0.6400201004492767,0
