word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
invoice,7,6,14.17,0.22270711125259898,0.03950819421279199,0.22270711125259898,0.03713046891231066,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.21700807682967116,0.04742281680523752,0.12770459958200633,0.044933384619225275,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.1757160364399874,0.08287591767892627,0.1757160364399874,0.08626217787383027,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.04060561805135099,0.04406275955783027,0.06029390330884086,0.07562073088117498,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.22084827628517995,0.07840595517050147,0.36388579966901696,0.07844896723308305,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.24556548041511422,0.1476581107563814,0.2546845870423514,0.13073983955080667,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.3463897147987913,0.15424051984999285,0.3675989547929177,0.13997361894597263,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.1327975567788443,0.06718067852756944,0.1327975567788443,0.09441349165057378,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.13889434934752268,0.04869073182792261,0.13889434934752268,0.050408658421688984,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.05570768698038519,0.04066553445526808,0.060633370536434465,0.03529915491129295,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.19315031485501455,0.08215834032160498,0.21267926192632813,0.08229611907494426,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.365075568172649,0.08477462028138412,0.365075568172649,0.1041886946856484,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.27399823688618896,0.08220213213665632,0.06688684396064941,0.055173720467961464,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.10043884214289062,0.03637248814316749,0.10043884214289062,0.049525413554862834,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.09613116757157186,0.056705807602573266,0.08430957206393402,0.08183101414730094,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.0022118416378735664,0.030886603303317613,0.11796859175787902,0.027983683771735244,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.1474157566924692,0.045364368766857184,0.14890748134151788,0.05552521623123069,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.3106397337004331,0.07848892893029524,0.17828926544644544,0.06843888575998877,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.0553988777935574,0.03917594204694708,0.0553988777935574,0.03749065089958929,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.06654231545368515,0.023308467227559658,0.10078783789955176,0.019043478704163518,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.21275565606239907,0.08909555904087908,0.21275565606239907,0.05854537001969263,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.22130980729746416,0.14109995293390715,0.19193261481006957,0.27904008402082425,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.0978450587318664,0.034129259272201166,0.14927287231794467,0.04644885225351154,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.1732167854193348,0.0951776835110025,0.1732167854193348,0.0915418146329437,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.1045159994429317,0.06902644333837081,0.19075498664262058,0.09049863715072066,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.19117246074796268,0.016999800069299516,0.19117246074796268,0.017032536312190264,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.16494850209830864,0.13060363418964085,0.23715520547758964,0.12981110373721605,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.11150115401004433,0.05976952841502729,0.10185167603854173,0.06338867640824236,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.2590180731523977,0.09352736407580099,0.25673823540716123,0.16223349024276407,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.041423050311362834,0.12693388919384727,0.041423050311362834,0.07938830956319609,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.30716478003576664,0.1598384180475412,0.30716478003576664,0.10080570458595246,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.09509467457660506,0.053432858080544654,0.08792013843238491,0.05085224702734957,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.0786468731707027,0.16793931776300883,0.18646446712219303,0.15486069421295903,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.27946034311963386,0.05163503762343942,0.21768716136424363,0.07329062341785535,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.23692801786883877,0.0495497617148686,0.05521680841244517,0.04312591327464354,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.11629412963162278,0.06887176277415612,0.11629412963162278,0.06046525325270783,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.18800632225771313,0.05294498956553407,0.11027667752800764,0.07545640127966106,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.04660568703925888,0.019184837766066904,0.04524701864669427,0.015112923011201701,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.21910360194285367,0.16192930122892274,0.16184763154401952,0.16878354175685656,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.055818706204936085,0.01616714090909411,0.055818706204936085,0.017444695351344165,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.03739744482432801,0.061253984824246106,0.1331684490452208,0.08988806826833463,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.1828503020023664,0.04718449634053512,0.15261869322316032,0.0637814628419237,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.11009122878570574,0.10218025268572514,0.11009122878570575,0.12356000304439373,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.2681170073034136,0.0429744086714647,0.2669090336266459,0.07665624633839763,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.24425983078657768,0.09338955235664356,0.2591606151888041,0.09635247766334613,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.1471330140103637,0.2092046643256673,0.12016266965416937,0.21756058751684254,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.06345063330537912,0.029949994794650332,0.26363120531735185,0.03041768634701328,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.055291495350445204,0.029311129030464827,0.21780142064877608,0.04355187273913843,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.2346551568571643,0.07367637221183151,0.12343515440479239,0.04263070316100788,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.09871426139548599,0.04656694291714849,0.10841985191847377,0.04728902736060528,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.20383733959747624,0.11272733907892683,0.18299409181705986,0.10652574812710616,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.18932813744539298,0.04470472150303174,0.11432942307668673,0.02662349080764226,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.4153375930747301,0.09242542638140484,0.46561363866258143,0.1468250622594365,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.24900620084231798,0.12669440139048135,0.27922123852656716,0.12119625471286449,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.2979620662034675,0.06741373330922475,0.2979620662034675,0.09854028556675357,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.049390087253738384,0.07334991613494984,0.033524912058301375,0.07302539817519425,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.2804834645854978,0.04686610847441781,0.28616380987249773,0.10661611016991569,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.09584497086456173,0.0873458672301613,0.22991268815206006,0.09196016747661995,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.10453594367906065,0.02584882635434659,0.10453594367906065,0.030211426752146806,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.15484902807682252,0.0604073453324417,0.06980514827842499,0.05489440086472234,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.07887735072305273,0.04445827766835264,0.0792309103909534,0.041300967895407346,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.4382745765129428,0.08884794853936799,0.4382745765129428,0.08363041638432434,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.27760616759243356,0.12493070105991581,0.29855585988128935,0.12834829749895524,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.10974294650070544,0.058677599319037974,0.1109824529747328,0.05150281145630887,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.038014305951962965,0.0209514510957116,0.03801430595196297,0.027019667753859344,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.09228958443495984,0.024535301296976116,0.09228958443495984,0.022071161686677186,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.21667404276490485,0.04988320385265605,0.21667404276490485,0.05953342193805707,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.13198799861804922,0.09768250335103175,0.12872991767686026,0.11789002912103227,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.13123452841599764,0.2083391776542862,0.1537735212916749,0.20886739641530938,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.09039380545159544,0.028423761447651415,0.056262792622958455,0.026598552410724098,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.16305602885886997,0.10205710041929004,0.19936481695438601,0.12223312242350426,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.0564198805604648,0.013139337192241902,0.10817114542831295,0.01288380075821534,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.04759247096086615,0.014278364206749302,0.19913815856328937,0.022583182091622953,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.23732935865470256,0.04394679485237921,0.23732935865470256,0.06768761226981487,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.09138444137233305,0.01907196330367105,0.09138444137233305,0.01840455703129208,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.08410156895679932,0.06958660588674011,0.07576906558951832,0.05710734202908183,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.23512193392688976,0.07447181601660588,0.24744666603369153,0.13407962261711392,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.1343573065915828,0.04163159923196334,0.1343573065915828,0.061492793991280055,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.10659776260640672,0.09879880691235937,0.10659776260640672,0.11651476143886051,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.32766930923474696,0.06551665337159863,0.4022383565980986,0.07375989075278701,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.17749405459241882,0.04367073323439185,0.12371920720021155,0.04392804729423047,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.38041817065538974,0.07806009359910213,0.35133184570158,0.07573697971308399,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.18324639005697488,0.05628344091799563,0.16336407348350437,0.05781350486257464,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.25365848892966397,0.0800579263465536,0.25365848892966397,0.08866091700931268,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.3512389353568472,0.11611289735003537,0.08378997506587522,0.11318415392697392,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.08947346178320859,0.04280607571498508,0.09118650852311855,0.09606403354713432,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.15261445394210263,0.05327121576191977,0.07214701623185057,0.049769018263817154,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.2099817287102568,0.05369114587682688,0.2099817287102568,0.03874697023056476,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.31562988881282494,0.08148346326636595,0.32475773955141507,0.1674383559146551,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.06679445571837367,0.14398824182719888,0.08775065631097297,0.141229437703742,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.350724762214538,0.0910261283224056,0.36705422463228615,0.09977035781271935,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.24684432220656763,0.04645418718038049,0.10196718496721567,0.042808422611404155,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.2727865461633821,0.10163489052134213,0.12829000581344432,0.10091069175805248,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.1625171382380013,0.03131690899151694,0.08104106783671193,0.018695787524954655,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.053970678458945584,0.019351466013107624,0.10039417726529175,0.025174046622119393,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.230987784590167,0.24270878468909637,0.17190550386553355,0.1235772558740895,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.236158453919511,0.12110395720360895,0.15289899579519667,0.22176712270514995,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.09217043455196261,0.11591827236415894,0.08916616978594087,0.2305287296554844,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.12659389380642244,0.029105690151248937,0.01265410244300038,0.028244409900527314,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.15251176160466678,0.08973593289760788,0.15251176160466678,0.09416991970274004,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.2643752144461484,0.11821431513574623,0.2643752144461484,0.14334440399031426,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.04175027337981822,0.054921394250991,0.04175027337981822,0.04905066989067588,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.12323005588234642,0.06571412695858295,0.11530875330598277,0.06745920891132867,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.11239614320189398,0.054961446552670996,0.11239614320189398,0.04409564812493029,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.10693747958296776,0.06657963839787678,0.10693747958296776,0.08241603059849768,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.17173909949514315,0.15822260399395519,0.13685035365885873,0.09137061344974567,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.1458689559027791,0.054385597098519076,0.1951329827894782,0.05098814631913777,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.08920638269328368,0.058134862086286036,0.20408242859072356,0.08570484907787121,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.1390901617904113,0.060021633188802014,0.14049569898568898,0.07454849587384828,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.15361934916326928,0.062213770137879605,0.10190920796141754,0.11859104272759124,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.028844505082001506,0.03874148255145007,0.020256982141400634,0.03366979354783694,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.084528716423079,0.015674382839278845,0.084528716423079,0.018511153141744854,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.08520096474696676,0.046064257627751654,0.07159997846409846,0.04614103683514586,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.0925521194038278,0.09095516177484418,0.0925521194038278,0.12566929527141446,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.1902024391676354,0.05661222843373804,0.1902024391676354,0.06118488695600159,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.31104848539485547,0.07553642796846566,0.30692611479161636,0.11629853307070162,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.1330028153039653,0.028707716014148288,0.09649043886849558,0.02745710331393896,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.10958440332508478,0.03884614423399892,0.10958440332508478,0.042147110549187856,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.09227484045140401,0.059675989137294445,0.10088183686115436,0.13538656334810825,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.03335375651220134,0.10148050486861679,0.11860730560570899,0.10378424575466334,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.12388936805776699,0.05097680795678175,0.12511582435297242,0.04846900815514195,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.4077847325903805,0.29233046372012583,0.4160272538203435,0.2911465312321578,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.39178181881927215,0.04912225545599915,0.39178181881927215,0.05475714249505114,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.24435471463842384,0.0719319249710242,0.2464849611369774,0.048516584014766224,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.0714575438450762,0.06290679004952832,0.0714575438450762,0.059859116319911504,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.28990652196604166,0.06617143458791143,0.32037656459905106,0.057845948963109184,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.053833677582966116,0.06169622104405719,0.10881172670886625,0.05445515085076373,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.0014438234056881989,0.04620224784424745,0.0014438234056881989,0.04211387304478283,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.040417091773241265,0.034821844057466175,0.1262547483682233,0.0360630798734259,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.1007550992114071,0.048486246658173915,0.2304116304468622,0.04522099050040577,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.0888630178282486,0.042482087634897144,0.0888630178282486,0.05517300603099444,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.22147711814281423,0.11102935822171654,0.3616123971712872,0.11275420340919115,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.2718409730158014,0.0560069267522086,0.08733098877987605,0.05298072707689348,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.10071637825213677,0.03925595407947687,0.1886236802028237,0.04263998861972431,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.07579550814687783,0.044575448605169696,0.020155233119086242,0.0467880694026683,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.14146943245636076,0.04548653633124201,0.09907548064402352,0.03744510343689267,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.10160730055201372,0.03812468792319032,0.06484859418296889,0.03564254311161847,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.15166607102651836,0.09086672994832888,0.16900201963095587,0.10886208763380503,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.03871789071891272,0.043396526265313824,0.008284909496341005,0.046063642993042116,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.24173071386606487,0.05224349802859281,0.28109491836207934,0.05512930840328364,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.0022622723678564593,0.0353075867132419,0.0022622723678564593,0.043698675133223515,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.16484303548731458,0.04926156778422433,0.1023120784956663,0.07674288678586956,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.2708846567387641,0.09465709568052208,0.3197814656188512,0.06266009549817508,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.1156240688023558,0.08557201236891512,0.11854389583518331,0.07937592891565191,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.032162335099374155,0.02709165009744327,0.030433858941390727,0.033668561832904224,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.26717282876777715,0.08428113815065258,0.26717282876777715,0.1135117201515468,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.06597540149149166,0.041935457850347024,0.06597540149149166,0.036164130502528105,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.24350319131664996,0.06694989516599348,0.347648632187278,0.08097763263259658,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.389813967225489,0.08108446104811162,0.389813967225489,0.1105761367303668,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.4345410496010999,0.0952896144645521,0.4345410496010999,0.06973801311928994,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.19936109735575233,0.09629372372161504,0.21635148807551868,0.08625132136816224,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.082594421073259,0.09849385748810377,0.06468848689084747,0.09375021667724255,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.021875942902569463,0.028056563894675084,0.021875942902569463,0.03568926477469033,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.30356887235080826,0.10306653298471607,0.3102407156991777,0.12128242631701044,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.20768945796675198,0.1573827477404967,0.15694902551762077,0.28202497565946333,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.15638790452363507,0.1565971511478341,0.1634207921304264,0.13192971291010577,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.16051980396670354,0.12086604549389533,0.17095742029700797,0.19432482266126339,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.21448645242348044,0.03576539397269994,0.21448645242348044,0.04151627465298538,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.1858371286053322,0.07320659771685491,0.19064141390962197,0.06958458186421715,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.060578893641983024,0.026643192364752898,0.04006388495712739,0.025665896241464474,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.08694385216344343,0.061162657617898845,0.12275937429573876,0.0956213470692004,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.2028030592801649,0.08636057943578292,0.2028030592801649,0.10713113793226324,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.4662859095084657,0.3041313026102168,0.28268067090601884,0.2549973470773643,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.3342693128775223,0.11207418432778914,0.40422887121044493,0.07904946954116077,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.1735477084455934,0.11139047553638895,0.2521002783403981,0.2513889462322263,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.1815911914959982,0.09144118328815622,0.1815911914959982,0.051464795988828235,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.15195966651920767,0.06981814134770693,0.3767530464677813,0.10095241711768621,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.2054909904693399,0.052715600908709595,0.25477010821732926,0.04000911836972509,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.28095813933417946,0.10139200483036498,0.29468936677774676,0.061265044265817005,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.20570722989531612,0.20241072908970584,0.21083657558410596,0.20547943302637509,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.04606837559942155,0.10634086155986842,0.05012553018275872,0.09291226398249759,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.03841552032504485,0.05478829976319922,0.09358937915943025,0.055081582437890395,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.07605059991900398,0.02640028964239013,0.07605059991900398,0.04857505219861923,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.17107045851949787,0.058106982362885154,0.06468683998354181,0.046426856970318044,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.19098961241679913,0.04172576271495963,0.08108939179827117,0.047297762250195136,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.11436686298731476,0.09036205707251757,0.127753429467875,0.08821706462845372,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.2338977332677198,0.1166938709483779,0.2419180600221297,0.1364315179611707,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.22042019680043576,0.03693230027682657,0.1433553513524875,0.05677584489895231,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.048145365967948925,0.023529642221124827,0.04449874345018909,0.03679706748384829,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.24307493094195687,0.20254992342443887,0.26035399524554925,0.09872223237120964,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.11522265116195846,0.05404818444850811,0.12677373196101427,0.05678601829837353,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.2147740094711771,0.08991447905985565,0.19677981219515409,0.06764749564520992,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.26678435002663586,0.17146335667455925,0.3800108165706928,0.16458744651192755,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.08665080947262405,0.03183981140336295,0.1860759327031984,0.02818791343120848,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.49187188857495107,0.07498222640016781,0.2122492368534063,0.09535114687080225,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.09039213758700324,0.05662941976723424,0.11619370642874818,0.09256425131306469,3.34,5.57,1.67,49.0,0.5620062722972079,1
