word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
putty,5,5,7.72,0.11322692857756625,0.10347916292550706,0.15595597600393682,0.09579275580244084,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.25745593455493393,0.10164703149469774,0.10725171887402396,0.11804680703160576,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.39784340210103686,0.11812690273699054,0.258025668354803,0.11492486137325257,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.1822637352896045,0.09763360687519944,0.15300114822193692,0.09369450445155286,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.04650380416835115,0.04394938560600706,0.04650380416835115,0.06257223873338447,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.13926154064759808,0.043069519683620584,0.12086314491520256,0.05976690286614106,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.14619840069379228,0.10212453518551691,0.22876165171822163,0.09335282681172802,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.28927504134560816,0.1112041456985546,0.2016339712292057,0.19955117216198556,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.09571936960386868,0.050921843669319004,0.0957193696038687,0.04609729792980418,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.1277291009934535,0.056162137274802515,0.1267806432224385,0.10936919902437293,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.26002609111335573,0.04983484141757003,0.17286025986081463,0.05839891143331272,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.13080865046243148,0.163679334749954,0.12476368161196193,0.29563308975347685,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.1114590191697163,0.1331874962447265,0.11145901916971629,0.1252578305719209,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1638128759550798,0.10231280894871185,0.22490642300613414,0.10456496806486373,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.0631184756419437,0.07470060377657743,0.10421843460494246,0.09514040403678767,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.0928152853678987,0.031125848008053115,0.22522887927350216,0.030951266124307816,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.031856171741247066,0.05795549791904233,0.14308974227600305,0.06923784704886858,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.04776297784175024,0.04100104507398949,0.09390315619869861,0.049109179302865125,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.024965496906871006,0.0314964706625381,0.024965496906871006,0.034706769402818076,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.06954820874394542,0.03867244745375888,0.10412972663886771,0.05207963418455324,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.11746731725943224,0.03614526588457073,0.11881960860508031,0.037352829346342424,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.19233902189195623,0.06163731354863556,0.1918658191421287,0.06373818476078151,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.01091198718985915,0.01742016894649449,0.015773858293237093,0.01211440965207835,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.23016609979056302,0.1711698360957979,0.26714028887877206,0.18151993650025408,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.1260499389766217,0.06701770272394876,0.09915123930585606,0.10936163324713379,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.1479325586967079,0.06138673495581989,0.07055919512904502,0.05438584455343838,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.18373069269321513,0.07159359399349856,0.12015946150080542,0.10070201464620801,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.04069563633471598,0.03294739724433418,0.0400408384066452,0.05951592222746371,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.21438651068346712,0.059607852723771886,0.21438651068346712,0.0600173883520165,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.3801330752984589,0.14014554974042132,0.31017336659058087,0.16089926221205963,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.08179579019034103,0.06115920589112887,0.08186884607917443,0.10333794409897878,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.058108703376949455,0.03102927324445864,0.05897191034199934,0.03362274449343326,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.1856598556292865,0.054149009535491684,0.1856598556292865,0.08495019388204655,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.1290148871307842,0.06527621103541538,0.13241650417718948,0.0591345631650862,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.14655332794243267,0.12223758953565939,0.1446787329038248,0.14713296121608238,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.1877367914743804,0.021409832719513907,0.1877367914743804,0.0346737471695868,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.3215447245601126,0.13689067595942372,0.35060387624863387,0.2631223741117769,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.14797854102140587,0.068277195070951,0.19578140623978663,0.06885098837653733,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.11939088008065606,0.04178098009575023,0.13605470379998788,0.027810918550828085,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.40200334818037414,0.0990073199471495,0.4020033481803742,0.14983052553720136,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.23196348370738895,0.12214187356856306,0.36929766875706016,0.12835176760779538,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.27079128677008074,0.06859649879385263,0.4054076970089063,0.09485039060600349,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.10390416723278814,0.04702025654639071,0.16863404125119477,0.04231845354736775,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.05374480769708177,0.14377974403254543,0.14998677223394857,0.144610509031643,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.2713660032608031,0.05001935274474924,0.2713660032608031,0.0645703315378021,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.16368958019102817,0.05250964428586131,0.19779377760941438,0.035313090895520476,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.2971906624219523,0.15860479095913246,0.32629459077439493,0.1555422934297107,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.20196580621569327,0.11209026008836966,0.18090261623969747,0.11328920266751394,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.31007359843190524,0.2764249281516615,0.26516993767057856,0.23978767959807254,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.2451659701181575,0.13725785629037057,0.2612465390265469,0.12654866716781735,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.12359417127974826,0.08059147732276555,0.07514928102353723,0.07772807961371514,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.45117408345395094,0.05869392305376637,0.45117408345395094,0.13515550644824498,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.15277142091646245,0.08514565640332757,0.3264739561614204,0.07012943869485491,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.017806559101184522,0.06334119029593474,0.03772345711657735,0.05671377496404799,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.07320805411293574,0.07949403163085937,0.10023323486580968,0.09664707552149247,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.10103498790320468,0.03095794469226438,0.050573534904120566,0.02987632835400745,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.01917412552361477,0.039213145006046404,0.07020161881343567,0.03472325556321271,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.025106056476769754,0.09658977198681937,0.3979733426200278,0.30067928373823516,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.11523953401082085,0.06589034323423418,0.11178018057974717,0.13111262909781132,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.04236884890893659,0.02975089575883412,0.04588837375753475,0.02968149550730003,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.02426228696880556,0.042413481254851,0.14704934092120175,0.058337327638217897,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.07347512005610551,0.06396737824649248,0.038898843779308565,0.0640184555236059,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.1639963672893237,0.031863615808968244,0.1639963672893237,0.03325829610285415,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.12025182194994842,0.05621352804347659,0.13589986209963215,0.06142815188251,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.21308609063988124,0.11479013465978546,0.32598431241575104,0.11177773744962513,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.31214637402944156,0.1297365465574398,0.31102462993496244,0.13066893897090626,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.21188604842081812,0.14969284427789006,0.20250827272301944,0.1451449080045029,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.1346751063340918,0.14644716946674535,0.2864167652067045,0.14684997319004017,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.23994658243213718,0.04382915895053129,0.24709888363092017,0.06737586574294076,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.12960099979754094,0.08251139340643775,0.12923397313738083,0.08553618780405915,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.13715855950977676,0.07338013914537739,0.1416866392011902,0.07060982637435612,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.2673212665936073,0.049175641788538046,0.2673212665936073,0.06320739899943102,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.022999240822426065,0.017605211739621755,0.04344563479311928,0.020705427350850427,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.1076486354405065,0.05823207437771027,0.20004420894378325,0.05353194465636126,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.08412230208901889,0.016788770935383144,0.08412230208901889,0.01647852795154736,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.2769460909209096,0.08659539374627118,0.28782213194995415,0.09210523311655287,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.10131522096786831,0.023147741038010195,0.052994739287065905,0.02565052838781682,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.14459136742956485,0.10627813858299641,0.1033700820217244,0.10936324512427537,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.12078682388585987,0.060977877067971004,0.08660848405478438,0.07879647505109695,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.12232560596747806,0.044311526596842156,0.0913077640477223,0.09252659607143597,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.10327722268096964,0.08195730705696927,0.05922626935375058,0.04733239011448147,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.21298684343014557,0.10593478658564083,0.21298684343014557,0.08212762111912597,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.3693638597557988,0.14569296974255347,0.4385314716546676,0.16928399021550014,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.20008825479888545,0.25582982929026976,0.16454691756204595,0.2550788797160531,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.12653557772114307,0.19687888225456932,0.10784760142829644,0.19380475204887762,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.09288968898028034,0.12375735058321778,0.09288968898028034,0.11900073458806318,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.2168703390296794,0.09127245661197253,0.20774550592712074,0.07948312493077545,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.20512275268872887,0.13331851561728003,0.23829529605184419,0.2365207202304408,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.11282802635401429,0.019246777991100573,0.08945754400672484,0.01501704301090224,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.25931117879101806,0.05031180883082791,0.23134276142723012,0.07004307065342849,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.2942537860321875,0.09192328915196185,0.1466267405370963,0.17946020471416307,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.32103282005821715,0.0652708949218254,0.32103282005821715,0.08489276924552042,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.06331147698673306,0.059175415555000964,0.024455842825676026,0.06243199993814635,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.03193242686278197,0.035372143240702175,0.03193242686278197,0.037988550863526455,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.3135516700721746,0.09245531115777518,0.4207258704306956,0.10058824722612841,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.3151167852628762,0.06878500550328255,0.3151167852628762,0.08590516567014835,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.03934843781461237,0.030298532720398657,0.0655943960132954,0.029568304710062814,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.05507264129616484,0.028818471708511668,0.06717829695167546,0.0412987678983003,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.11569314354056834,0.05267453745425503,0.16718084033139283,0.11290526393993915,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.07696893385169552,0.0594941528292139,0.07763215136275814,0.10586992179623436,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.17610391304817372,0.06110905296470776,0.17610391304817372,0.0583530065111117,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.366098160217277,0.05198645863455355,0.366098160217277,0.06069298782423435,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.10150524844594375,0.01634699651932421,0.13699578714540017,0.01282107911105249,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.18213065724682825,0.21075824273748672,0.15036979300782188,0.22900938126858633,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.0735201244269741,0.035946418398862715,0.06308392752361952,0.03540127750283088,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.11480557785607635,0.03483070554318388,0.15346827541663718,0.04006845172382763,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.13013652542456008,0.08003934588193,0.1700433520100425,0.08343845361270909,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.16208183004398638,0.05414794781194837,0.1339336976423025,0.036235651323618834,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.2900415444216412,0.19991519795672144,0.28042205355682626,0.20054547191694752,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.11594501109901734,0.07444906398976417,0.16868712885550252,0.07502864045848255,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.19862213142451407,0.06231469685277496,0.19862213142451407,0.06502265322063873,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.09272416830551539,0.0638903759145808,0.1477549083417762,0.05863177469597363,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.2269157181579185,0.15907728550533698,0.28471126573511296,0.1502195054368605,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.1490157067014496,0.11250671244730273,0.1490157067014496,0.06968943749118142,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.1854911367458409,0.1362172344816242,0.2562069385932081,0.10801807823510798,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.2051988276882324,0.0664036863317178,0.21838895469017863,0.06786240115340465,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.21651511249072683,0.19431652368597213,0.20598984579732604,0.20315686593412918,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.0911866438324371,0.10302375853338967,0.09611643110560096,0.10495547194715589,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.33980131014736425,0.14764341979130613,0.2831177609865552,0.3218567608475609,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.21818114617699258,0.1101264454649778,0.22125069295710945,0.11461205867994302,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.19605591684038265,0.13015739188320222,0.20568513688306325,0.11617387714214636,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1255642314560543,0.08761275143687786,0.12459442184818562,0.08526805938851602,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.293006976525474,0.12555949607662806,0.08535496589475877,0.07447446429593513,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.07654680284859222,0.04011573944095924,0.07654680284859222,0.0367892781202394,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.15510981214715308,0.06863344005421063,0.12890817911771782,0.0983103101991007,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.12572445234583637,0.1420623606097864,0.3473870591082862,0.13834506732332624,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.14442553024210003,0.05364769862225978,0.1473353705509172,0.03744731805480271,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.05289957500317048,0.06884991006477026,0.3169514973196162,0.05163391963334893,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.23421612774987294,0.0567987670167753,0.2848061636721325,0.12098490318530705,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.15152930696371705,0.0567112260926519,0.15152930696371705,0.05476136264749493,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.1775955163376612,0.1153767624020234,0.2632433662955401,0.25107235084943025,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.19877137764562205,0.079851810061042,0.1035628799545787,0.11053374624048559,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.1356631483086606,0.09064438484930264,0.22818706501828034,0.08732691273849547,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.0035364661084957443,0.030144505102481366,0.0035364661084957443,0.04292021514139761,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.07524469421971396,0.11924588594866328,0.07524469421971396,0.1397518113791254,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.1956214646471808,0.14964588844990453,0.22183412010645148,0.15717773790033207,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.20445509033894607,0.08006280760542488,0.23354268110316861,0.10518577686459525,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.11037800386779814,0.0827038066725556,0.09009314956064068,0.0752900758965153,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.11989361900831076,0.07764692069735875,0.11989361900831076,0.0663533895226163,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.07011578244253916,0.02707621497667438,0.07514776273327305,0.04433869563682058,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.17928295468515107,0.09033686014989374,0.13054284643141792,0.16671401699548877,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.17534385911208375,0.03372583036670352,0.17534385911208375,0.04518126649151577,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.2713178178987639,0.08188065081156158,0.16646063363050653,0.06554213012036572,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.08302018163660499,0.04309713426443578,0.08302018163660499,0.03881483476890551,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.11226627513534894,0.027499011825439835,0.14858533254301717,0.022831088341072364,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.3129280929301885,0.12797695196981693,0.2248380234448036,0.11381472861470977,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.0872199732920267,0.028052667125116688,0.11382570605123209,0.04098408348960281,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.15585884594774257,0.04336110151049193,0.15401932916611136,0.05470234641723152,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.20954924131903357,0.06365358683117975,0.14753079640689326,0.06593905553346235,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.43021217904197223,0.05949267417135028,0.04251654814294734,0.06520671934693163,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.23835220672958388,0.02953654101783574,0.23835220672958388,0.03595853644131223,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.08284027890180425,0.05133398913490067,0.08284027890180425,0.055113053084398886,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.17528793289588718,0.03470300329858253,0.29536418284593,0.034504488171656855,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.1368461792409308,0.15741645187421835,0.15081792829134882,0.18126670719449414,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.1300905514779712,0.063064245914988,0.32818598152065065,0.06078272492854954,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.20780916140662528,0.05340447854381891,0.2704379902623859,0.051655694223655416,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.044687698266420904,0.025434640453181667,0.09022051726332316,0.028953847169832708,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.03609292288809876,0.08232399564519455,0.21997624481761133,0.11457244010957829,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.38932723694407045,0.043638211512259335,0.38932723694407045,0.04180063115907448,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.046759752243171734,0.03776987067253905,0.035801532383327936,0.053457046622809215,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.1810390706329676,0.03730383465377192,0.1940739633741921,0.03724487818444431,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.06806715910409576,0.02124435536953389,0.08436329797478764,0.02135046167129777,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.2031361496488575,0.1117861317018613,0.18066946219014304,0.2160982183553035,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.24968116308124252,0.15714183511026353,0.24968116308124252,0.16848970051629955,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.06631489516222193,0.022195454046762028,0.04639366624044595,0.028667832653368884,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.00895665854284105,0.05599525215768693,0.057160943073944696,0.06952152391592083,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.18833307023917953,0.0723019632054184,0.2687586435139719,0.07311817926268166,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.1682783382432305,0.14509865109121195,0.1682783382432305,0.1444093794244995,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.30337400137318915,0.30564784266683337,0.3048668132722842,0.2937649532621234,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.06420420568563283,0.11810314002268836,0.045661291874053815,0.12813065689080808,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.02712604155296441,0.026009006487156143,0.07942953158750174,0.02823902130440527,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.016686206924016726,0.020679429715543318,0.15336900375274623,0.020167431112446628,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.15026216498357203,0.15049727049448147,0.11718829659332469,0.15701984032124222,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.19051185696119144,0.024622691604713382,0.09539328640956377,0.02925822800538754,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.14597126858039386,0.04414079847923364,0.23569951862962638,0.03908531332206784,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.27674751833893235,0.11000997024755692,0.20431565450899358,0.10554368389159631,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.29956721677598985,0.05111666021565649,0.29956721677598985,0.0513339557878252,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.10910897486852342,0.0787593035956175,0.11144633202583787,0.07044032846601153,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.3230963230956774,0.15231800162049847,0.29939978268477874,0.1579233481048645,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.1476884151415588,0.046607146235321965,0.1476884151415588,0.052962719966344704,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.1226433855584619,0.0712901313456088,0.09081321194543884,0.062164482224778876,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.16010654447291514,0.08637149205318022,0.16010654447291514,0.06056651063354773,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.33221591565530356,0.12730326509666523,0.3650717969358821,0.07946270233305543,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.20783008684149332,0.06460352756782384,0.20906468995012226,0.05871742920565718,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.21506826307140756,0.08159055393261531,0.21549560904861872,0.07021778310418664,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.015863303829642458,0.07351380826601674,0.021077976008333766,0.08790622404931753,1.33,6.73,153.73,20.0,0.4804839913679356,0
