word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
terminal,8,7,9.33,0.15044682391150288,0.05459863992584969,0.15044682391150288,0.0519649290734002,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.20554388379277802,0.057648546791792724,0.20554388379277802,0.06349048546852021,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.08590813385951651,0.12901205987991962,0.09974651445723515,0.12134685469470526,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.13971191540724828,0.03287296722607288,0.13971191540724828,0.02174536935520961,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.12320975166266007,0.05117800267383503,0.08819066106850348,0.07446523583218531,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.08479788607068352,0.07666130038364025,0.28417725524035636,0.07259970149570834,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.01760234787796724,0.014064286825538345,0.0981797759046232,0.017608839488845923,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.08824193066197351,0.018632470243040863,0.08824193066197351,0.014616031662630863,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.33768683724959886,0.1459503983575871,0.10494484107357699,0.15237346889667158,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.17391127586010163,0.03358321125205316,0.08264556519241194,0.049594938232274594,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.11168207821674327,0.07161974905682647,0.24937772586727028,0.04171064973243877,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.13134281619886526,0.026404648937922062,0.1709870497502453,0.036421695415418724,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.356081887869564,0.0448096294170466,0.356081887869564,0.04818978880724147,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.3006094737171585,0.05750168098152498,0.06502909445668485,0.08637234023028612,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.0776830835295307,0.014158139053246243,0.0776830835295307,0.01811574385658998,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.31951505974125943,0.07507969534211754,0.31951505974125943,0.05707770721120441,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.10028179729567659,0.05738140405242758,0.20552289063521725,0.04592007343296116,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.13870794738890949,0.042353602910185514,0.15466038094740248,0.04887037711756658,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.13546442221111377,0.05635939512210694,0.3566046070894691,0.05055627166162014,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.26406285876966246,0.1703379450017504,0.26406285876966246,0.15601929221032487,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.04697723202317117,0.05137160925375734,0.31894437553952937,0.05143722397904211,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.07709468689084106,0.0787280966572137,0.07709468689084106,0.06328205296428653,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.12377579162176298,0.11934927071427316,0.3968255553724178,0.098557336060308,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.23746917448269825,0.038516261130070346,0.21247758986241,0.04936618663997192,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.11419902607041056,0.08698733935317227,0.4016500675932878,0.14301942922092367,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.3777742723091515,0.08407257880093738,0.19098924989560712,0.11757995279415791,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.010516808264226216,0.06162282740973961,0.018906029983236552,0.0694317394551824,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.04626462008481683,0.019993616222849068,0.04626462008481683,0.016341574825147524,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.1958706102451089,0.07187009979863838,0.1958706102451089,0.10877202392115234,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.1284740012188754,0.09573840780098267,0.16492168460822662,0.08888532782007075,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.20834917544237824,0.11677188670892612,0.4109984090215895,0.1041967212941151,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.04024922222609539,0.021588028761258912,0.021123309004822153,0.015435909246519577,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.14829245368410562,0.051155677415723286,0.1364912660571641,0.05436609220006563,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.1390461204606111,0.01709536353461527,0.1390461204606111,0.04488466154442876,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.23788089301015902,0.08523645379753113,0.20898840842528907,0.09242938946110332,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.01727725649088078,0.03759341368580891,0.10487495703485611,0.026158354972922543,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.09764664577065929,0.031419116101132655,0.09764664577065929,0.029204235844905422,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.22162066269182024,0.04439266308812534,0.18683075997803278,0.05855262775434256,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.09049134606110497,0.12155408297923845,0.14222432432189341,0.12192198112381027,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.07884265830996606,0.06061311675976293,0.07884265830996606,0.07825818198266392,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.07584978815094884,0.02520036607438138,0.04419462453717747,0.021222095539374215,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.35786412806744067,0.11906708199251333,0.22233401521145302,0.08748740657318747,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.03067142783505837,0.01772703500710853,0.0716311085464608,0.019930511755865694,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.07861271658317272,0.05058312001594658,0.06621188982233432,0.0507995395318327,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.02170342174141438,0.03358382877942311,0.12246175633648221,0.03857672262077466,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.06449002293216075,0.061050053715640075,0.09387317309927935,0.10081762920836743,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.3216635283913982,0.13138050409357818,0.35522726815939354,0.1280706845619132,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.19045328904793146,0.05663914307103901,0.1954278451068757,0.071189122518266,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.2955166964687579,0.05178506159427002,0.2115421509070027,0.05536183179510074,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.16930968945168634,0.06403891841557072,0.16930968945168634,0.08659453674618557,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.31241286671052626,0.1300781564403016,0.04691680144748265,0.1456856060640843,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.196039798592195,0.05239465570621641,0.16326174134337124,0.05450883753633521,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.2823391745673997,0.11666389657946419,0.17442486415898667,0.10879658072648579,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.16064283031827312,0.06650226221126286,0.16581495135705057,0.06707144115288202,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.2979942232853322,0.08861790137645256,0.33720525575253396,0.08344741606520001,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.20437752070713835,0.09711093407535137,0.19839609568162436,0.09659777949269156,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.06792660025075607,0.017435587111816725,0.06971840988207331,0.024445355500231206,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.23835192630996072,0.06581792562617829,0.23835192630996072,0.07023244513151806,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.12548059915282295,0.10308870387917111,0.12548059915282295,0.10437977635095115,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.10172230025383504,0.2026852601041398,0.1089783335143462,0.19582246192522212,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.018267818426675304,0.03805010048955459,0.020141440829411234,0.023908058198000258,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.07831135035600618,0.0543834968037776,0.1563080134475032,0.048049990927027,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.06213533929350333,0.10942172126342904,0.07923936901674947,0.09633403309711643,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.07276087480189389,0.08019653262814284,0.04373438771981096,0.08083347014908875,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.05385589541610094,0.025474618098522465,0.04895904289174952,0.024569682572374105,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.05953810780010343,0.0647673613188436,0.13967566732180964,0.07761763532258537,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.1933797890193581,0.05998177398774493,0.20742268793296179,0.06353685540255256,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.1023761248244467,0.022864226724184828,0.08656735402664922,0.0228990841004713,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.10653344547047466,0.03471443469743569,0.10653344547047466,0.04485492548628137,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.2714001562854125,0.06127886368565472,0.23688239778991288,0.08779457897213458,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.1455242190544363,0.06747471757597855,0.2059982894151298,0.06728103002098303,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.18598776164724942,0.12523376472753542,0.2011528879071743,0.1287616876981982,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.10925465159900967,0.09634581510596593,0.15561801005633671,0.09635482246218931,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.18097473221536658,0.07331729267259707,0.13779016667241936,0.055772220177325554,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.035836918498230314,0.013003613181149133,0.08745468228754653,0.018904490137737703,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.22262009259399612,0.09570769220575798,0.22945883091920338,0.1776138937176385,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.18423160651562756,0.07307873121771004,0.18423160651562756,0.07209755645753929,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.27549204404996447,0.10118449355469064,0.3005237499006628,0.10112024773615393,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.13733619282968582,0.07053312244823891,0.13733619282968582,0.07684621843341051,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.08510228196369912,0.08470707626621914,0.15547907366448072,0.0724956536099308,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.02964020754117154,0.043551738792496894,0.024055784088404582,0.04753062111590133,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.2314796281355861,0.09634619932856246,0.2161186461910714,0.1032967162931582,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.11731947041871685,0.06120415135056222,0.11308216103031273,0.09118300098170579,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.1906110876968956,0.06540966130346894,0.19266241721118338,0.09608954575264443,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.3020368198122156,0.07161957733693988,0.3020368198122156,0.0685650583338705,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.29111457419193554,0.08247121701302577,0.285726908876058,0.08649963996121168,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.08654075099098803,0.08200425406108071,0.0865973647818821,0.07571529523778114,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.07077397014463876,0.04549905125846325,0.06933028564651947,0.04310896013932434,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.1802140880641719,0.045389289132000465,0.18115601561177855,0.046102495607307385,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.21489206086222107,0.09733393955591756,0.21489206086222107,0.14914822273174588,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.06844778354491876,0.03340422369759645,0.11162883352204285,0.021270042285250198,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.610431147081804,0.09700291813783499,0.5392497189614183,0.10192669718723973,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.02359957629004202,0.06637297744397197,0.007367764483896804,0.03966512263174892,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.13897015682991312,0.04502469717156023,0.13897015682991312,0.047488975763052096,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.21493162980780398,0.08349481364815242,0.2312201297758199,0.09472957042469266,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.30596870242412916,0.13908270443429868,0.2414919676342901,0.13495907357961348,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.0971162546563233,0.019017489355588238,0.07522770968687295,0.023721893744891805,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.03595557183035046,0.053470518583218773,0.04428461442996352,0.05576446958075774,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.06198163158350696,0.029450699564903655,0.08924150554930518,0.027621524645601556,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.038326833192505544,0.036682441557744624,0.03771920123325389,0.05591856844692068,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.14606902581696693,0.035182962119484774,0.16349471230507284,0.0686515368228791,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.5264516889243998,0.11263854310079278,0.5118122939753603,0.10895230835034347,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.16085422367696003,0.048027477529730155,0.04522854997578584,0.03998905907009063,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.4583915539989292,0.2999469831089644,0.40430684697303954,0.30260351468993124,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.14810340503429362,0.08211675940718072,0.20729730654311954,0.0900399746493063,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.14653202420122122,0.11515374700572054,0.2139967403856059,0.12778878879026467,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.04263265214045636,0.05321425467087394,0.045946975040033484,0.05304407591966623,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.04352334433532441,0.07171051202201946,0.15193943820523803,0.09556659565854046,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.2776931865897357,0.07232547420080561,0.19627679618620408,0.21192522482563897,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.16448418126395228,0.10558043177057645,0.09500984538758975,0.10355264606950976,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.18497617862977006,0.11956638246835886,0.18497617862977006,0.13499019515986482,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.15618002353824723,0.06253301579675309,0.1582027801532255,0.07702082652175071,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.11691474213314908,0.042766778537606694,0.11691474213314908,0.04700262610069163,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.10527366604171497,0.02533166245862364,0.10527366604171497,0.02231509743469042,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.1255293371692112,0.043663994155516896,0.15196519729381416,0.03995892228912341,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.09113507138531911,0.06367866164920216,0.09113507138531911,0.07082583737421078,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.4965612976462179,0.11276138988483465,0.4300192625922662,0.13667666501155834,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.009744324397251682,0.020490627318673956,0.009744324397251682,0.020663366473791942,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.09260490704576851,0.12338711441273577,0.12384764781167049,0.11184960763303765,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.1081785838513274,0.053980887816872214,0.11040604411094229,0.03159514016625986,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.19984990661642654,0.08338902724057569,0.13326354586547498,0.07021245956296401,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.223903302007578,0.09864140946548897,0.4130664444238948,0.08894118116117364,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.2828002756105044,0.08707743458750974,0.2974611502017315,0.048552341238869125,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.05772076697683829,0.017445677899130662,0.06268091756180087,0.020185748646336647,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.007001347499086461,0.04428515803562999,0.007001347499086461,0.04274497109504347,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.10497151008490219,0.028810575321741395,0.10497151008490219,0.02597156340868641,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.06449198194539536,0.03712320611031175,0.06449198194539536,0.04144229879790125,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.14870336793138866,0.024321496262772243,0.14870336793138866,0.03367174959535055,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.02803906947153035,0.016513786763422838,0.0720926061185085,0.014836840283920199,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.14637846011348019,0.04351583812823956,0.055205562861070506,0.08487413494411161,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.07561672954832004,0.0809913686179161,0.26157715002567217,0.09485128728720202,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.171811934926344,0.1208657541037551,0.1522696783688338,0.1491067625994713,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.34276206614704946,0.12040224858011277,0.2946614740347871,0.13296645678525887,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.14013441406883795,0.04808989506306063,0.09143721645510339,0.04522678776562685,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.10722134858022664,0.04438119509965197,0.0968862742137922,0.04263492594706713,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.25736235475414826,0.09632164374362484,0.25736235475414826,0.10907467365004708,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.03814601460613428,0.044526166538872466,0.12409186052985785,0.04895654959347812,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.3294850661090441,0.12431401729442637,0.17508337096305224,0.1310863577865601,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.04625958867606942,0.03161758381698515,0.061146929014427046,0.0455969661210411,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.1741232467261062,0.05384250042304742,0.1741232467261062,0.05715386055949697,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.07007216523873734,0.04841510312684327,0.0734693636631223,0.04867487536360732,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.07900526366072647,0.03810607892519304,0.1949052452991425,0.06565029528286874,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.20046552047443525,0.05268812069091759,0.20518503799593604,0.05087099733578106,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.12015147465048352,0.057088834800014296,0.08748260021618902,0.06082961392854427,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.08416500480679384,0.05882197761945806,0.17391870914075627,0.058393793858742285,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.3012808697174313,0.13879254200551047,0.1601880072442613,0.27273876294968163,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.12397364272189271,0.027751595940068863,0.12397364272189271,0.04491671586811309,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.31904783993820324,0.11934714901357478,0.26680053466549397,0.12145103797050326,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.09539178088991077,0.04579046630783351,0.09539178088991075,0.0680190418913565,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.007003213420431726,0.06658989577321678,0.007003213420431726,0.06805122991621805,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.1611218043091759,0.04172277550273168,0.09147122781765145,0.03599297967026512,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.3365684453469599,0.13529473875981923,0.3365684453469599,0.11787304214548215,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.06217857594834167,0.06446576676537508,0.056624935040943326,0.09728607597211106,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.058073213067530355,0.07491820991142603,0.058073213067530355,0.058102680961731816,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.08686277870260023,0.06497406403252942,0.08686277870260023,0.06585308197049662,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.1443682519476238,0.14999998694792901,0.3316396596237739,0.16229295886287415,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.04754506307265295,0.0487400223783451,0.04576177171513945,0.06888912337371904,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.03553200260284005,0.05980127450527316,0.03553200260284005,0.051012713806610405,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.2745560774104962,0.08311086998954427,0.2745560774104962,0.12322946675648079,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.2077018389876014,0.10551694869267904,0.20942216401268843,0.10773063634441081,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.2899151588135738,0.07959758511077858,0.2050813199007877,0.07655804711941729,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.3194797872570662,0.12849885371259406,0.30622355752563035,0.12068024781296255,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.25315010930978143,0.10082850507005839,0.2762421954500216,0.07002059590704303,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.43504331796578516,0.1616591923123055,0.44463072560829775,0.11258793744402644,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.25534621863383394,0.18757494637302985,0.12588756208207302,0.1719650168731214,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.09872039846264807,0.04351928848922005,0.1597439784484905,0.0372157051902869,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1973658730458463,0.18413287076414092,0.191031243905048,0.1117187284630758,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.08601416363140156,0.0482264537533531,0.03957904192542044,0.04376853251604074,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.3781711237227627,0.0867610785851647,0.3781711237227627,0.08680101377938597,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.1892511377823636,0.09569980978296783,0.16800527368592716,0.0823570760687069,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.33997238719029443,0.14198528721792794,0.34013329986907853,0.17406628046735567,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.08720866389294253,0.13018359112126376,0.06232654237557546,0.13491312307028602,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.12126428328774276,0.044855906321809795,0.12126428328774276,0.04315674023875063,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.1594699669381803,0.047954309224091274,0.2818860156292442,0.0462196905820132,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.16961652701455904,0.13024698195534315,0.22182985929841897,0.08078635184225061,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.3674355399103332,0.1291098240296598,0.15112477642397773,0.118136654765339,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.30656021281795043,0.05643825993162924,0.30656021281795043,0.04949806673794628,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.5468124146549657,0.09482005244633285,0.5468124146549657,0.07391504706921737,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.10292463133787196,0.08818158503388736,0.10898908570980459,0.08184800406314995,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.1740676962788112,0.07968508227370158,0.164889840064522,0.0669188455092609,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.0669885330284289,0.05174750138127571,0.06698853302842891,0.04899447212986068,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.090658141346611,0.0627699644731083,0.090658141346611,0.048244862418418334,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.09850184721831994,0.02538041699628787,0.1226280655356826,0.0305932202830234,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.04415927405180663,0.029011107743015824,0.05159831288882639,0.035774143164522064,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.13132807826438433,0.17465788845384816,0.10791589035228946,0.17055884610749,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.22971234247558858,0.05440695610265305,0.12103751455513334,0.09398687353258212,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.04433938892681598,0.031370901084686056,0.04433938892681598,0.033330492159373365,4.12,6.11,0.92,54.0,0.39758012451621333,0
