word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
authenticity,12,12,12.11,0.03533247801482181,0.03474447348992635,0.1782788204554177,0.039001184660171564,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.17187413321552167,0.08527076770247452,0.30861165133097745,0.13809026128861543,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.08655105778672247,0.038584846062852125,0.07522891412079184,0.027885293943241286,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.038329225538411324,0.08000987004489934,0.03238473231619552,0.06154606102244803,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.07373916931811722,0.037636577362309194,0.09981406554899389,0.0810554262729356,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.30793556986536,0.07311559857360606,0.30793556986536,0.07117557269322597,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.21507780129460313,0.06361502522433934,0.2949170466785032,0.08039220160551215,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.05972946402330243,0.044818470011547464,0.05271746080427421,0.04030601285844174,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.19107954845349717,0.0626956543884852,0.19107954845349717,0.07683990817018525,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.04658284859602003,0.04330803893129489,0.04658284859602003,0.038090147360296554,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.1441462930215122,0.08131114016517982,0.1388329107961834,0.07978351321564735,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.33694599927133706,0.10067433936633666,0.3184511813779538,0.08782839866234501,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.043319285029164725,0.056680047983243935,0.03978295429671711,0.06334956053414914,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1333298137430741,0.053064821527294484,0.1333298137430741,0.052900494147114084,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.0789641442964893,0.07855503671393696,0.17718562274277688,0.1299505945457886,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.03404217215349039,0.09165915991447557,0.0823158621353645,0.09240588033151638,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.1692615708681855,0.3319026877307994,0.6052043366951712,0.37405022345585054,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.17564587728352485,0.1710859502880842,0.2693972792628645,0.18534911700939047,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.061483547426279955,0.09660988492729478,0.05927054968491899,0.08099554743384835,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.1712406018017454,0.05314323626780701,0.1293433213423006,0.04971960464673409,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.2598862051627371,0.07865231360110429,0.26324762238708904,0.1260896829573169,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.12305948494331831,0.0992337071686539,0.2092065252188213,0.08702306456434965,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.11851808032900046,0.01808791051487945,0.12688640486796987,0.019179881334402096,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.05234550551369258,0.027400298700634772,0.05234550551369258,0.04079030086030343,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.21667873455161696,0.11088653917059167,0.25452487883705527,0.16221128193553835,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.17211875502350663,0.16292701597554837,0.15689570559662733,0.14155484103758645,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.1804818341373378,0.11328801064751673,0.1843855795899259,0.11667143065903601,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.08873769314207024,0.07265178708918792,0.07498445045038243,0.07486399315477547,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.16331527066640034,0.02555265520645742,0.11084895834322976,0.023835264977935516,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.1494397378148834,0.08898304242955087,0.1518713482663941,0.09775881455240949,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.10648888563815068,0.04729091207440875,0.10648888563815068,0.06680007763823455,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.08303329510855005,0.04300068491754182,0.11158948851527233,0.050082230422068906,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.0978920541110838,0.050364819533778575,0.046535046458513515,0.05800709698755654,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.14823264600258867,0.04223412692907426,0.07735017719618374,0.034860579396610816,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.1992355435986368,0.055452731236744116,0.0852236985885012,0.06761122620952775,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.4775782618758619,0.18334325440103927,0.363477576715692,0.15431433379490897,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.15768756423822783,0.20502996723766137,0.14058916879605243,0.11431840621656524,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.12621310422598397,0.03754476353631468,0.20890954968787875,0.08309634718969294,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.09171029427402087,0.057143894277006176,0.015505192398300149,0.04168279228134341,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.11604011496647974,0.33767351074888635,0.3271205442954114,0.3047032575959171,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.12754210908937083,0.039946251800036435,0.12754210908937083,0.03442526914439635,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.2326418008688587,0.03198705311372439,0.2326418008688587,0.05644788499771235,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.15691737248051696,0.09609308514829708,0.15691737248051696,0.14942078218427368,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.20745628298423657,0.0714328698247653,0.20745628298423657,0.06705994912074094,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.037803270942394065,0.02320003547586156,0.052136084916376925,0.01524827926242252,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.1886279351616567,0.12245059275746921,0.18732403928024602,0.24799642361198776,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.16547980443703228,0.10408829934950894,0.16547980443703228,0.06284990272247848,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.11738954214733284,0.0841292896646278,0.11914681860869104,0.0838270355527488,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.3756734698328028,0.10632810036584957,0.06568771877316054,0.18672888202546867,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.2712281664740219,0.17280240110162995,0.2791113483816341,0.15343353868905862,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.13911751061256128,0.0811501847246358,0.1657197438791322,0.08323900344820911,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.0029803221928651827,0.022874996551871286,0.05528797389553634,0.03743393626753387,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.054238654847962656,0.030202515305263435,0.054238654847962656,0.0465105899350928,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.10342477136418537,0.07988287807498569,0.060125685856088906,0.10248210272035689,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.17503074099169216,0.0627912510333718,0.2824833950906921,0.06956399143638883,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.013662608374699872,0.04341727510608005,0.011601802700044756,0.03131651020156345,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.19373567970398523,0.0786971565360334,0.1675418043250781,0.05267642518624549,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.10198812785697803,0.038259927649801156,0.15762937501096771,0.05100834871233052,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.050798013228783016,0.048362681584644636,0.050798013228783016,0.03883856848508623,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.11897208763720737,0.11037654400153986,0.09955797262611002,0.12031483861540784,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.10710996844530984,0.022445300627750093,0.03141288657712573,0.022704802284938163,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.1635569687330552,0.0690986550223261,0.1635569687330552,0.07138166834587467,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.15898526632074358,0.03550637727979862,0.14439454563319473,0.03599160182300614,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.1504060272677479,0.16192315111770234,0.180190063131256,0.0862735897109725,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.21386912843900358,0.10695989354137662,0.2130470573862561,0.11182463692511747,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.10379147029626176,0.03427297377034848,0.07323458313172576,0.0326571820915403,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.2567617523443758,0.1300366466682697,0.2759884939274209,0.13677568510081534,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.27776699546690203,0.10811503579242787,0.2710505190194391,0.07209329967326461,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.14943688663037172,0.040801745389907315,0.14943688663037172,0.04500312439116083,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.12205460611457636,0.050940513172209954,0.12157327091430192,0.051378739592956725,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.21455571941344673,0.06903822997794899,0.21957412967942144,0.14343050589776346,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.2914513489371168,0.042947463288950063,0.2914513489371168,0.046160294060621214,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.20852805134420863,0.08767198499824148,0.17612766457778858,0.08718238072226116,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.06412710582447599,0.030555168357895086,0.1472167799501535,0.029461025226706246,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.007505062969337708,0.03504914103213179,0.08036849714908427,0.038832205335436125,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.18455868409515766,0.0927863059384011,0.29997595268612043,0.06469409379266587,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.22043307703354945,0.056774113880457,0.15291707934971377,0.052712682734951034,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.018233592688719005,0.11297505100039759,0.18762794988592119,0.07074761089169423,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.09915699754030281,0.12079617515606993,0.06820465872569366,0.05484629990001147,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.06682378292337242,0.04264986792264168,0.058101930509086484,0.060702317156110054,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.0008171202879339496,0.03494058435143284,0.02599623849449039,0.04161006274350544,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.10577359089461913,0.03434583948484734,0.07333505677302202,0.03342867126920278,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.42703454200464475,0.3806034329331643,0.3072650582158342,0.33590658670535906,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.147264941469379,0.10431421477899065,0.12148094018729236,0.1047161682345721,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.042644637439164856,0.02535302667661247,0.10281481516890499,0.030799922996179247,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.11445216724757283,0.055493847322324874,0.11445216724757283,0.058651964473144004,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.1248807113064548,0.09463598758526562,0.24395754409891535,0.08339741682514512,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.20912432649831839,0.06355542747350992,0.20912432649831836,0.07024828359048328,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.12398854036268735,0.022026811234376584,0.12398854036268735,0.026159858421509266,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.12131702853619318,0.09082814931185061,0.26747841646918497,0.08147738672960507,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.22376767744380122,0.08740512741457052,0.22376767744380122,0.08870283997526869,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.11324182749898705,0.043749028260773676,0.06350116228633018,0.042768408139159116,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.08853467122602646,0.04685438991879731,0.08597328180273775,0.04260685752074629,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.06976093705674023,0.12202116824329846,0.15908763548272556,0.12086535537699207,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.20828292312381033,0.06521821220080434,0.20828292312381033,0.046667668518677735,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.006042793670720639,0.06364423437740781,0.07717425721802477,0.05831365517236484,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.14245622016127507,0.07280288632211288,0.10136367045117384,0.07479739773979589,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.28695480450775296,0.07505911541410096,0.2717914073412014,0.07779767722556857,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.20712209397059936,0.060117602950432544,0.20712209397059936,0.07786033594953747,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.04778810172236176,0.0639881655792406,0.11849833526879588,0.0631919011492326,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.18254553820768415,0.06551188696055966,0.07324981215928174,0.058308291140590704,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.15286102046384978,0.09054821161736089,0.15286102046384978,0.05174431860618896,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.1458221973353342,0.024760050804726853,0.18489023391909848,0.026357275194996137,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.3224604091179749,0.14997068934940952,0.12237895855943978,0.15779380039427723,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.10950800850472484,0.12352842124366557,0.18023603234349303,0.1351195778469901,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.02733412460648023,0.04457032839815967,0.02733412460648023,0.0376562419384608,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.07798267713864561,0.03225063965612405,0.07798267713864561,0.035157753427056126,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.23994163592982623,0.0795298305814522,0.2390320273857743,0.07021531448880178,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.10648528562014994,0.03560531839775454,0.08289655991802863,0.03577186731829998,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.17300460974876278,0.027550947469760015,0.21133828167715304,0.03713538904387242,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.15541852988430663,0.09594854882083591,0.07173080830576396,0.204636132317424,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.2462282101775633,0.0862385134102782,0.27604452202636215,0.08320554991141127,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.04225775210903009,0.08644981658390173,0.07273206837084462,0.07636770991530285,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.0691275584371168,0.03709304311971853,0.05705057510007352,0.06677802882924164,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.08401114020045788,0.12435554849125317,0.2745019224006572,0.11553627950012856,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.2514415692734505,0.0458216119421077,0.056503479155480735,0.04557626938267882,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.06374946125296976,0.06454568090169673,0.07773140598607123,0.059138057553991694,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.2559512593749176,0.0573849424638963,0.31421312696031917,0.07530116836825994,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.15211665698989377,0.03902725727472259,0.06327037441889513,0.03563790703119021,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.12979210417279127,0.05233520878909603,0.12989074702263245,0.05107800871381245,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.09732765654748032,0.049407069901416564,0.08724854478330393,0.1058385471420984,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.14859415333646211,0.06699704830737004,0.16584543637153606,0.07663663185988827,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.041786699959922693,0.022062085666041557,0.08967389833972676,0.03082227442127855,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.10053684677049539,0.06836410033085663,0.10053684677049539,0.058991901115845,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.06221069518907517,0.08147869305967827,0.12154686387405879,0.07440970352715234,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.18189703871945856,0.08676059992716322,0.1319360831562249,0.05822343670810592,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.14033969112040606,0.05707898404829054,0.21731986997275174,0.042670230724728586,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.19816727260581396,0.10537037518205372,0.19816727260581396,0.10797075259653188,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.2411034676029163,0.05944430229353061,0.2500772287864134,0.06616036421497308,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.1417889630515044,0.01782196698527043,0.1417889630515044,0.01891466254070821,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.17380566216386875,0.11031529294618204,0.17312679600211026,0.16421302773463362,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.43414387890132594,0.08533407635570191,0.2691879007072334,0.06784655096644944,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.14937369637864034,0.09628845168684429,0.33590927680501764,0.11513772124673154,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.3047205930077559,0.0774010297845291,0.3047205930077559,0.06024155639662315,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.0334274541494831,0.028735857781025418,0.0334274541494831,0.03722951468909358,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.19957174069227585,0.07252523296900364,0.2619567758719653,0.07455479693346016,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.15527260345319588,0.06265895649118088,0.14750621138364647,0.09198823479648549,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.000690765594384852,0.049034858290911934,0.000690765594384852,0.083262320634191,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.1195865766681819,0.06023076286706751,0.17650096335344895,0.06060974246704543,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.3292327781488711,0.11855654779877366,0.2755196383069889,0.11055580340174118,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.17939863104396278,0.06049407036977108,0.08643614362810807,0.057209188760772654,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.05212703761836434,0.03396594874203476,0.0947327033519838,0.03315547162614011,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.13585601601836098,0.0578510256352165,0.22239967707262087,0.05651136180932595,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.2092379193723273,0.13168342788053894,0.32790251369235457,0.11972454089232247,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.19184488630178792,0.11173511607338514,0.15990891067720878,0.062480483049683976,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.08580985890842836,0.09622795922850666,0.2558993315744815,0.07610679358575453,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.09669839974549452,0.04866654647688504,0.07838949785999216,0.030839572716818597,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.3048589675839601,0.11523395297729652,0.3048589675839601,0.08589398214427105,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.14659051843303106,0.10442906169281829,0.16569220351481995,0.10032485244356208,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.2627984695303795,0.09798955204525464,0.20615167146271543,0.10243354732452625,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.15002756792928168,0.05192034000069573,0.15002756792928168,0.07274060518524056,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.08967384730636284,0.09971918704699467,0.21120544241682962,0.08269813552362149,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.23297792612837245,0.04715910973235955,0.2210981486760357,0.056974853480503414,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.14227106446620716,0.055022442968399976,0.14634640269830473,0.04863606268731684,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.2100142785343085,0.10446743695145677,0.21191178631042806,0.10946221913602472,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.4954156602834981,0.07300304730636911,0.13182662512352605,0.07335246384554095,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.45029133953864264,0.09606775852873731,0.45029133953864264,0.09883776582542395,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.2577757541364992,0.11610646922853367,0.2229231672881584,0.1075821598586951,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.055744261980469736,0.06150350650205909,0.055744261980469736,0.06180221317013103,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.2363762574982431,0.04899887482701321,0.20747705525633897,0.03269614391202613,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.3527747008023378,0.09797723101349658,0.5282149755681723,0.08092003259924212,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.14803778435176634,0.08106925700926632,0.0962605853514172,0.06532677214085902,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.265326560204162,0.03929909442261526,0.265326560204162,0.054821684543423614,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.10808513040710152,0.0946439257593318,0.14836635213234067,0.09923000216544486,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.054271633724843046,0.05832828461879329,0.054283810330523874,0.1136549421648378,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.18663153486668543,0.06527234675185116,0.24237208716370615,0.06811800129233894,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.11225940220894595,0.10711876128999064,0.07401932103184132,0.10520186825810303,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.0850568273017962,0.04364943807963393,0.0850568273017962,0.04790203239647038,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.06576942990348787,0.02465474168672982,0.019861135525452107,0.02951454970955994,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.20578306375008976,0.08004556221792683,0.20578306375008978,0.10165902954907959,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.20847875063250906,0.05421411436932589,0.09550262410937395,0.07052999366219775,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.15597297593727444,0.08779184584156235,0.1421306950382033,0.13630355366088046,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.23790377084896563,0.054217396668975126,0.23790377084896563,0.05698976286434615,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.14707406668320652,0.05136966579032084,0.16180999628059886,0.0525771410906273,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.059227054882285225,0.027353407258365124,0.0992682621660145,0.028281003511918573,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.09802424935383275,0.03725103523077104,0.11219604420113047,0.052000067362117264,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.26597621681101724,0.11944017307925771,0.26597621681101724,0.15619342585782142,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.21667609173915647,0.12239035309299157,0.17421445729476148,0.12471019313845219,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.06822446734667076,0.020650141128712024,0.06822446734667076,0.016532192206552842,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.10063910495732054,0.04494255791545774,0.11771961952121683,0.04549701724917093,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.020633498414485595,0.07867696942748693,0.18439075234592026,0.0886805996214588,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.09020949560144916,0.042707464358406624,0.07299246281732173,0.1241697567862752,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.16184824503871548,0.08576821322969948,0.16184824503871548,0.08385901629264048,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.2310209170112407,0.07915050903258435,0.09120713341196429,0.08001935230090186,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.14741641951758214,0.05176720956000434,0.06028222219461859,0.05007665804047208,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.23934473303181986,0.05308929989979662,0.23934473303181986,0.025919469085510672,1.83,3.4,1.75,36.0,0.5472364711041069,1
