word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
broach,6,5,10.72,0.30327946512428405,0.13395362665484864,0.30117893291839615,0.12457037746002345,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.15659393316044057,0.10556888877536945,0.14272233608538293,0.09764443734326435,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.14910835670497194,0.04686319874312789,0.13769151990683037,0.045964969325365854,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.19488868602783013,0.10508448812176545,0.17846306814542326,0.1026822482421323,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.09239513289143748,0.030646713415600327,0.031849917937078025,0.026206756012339034,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.09388069740794595,0.016036634331767184,0.04914077913524307,0.014660452249794374,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.061146732755802576,0.04262791725276849,0.06497420427718541,0.0252720089274836,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.06097999517704178,0.04928457472278784,0.08166379861412983,0.048047016018376056,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.12098289040941065,0.036833993722147504,0.14010387910394792,0.054500389755778623,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.24818413773028186,0.17159494221075158,0.46236507789550574,0.25617993147830226,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.08639963616290985,0.09477087580311054,0.06732796633383932,0.0846276814317024,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.31255667296359285,0.08470915218686464,0.2707024542519896,0.08200290148430872,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.059738953623372094,0.022860585666140295,0.059738953623372094,0.024270811092916556,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.10756018446542287,0.0505214728030483,0.15172613854573072,0.04950725933663466,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.014050945409560346,0.02099508720237418,0.02825431294721515,0.020274615610038797,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.08727750028723494,0.07841572453431545,0.10616652472636341,0.06518374505709515,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.229970646512322,0.11083155407877507,0.21906242343087887,0.111469685347156,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.26448371879748517,0.13650409474507638,0.22247899590951234,0.1206920535529366,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.17267765245526218,0.04963617674963529,0.22604660143967073,0.04798312030379381,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.0698857065164984,0.058510360680225325,0.10785312444718703,0.06079532769812153,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.23199890194801645,0.13692290735452672,0.29193914602836024,0.2821651252742182,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.17592498570660484,0.06138720169737722,0.17592498570660484,0.06024064841047685,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.16859689719179938,0.11893022078504006,0.15572661749322267,0.12477791677571255,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.36236589636605343,0.11776290856188874,0.36236589636605343,0.12043169142560928,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.22997032914443516,0.1548001321890972,0.3030487230927027,0.10408016533406995,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.15078374398332262,0.1376070186509407,0.29196290930526825,0.12226346883847419,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.14659955044669504,0.1438378417211707,0.14157678064458423,0.12399878675966522,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.1300589006787907,0.027383858422856122,0.14097372901327807,0.04552226505433296,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.10656306818017688,0.03131951527638084,0.10641589334001451,0.04625492993106441,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.12644216598049512,0.03431195561259525,0.12644216598049515,0.03369213759492659,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.3322489909852437,0.08542205430110587,0.23270115500204927,0.08503600195386456,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.20309227195980586,0.13572529958469484,0.28492660081990645,0.1395675414983485,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.1962323646745733,0.0607217797047526,0.2216072286543536,0.031469862611636035,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.02391851876423461,0.07318137615859717,0.044857674881531855,0.0678764853644766,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.11222201198429906,0.024144778189123313,0.10591531631067774,0.01809908030721648,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.13394643224266703,0.07804042550970729,0.15594103367640566,0.03772522172051246,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.1542375212865799,0.06655113638578909,0.32697540982574375,0.0656319634345711,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.056936175895458074,0.07397180708458148,0.10922440576523995,0.06583884191666783,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.20672760862752593,0.11713283499393627,0.20672760862752593,0.09842831989597264,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.11955406869673714,0.07548614111415113,0.12864380554963006,0.08020268787043582,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.048196004994880345,0.030000641150868645,0.048196004994880345,0.03270232214978111,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.3410397889138725,0.10950174289698568,0.3410397889138725,0.0961802064919488,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.217749634298149,0.09922198268341997,0.20864005829201374,0.0932813233408783,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.05228449779444708,0.027782514880907893,0.034670933686599875,0.02790272486930106,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.19648113814011323,0.1042470982656694,0.1964811381401132,0.1068336481922502,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.09976376054022133,0.040934935112686185,0.090560638428729,0.026286826239898968,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.20313667440896138,0.139400065678476,0.37297370199068486,0.10578329803343785,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.10730896270030027,0.07551086738561227,0.11655612072436729,0.07390262565748457,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.11541386849308334,0.03583994156603481,0.11541386849308334,0.024492921729689837,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.14317782584346828,0.05793880865207255,0.11212984320791994,0.06215629442860995,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.03122657590236903,0.06031668345491974,0.18900771225670993,0.04789093729576971,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.2926674764340737,0.10071532833342832,0.29927611841473506,0.20710688497904337,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.2060673574523916,0.12268759164499991,0.20606735745239163,0.12629330935658853,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.23991778905484581,0.053459857549418906,0.14378049315895414,0.07473799818242693,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.10899030909905547,0.06219114407547167,0.14461581233787354,0.07293123536003078,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.1574775537032139,0.07975336316179017,0.16886249736094286,0.09544483649562524,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.12243413030753898,0.07563310151938327,0.16185595494039093,0.07667953686693083,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.19355776189185012,0.02828325973855908,0.19355776189185012,0.021450221035734806,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.06414473458952255,0.033903273990221444,0.0760463802666481,0.029886577566383934,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.23059247362661062,0.08949528732861788,0.2350986700075706,0.08109304950880927,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.09942086118007659,0.11215472767063282,0.2784322275820599,0.1119160200291878,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.01970134432518006,0.050124340593677666,0.03237567448863777,0.057552512592702526,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.19323165580113832,0.09833652478285701,0.05028914142430073,0.20837465926282042,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.16015609686529872,0.06339254096043433,0.19216454121104506,0.05726399636026565,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.18279014958780077,0.06490423820467957,0.2895339738582429,0.08556448751572969,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.07636984280644324,0.056313994193520386,0.10350738175976723,0.054567814547153155,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.13281168274272806,0.08531099164413235,0.07194040278306295,0.07209070116473848,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.11628563559662447,0.039426145323179604,0.11216666608459629,0.05196641445874382,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.1092051837562644,0.10422758347969457,0.23457664180012563,0.21190519761222718,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.25737741705602957,0.1697100444092206,0.14578771848113375,0.18043636237847535,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.28499381109399524,0.14009962311168966,0.31086829609620864,0.1342146533901158,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.13488916526727823,0.120901201989982,0.12848190977000953,0.12248853402503726,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.14437872084772346,0.18135946690207747,0.11976037241543509,0.11244472711514113,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.11277671325867122,0.07126628580587693,0.11277671325867122,0.06855601001906465,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.20108044062240923,0.04683433540960581,0.20367538847761035,0.054921234998439754,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.13998953134926606,0.03927738036092351,0.13998953134926606,0.03446723094272065,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.13810180234289088,0.10305603739794816,0.2023557024865258,0.11729682959728158,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.11244332655466911,0.02544917941104179,0.12553017000678782,0.021045277368534135,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.07282084381668537,0.03376624475454144,0.07282084381668537,0.033696897906764924,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.12794779407222065,0.02033024969776856,0.08421888906718704,0.0182307053918213,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.09246438148717193,0.033615084097632426,0.15058111717342612,0.030284832893731645,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.18876429121370614,0.07425097200284105,0.09148197357879154,0.0662273760593128,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.05233771377744945,0.02453610458103291,0.05447925307380124,0.024487417682215146,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.09355653946642041,0.0629867046779826,0.12593649880321756,0.08186195155995081,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.015218901686172768,0.03468264184156199,0.131571041420105,0.0551886168550312,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.1334236931655844,0.11151337151686072,0.13621695903880957,0.08787010021456443,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.06778853878380979,0.025599524610249186,0.07008611595014849,0.023769101035846577,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.15543473555615306,0.12144848853626433,0.15543473555615306,0.11522840241143556,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.03950548326276981,0.0160181433796969,0.08219188369580477,0.01841712948789168,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.0568249545477147,0.031929786202440205,0.05159126488853091,0.02430004574441795,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.18586995283229274,0.11947286518581618,0.1752562295733114,0.1156618160628306,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.28246204916442286,0.12007042956939704,0.3808360531801553,0.13917122884858385,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.37508823856728135,0.13944315971721455,0.3754357316165984,0.33900587652426134,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.2407471286957771,0.08823026392429907,0.2407471286957771,0.08082684722293132,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.19434874544407657,0.07653478888010606,0.2330581343612764,0.07327218518159406,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.12770645371939193,0.02953998764022704,0.06649338429534483,0.027771271684208326,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.26288947757050773,0.048796129917171624,0.26288947757050773,0.05182999944039279,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.05209829227985278,0.0572322038538839,0.49411919510713853,0.04934640683437191,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.06722739472263285,0.04028754590062258,0.0296828392614084,0.046198916881289964,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.11997036359236811,0.09586474570514521,0.15841921087652447,0.09251795740462652,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.11595268102449756,0.03557741861916902,0.06652879337012998,0.03631439771418771,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.33794677851969485,0.1515949531477444,0.302506428753881,0.14710931654067277,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.23240409111572183,0.06982590009978136,0.16988884299665227,0.06853141940162041,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.15241614557051303,0.06982612090138904,0.15786183849941543,0.04171617436772608,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.30356452418238977,0.1462267506374119,0.42440638382482526,0.14634965860575563,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.264823555487822,0.12508876907800717,0.18678934390255206,0.1175452822529881,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.1321748192264007,0.04642106734340633,0.1321748192264007,0.04269467899321997,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.10771245263943625,0.027590784560451925,0.10771245263943625,0.023471588042574407,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.2524362131210338,0.07049511699327882,0.2524362131210338,0.07450519520089197,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.08535032318589951,0.053500265753687735,0.08535032318589954,0.07780067533857488,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.2268916600277717,0.04591651349339344,0.23032222707239192,0.06958286761348703,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.17187901363325567,0.08421143088813349,0.05690012633649861,0.0841002892907628,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.12565508200201134,0.05650022710310167,0.12462207150458214,0.04800085015663308,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.20017965351173211,0.04626195518357642,0.2814380560060963,0.046795120956800294,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.2608455298844508,0.15950515783416885,0.21577780458585136,0.16056877283976068,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.27330658979875594,0.114590064667078,0.38570206106119537,0.2272086711918282,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.1661083597431723,0.06844352719233826,0.20454628302788794,0.06694595465123948,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.23708741473740766,0.31285136050473483,0.1833956019398523,0.272457335805466,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.0695176272301793,0.027783193379628146,0.05875563124761032,0.01647601572796354,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.11821322101637716,0.02317936047640169,0.11821322101637716,0.0293973970380211,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.07570890335372159,0.09953110262810948,0.39117266122959626,0.10609917229053087,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.19957537250234056,0.04636042273949435,0.19957537250234056,0.03963629072662534,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.06923966068972481,0.04939459297973991,0.06715768538653019,0.04701480589673816,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.13269981946808393,0.05270521343486202,0.13269981946808393,0.09404793953442955,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.0727843208701798,0.022826967887713174,0.11821117901316851,0.035150460636806255,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.04449753238603087,0.04438625851233446,0.18148183913662538,0.047921987472899115,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.0628919571853339,0.06064287255833833,0.05686488452012512,0.05805508419766523,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.08844232619984213,0.037037393395465544,0.08833405330362484,0.03808644563007449,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.07642704367790858,0.03784870779680604,0.07642704367790858,0.047052805153343806,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.03452162262561776,0.06384590336722559,0.03028365268141463,0.06212933969663936,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.07611715260156685,0.09341468048512437,0.06266849018162486,0.07907047965100289,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.12231297073088868,0.08663312000583893,0.23872416243198896,0.08821484946825969,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.2637307254726081,0.06680786232885004,0.2714686738795797,0.11301432416906962,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.10314453492934139,0.03013051060164193,0.10315335277602172,0.03914256309951899,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.2840576000290652,0.07738546006933221,0.32104085094632956,0.060861231385729936,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.21508187762807507,0.1360329869651702,0.17780793828769703,0.12997632687427993,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.3248443954850169,0.03062328777859698,0.3248443954850169,0.03959075214433004,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.09664977518110555,0.03916794249108986,0.09664977518110555,0.029240700446526848,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.43028327337958605,0.1124363420934055,0.23866005307290514,0.14295563665366398,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.21785170005931806,0.12115036609524535,0.20933259429528875,0.11837324291624403,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.16060006209252894,0.05914085312089014,0.16060006209252894,0.06044507174279171,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.20061769246162742,0.06472321960426608,0.33878559402126984,0.061775519863963804,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.20547529264642567,0.08641799418842497,0.1748095649467299,0.09003799226040882,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.3859309921425977,0.10450175886738661,0.2812700466857059,0.1495438777647369,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.07611496488737052,0.018889119346366657,0.03572989510986809,0.014148968615853654,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.038126664521609024,0.01973282140717512,0.08407728981878618,0.01615129463464917,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.13721627951513127,0.04425410397340053,0.22814707542559484,0.04001789381626329,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.10201207598233641,0.08819340131284792,0.11451145057357084,0.0888249385288719,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.2130625089583428,0.10809238296897962,0.15160797010314384,0.09654699289297468,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.08920463140372112,0.13605597315076198,0.21819372229395023,0.061448915282662886,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.2725979156799681,0.13660617810927828,0.1925302580613588,0.15665434938844552,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.04021567782840113,0.05249223926552619,0.04994984692553016,0.05831551344701019,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.09663659139671342,0.04959431818877462,0.12660888072229098,0.04005489742189812,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.27896668496510674,0.031688578825957076,0.11321032516515434,0.028192622866843327,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.18682502097259937,0.07160238061289073,0.19804932285110935,0.11747301910822222,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.07717240513129597,0.03184288932102945,0.0733855764846377,0.03355467816995117,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.07281372055002765,0.037585073936604735,0.0896582308574361,0.03469224555620903,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.3350449554491991,0.0665534171332794,0.3350449554491991,0.05382656036886516,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.08156504213359689,0.10813352028330477,0.07228573840609745,0.21046311171442347,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.06771977752041594,0.020147446180558592,0.06771977752041594,0.02557066603145623,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.07259017673685224,0.09269111006421628,0.29121938339159376,0.10105079108865517,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.04157452370450787,0.1162336208083613,0.04157452370450787,0.09737459544028304,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.12727775179137374,0.046057132156101355,0.23669865095045783,0.05318108927952357,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.11428345534346515,0.08513633315439983,0.10305664923860522,0.08407056106871685,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.12920046914989236,0.09172054589410855,0.19183809508408323,0.0965204776095741,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.0551886537183095,0.028762226927940383,0.0551886537183095,0.022990875327367787,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.4187260714701699,0.11232952654892857,0.4118155284938612,0.14312620546906873,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.224434629690815,0.08152716108941899,0.22740500274051043,0.08647478937021003,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.1564508781886901,0.10136061898583112,0.15759211828775577,0.11225034260100483,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.1242528519137248,0.030087201038198584,0.1242528519137248,0.028631238366734122,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.10520528387682114,0.025065543903975127,0.10520528387682114,0.019883185842029173,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.22800504727968932,0.14628243706567254,0.28637579524991835,0.2945082104850368,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.07434882138361366,0.046776944442706477,0.03187112971727434,0.04828858737056199,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.32648944424886256,0.10103075017488092,0.32704731278263954,0.11753307831521918,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.05165531653451719,0.11041776677878364,0.05165531653451719,0.20793800544634378,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.053446567121566375,0.027808825247629627,0.11907568443122386,0.021176534415196516,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.16129143605398746,0.11474207845964918,0.06912779833777272,0.13238362556665026,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.050672095799177,0.04679902422299245,0.16613360592292686,0.04734098968212235,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.11829778076010969,0.08120489538782781,0.11829778076010969,0.08443549186222978,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.2198663420912932,0.09546368130316275,0.1475676864917608,0.05760588802820304,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.1501845280164966,0.054017567131436496,0.15247789812025903,0.08457340692262462,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.13213144809849167,0.030110940537303836,0.07687317517880153,0.033767440072472295,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.18552000677027308,0.08753708761542195,0.3156618893633338,0.09096065919913943,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.053275442406022,0.06289370284402877,0.1272729482520664,0.060380454717782105,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.07722550953234925,0.0655420787969626,0.05937304056864828,0.052980633280942775,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.08319240330690382,0.05473295907718427,0.07712240367741999,0.05481411149007725,3.74,5.17,5.61,33.0,0.665711720567011,0
