word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harmful,7,7,7.63,0.0770108941507793,0.04848010818475395,0.06017994174155369,0.049696939152007465,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.27912825909306727,0.0543888658998317,0.27912825909306727,0.06997578098088114,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.19331449405287068,0.0361747326248096,0.1357225507351014,0.03182871152253376,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.12450809959535031,0.08287957236279585,0.12090927340605245,0.09069806658800318,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.5880702427563116,0.07768265838317301,0.5880702427563116,0.07828420893643702,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.053536791978554724,0.025280354886476005,0.05274637918595015,0.027768041907962684,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.16760919030939792,0.03553795376713751,0.1850503191527847,0.03618114298810813,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.3278326511862762,0.07636997926430109,0.3518632925180318,0.06524437825331951,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.2934369777596417,0.11927033456908513,0.06971790584537907,0.11404358092752646,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.23417769874986263,0.15115217977508377,0.1830383748755735,0.2974993888678162,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.05679613559007866,0.09477227581220081,0.29351119378295004,0.06255655480547322,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.3235168933394769,0.07963379863786335,0.3235168933394769,0.05283699523733728,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.15177013186951652,0.1200255698499065,0.16215578548116819,0.13340586208928557,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.21298568814483748,0.22282343133794089,0.13041547507580886,0.2172733440364655,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.08614724503659724,0.1661103685924532,0.26022937122321116,0.1553396694816728,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.00666550350064014,0.09962168400672382,0.00666550350064014,0.08216605404229294,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.08387046400319945,0.07334440672619984,0.11177965998343799,0.06834948548649114,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.07271108894805778,0.042087485274111054,0.09107674993520862,0.08749917775421337,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.13307973095808517,0.05474835085961189,0.2106240848767201,0.046715118908349465,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.3026841963206317,0.06916978381978418,0.22884321749470102,0.1141312432454864,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.11514640194279642,0.125926311487611,0.29635874919580113,0.2073896686873081,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.00300588699691236,0.0359932192036263,0.00300588699691236,0.058371272202426716,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.16565265310590577,0.09140073393880016,0.08843372407369948,0.09980649953164794,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.2266374440437853,0.10321449892318517,0.2266374440437853,0.07712523399206346,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.07354878621006691,0.09779399800170265,0.25162824346076823,0.08523825863519606,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.15473750950278395,0.056825010682531304,0.15473750950278395,0.08089091026084397,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.15885360527986084,0.07745296348636617,0.2788323080879145,0.0822512462406093,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.17094272430535382,0.06929993920191685,0.1951822459936344,0.11312848126417521,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.23284959525283763,0.05773982347283744,0.03460816721205042,0.12179476360045371,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.32964960255076,0.16793014179898566,0.315204228355925,0.28642581962223274,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.2688186786181461,0.06694319043502994,0.2688186786181461,0.05966079222564962,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.21397345419286343,0.03449513931829326,0.21397345419286343,0.03295371528009819,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.3345155355324799,0.05591487409401346,0.2658608206013586,0.049587812387029806,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.32085469977934505,0.2994337978242498,0.3508128218669472,0.26551547226963007,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.24472004136284314,0.16346158531829616,0.15122772489292427,0.1394215684343018,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.07586999834686255,0.024898486519411935,0.06151093730504209,0.024201898822192362,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.12460709435884762,0.08620498982491971,0.22341079213967918,0.09376539072347637,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.13406645742234632,0.0978976895189417,0.1537693397576471,0.05643435782655912,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.19002878621140953,0.15193523586251112,0.05248119498472079,0.16463070195294,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.0818951186528283,0.06581640659323214,0.0975264387914502,0.05667428201596109,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.10665584793298054,0.09792440487092174,0.10665584793298054,0.09099633756211924,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.262394202903098,0.08261248312701884,0.3089804875014914,0.07562164228109292,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.10336558302435478,0.07814275573123546,0.0930064692061461,0.06130945314018199,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.11827011139645736,0.057073509434657034,0.11827011139645736,0.03304443052365708,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.22172417151256063,0.09331528516856494,0.1366717555744934,0.08614905708544801,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.0633167392934704,0.05466886940417891,0.13295115067177024,0.057585300130084775,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.2929475043042246,0.2119271008606779,0.31050915865415163,0.22738107066907223,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.07775945592104394,0.07093920543018499,0.086683794746211,0.08984419200800235,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.14232742322338873,0.0669847260483593,0.1258089593660656,0.14358769009020952,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.08797103525005874,0.033752173308149495,0.08928314671929972,0.03876511645049126,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.2046077088734343,0.1443069148173666,0.21436492322516068,0.15845335699904273,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1056335442070344,0.08366515981777814,0.1054447832008781,0.08564915503144555,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.04467093610747962,0.03205149241720908,0.17585939291143246,0.024689982924080877,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.06695847125739983,0.05274866262382397,0.06695847125739983,0.048051585721263695,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.03923976924870381,0.020026788225848836,0.0821103886338822,0.02714378117802124,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.1798093040666907,0.08853828843937313,0.3273255416762345,0.08809130996473134,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.11466006791688604,0.026859632164605147,0.07874777826094741,0.0195920527959134,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.15864097264223123,0.09715835342753791,0.08902555982428147,0.05116817272312403,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.19319055974980154,0.06518300924803544,0.15883043836342736,0.10335516141678763,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.08660568188138904,0.06542993602763796,0.08660568188138904,0.0702422418210868,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.17143475027148908,0.06980519668551924,0.19872404890198292,0.150137573512223,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.043435444905760824,0.050831659263503276,0.12950443588965133,0.07238178750028441,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.14640618439611608,0.0453600348517632,0.13449179135097125,0.03693295916583368,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.23386139732531047,0.055281307835794845,0.23386139732531047,0.07764089962420352,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.11958119420712929,0.08761396521815704,0.11958119420712929,0.07988540581497386,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.0862300060807814,0.034118355149367924,0.10943660977787084,0.04433199522183799,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.06861303697701542,0.04502982431838895,0.10730882717757044,0.08220380094097311,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.08000214405614497,0.056470534189198535,0.04184965873204311,0.0546765475127244,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.36434717167582503,0.14989671602319476,0.36434717167582503,0.13536692571662323,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.5687469159032236,0.09547476654394205,0.589339473617526,0.15170809050420364,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.4656054058249695,0.16029715417180804,0.4087637462679607,0.2902655059183688,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.017077619718878174,0.02862314282501633,0.017077619718878174,0.042503703042410065,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.11720192865746959,0.04970510587169666,0.12908764943311518,0.03737681101851415,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.0144809205458485,0.02470434797822246,0.0144809205458485,0.02249656318117028,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.1412249446263762,0.020042691555101515,0.10037864336651632,0.01577148158853363,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.22717217002956036,0.07371602462124924,0.1603792021718839,0.0831322258810475,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.0962080595677793,0.04264881230474041,0.11509279074474318,0.05807599952750845,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.3752544447627818,0.05661879123988191,0.21240426976468232,0.07196833862836867,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.0419618387202262,0.019049466371922296,0.12963795849308152,0.022617776049429168,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.18116832248740103,0.05693382863008983,0.22930277257181567,0.07423918885785359,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.12857022299152052,0.02052540505680924,0.12857022299152052,0.023358260297867965,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.10429781318010171,0.04586654039062965,0.10429781318010171,0.04429977732278683,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.07660116801762222,0.01568483857044271,0.13098350211092588,0.022409269979040053,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.07895427228434951,0.09925518807533464,0.112389438346122,0.08153450198364387,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.1296326189572281,0.07499738736042108,0.1244599862628257,0.07350766238895523,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.06883256598779361,0.018120189407807998,0.04668266708156761,0.020048266690345637,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.1301656160901124,0.054941731168024525,0.1596163922543338,0.05508209580810934,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.049069285626070255,0.029872111050342483,0.051271200749880334,0.04410610398307855,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.1581147133885007,0.05054759643232177,0.1581147133885007,0.0511475071778523,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.20876177255962006,0.04672443614772562,0.21056642771308393,0.05714290747336505,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.019942986657312745,0.046190230901025614,0.023519067646646925,0.03824760117854382,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.22162620762240684,0.049703015572280594,0.2721448373751208,0.055291678762322785,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.1275538326134435,0.07644425040637269,0.05554347624126954,0.1325781028045888,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.09190240207684695,0.05735790482182244,0.09190240207684695,0.06234398828096359,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.2786605492437533,0.06846614977763113,0.2528307063023614,0.08555217317111935,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.2807539225289981,0.0881968944121343,0.2492334925962871,0.06721383318438781,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.12196696372860148,0.08811911767344537,0.056524794458391064,0.08401286674801717,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.035235961723389046,0.03799885997807991,0.035235961723389046,0.04070981519735354,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.14200490464783397,0.1094209002119445,0.14276005563639277,0.12583457191949718,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.10985124337790965,0.1022186527775136,0.1148706996371391,0.10112461173602569,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.09093289001377694,0.021161867761864617,0.2471048067132758,0.022825290362742237,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.14674406298065498,0.054384213322113614,0.051876653617369435,0.06196397469848592,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.11980859262652509,0.1760506600836171,0.09479041539979678,0.15778202607833738,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.23675291475077362,0.040898838185441086,0.10475122297081828,0.05360873648336808,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.09041542538026136,0.04154731142059662,0.08400818597859976,0.04220124733373559,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.26216719700605545,0.12165892428671911,0.2671727159789158,0.12126057449845726,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.05134440158733492,0.02668540432839381,0.05134440158733492,0.028561820400104836,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.11642538571994321,0.08973670766711364,0.12118424151512329,0.07924656171101578,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.3750706546049943,0.12310396475834895,0.3022148008516629,0.13483022033569705,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.11628436413716663,0.05945019321934085,0.11628436413716663,0.06598838889738393,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.06228436832305885,0.07323610158386128,0.07102828526421857,0.08516611538439264,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.32799408521871287,0.080975265645153,0.32799408521871287,0.06495393201319279,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.0676323912301942,0.05423293931416341,0.08541983428510048,0.03507470478114504,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.19863526516133095,0.1396982135621026,0.19934235773903428,0.14050623066331058,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.10574306768280965,0.056452842017627645,0.10864029808093364,0.05352907803967032,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.02905603441631279,0.04240401008342116,0.028936187100281032,0.0505251056132381,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.17208148010045174,0.03711041190724027,0.1945829976473687,0.03281998882115097,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.20770346058859387,0.06181857394224607,0.19366310525352218,0.054930796184478936,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.18026185743316606,0.08238464789545229,0.136972481219434,0.048027733516284456,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.269740325116528,0.07426892113457675,0.23294479011471678,0.054891948664866796,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.05781900026829076,0.03507582376379263,0.050969307788233914,0.023859879372491767,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.07300405631107601,0.02522535208476281,0.09826584333289243,0.02627665565593382,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.1618298545188843,0.12862591493448883,0.11210559950447578,0.13557000377745088,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.2812416099292607,0.06303523450114172,0.21086041325744204,0.078777110394651,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.2402984686783442,0.07540064019217298,0.1854056932379023,0.07059625216861612,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.40229596940853357,0.1303786272787607,0.3042808561966718,0.12228589071239365,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.052746363849270644,0.059838172653852474,0.15294445044419613,0.06897456764535928,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.2084943082967841,0.04865118692025409,0.2084943082967841,0.048527835568692466,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.0651106590143159,0.02551499686708052,0.06109903729693685,0.033865188638249596,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.18501601057697928,0.04333285603422274,0.18501601057697928,0.04123462699350524,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.1482221029536551,0.043895288493568635,0.09866535413496558,0.04201809750468501,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.07099159547534654,0.14903246750421922,0.06521477807708727,0.2756386853294506,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.2148045029302737,0.08677236363743648,0.18426619550157874,0.07912775221933131,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.1631959580769448,0.051221904861870775,0.22714115628237694,0.04755581757991595,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.04840619036315124,0.01401178309042453,0.02483191975908076,0.01664730266467601,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.13858541983751882,0.12413537734351343,0.2997151176664693,0.12711969538499404,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.2423181144016804,0.05249933331524089,0.20080282163730517,0.057797043430979717,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.15112271293061985,0.017437315599626416,0.15112271293061985,0.02412006754353678,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.07448906886946344,0.16102758296058478,0.07448906886946344,0.1653116233392946,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.1049539450559908,0.018993001067149913,0.0874654286772915,0.01249229828004514,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.09423430325399118,0.02344576795761527,0.09369884069671416,0.021676319446579606,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.08412590441934581,0.07353124600939027,0.11317611153026734,0.0672683114098777,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.4463164018407163,0.08682466563827759,0.09335274348940574,0.061741666065705955,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.08832011315299364,0.044168827013411446,0.16744296281718543,0.044624371886759245,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.18505238819457992,0.04544893355155292,0.18505238819457992,0.048218377981229195,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.15683842980345952,0.018418120373294152,0.10566961648163152,0.018426504754373903,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.04014415409812009,0.03318130946997253,0.03976587853300031,0.03249129594766446,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.34043108704220804,0.13754888114219965,0.22745616396812426,0.1714895556555823,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.18098222829564597,0.05184780651448018,0.23970952565513423,0.05251365134233254,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.1405745298552634,0.020865749457827442,0.1330665119677467,0.018265500580644394,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.050403353576739814,0.08033616996019943,0.03678102005112512,0.09641546739412933,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.10533220030503476,0.06975683541594262,0.22053005568329573,0.07259027247538781,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.20180175322185603,0.09663634001217122,0.1995431077452307,0.09191757078514355,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.05942958689566966,0.026847592197084193,0.061656763662788557,0.025277836997275836,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.195242050063205,0.06663102969155116,0.19591841758366357,0.071426516689479,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.227509800289866,0.20620809878003105,0.21833026583421217,0.2163826849464739,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.11372445730839979,0.07680767493728964,0.10817390098862031,0.12044335642608782,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.1813368916499908,0.13868913710224404,0.09785307446253581,0.12558554193032961,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.26915458717200835,0.10717167111832347,0.4717699651932718,0.1069665436940824,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.19565464951060876,0.1483918455397977,0.18544448264171445,0.2730749168924329,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.1146624478261182,0.0579529109060879,0.12250193024557784,0.07958794889583078,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.27133162068201694,0.09397593333501184,0.3349185437546949,0.13295736375596148,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.07009625730728831,0.0598248208571508,0.11479096726703514,0.11846067415457823,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.17174599850234346,0.08324255587772456,0.22257753025079924,0.16398987339336094,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.4422880850556829,0.14044699763709886,0.31443083077089795,0.14561916517209783,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.13915176182085442,0.038922795942342735,0.16554630672980905,0.037706520103488086,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.2525231765815055,0.22445812203030266,0.24644268716786588,0.2395183957673738,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.14488620660033427,0.15835075404268803,0.12623366136582725,0.16772995592922427,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.19132989560103025,0.0538282026620287,0.11798683594722623,0.054658160617168265,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.10678184571994301,0.06903004380398016,0.10737253303893397,0.07857840487630915,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.09805911674997286,0.14752730691189178,0.2684808489209857,0.09255476864167085,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.05322455438760046,0.08795022925778537,0.05632329146416144,0.156663453403247,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.08582570600445863,0.013652847617611645,0.07304810599520156,0.01776571248526525,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.0980708402591858,0.023605586350368826,0.11856247830519923,0.020185746656075726,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.05467661265389467,0.0236217378752349,0.05467661265389467,0.029716181166500197,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.0903262063306313,0.10932642803163307,0.07334709641904907,0.1160791996533749,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.10177471510102304,0.034272713443805745,0.13271257033365724,0.06060440579443128,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.18764461435356128,0.02507421968142229,0.12541293514045368,0.03635704278811504,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.20455814207964632,0.04479519844893564,0.13096670988620687,0.08216704000628831,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.16722834145425822,0.04654225678324213,0.16722834145425822,0.04672121214421166,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.1627884436062594,0.05698564260069966,0.03910219538558914,0.051806151461811924,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.15174169570925528,0.08203420212109333,0.14306906516930692,0.07810534942909961,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.07220658977024695,0.04777851129267942,0.07220658977024694,0.0411993599620209,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.07872773742389909,0.032770072011889764,0.0794216282239507,0.040762336096616954,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.2026882044376904,0.10575114240039664,0.20727539330074657,0.106335188966902,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.07363176375569674,0.0732178659783647,0.15767954172374427,0.05175438457370038,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.6125294963783919,0.09305843032963057,0.33723742007737684,0.16391784108213425,1.74,3.63,0.39,41.0,0.5529771330083315,1
