word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
daughter,8,6,4.95,0.21257804719316262,0.04994550769539716,0.20951614222585363,0.09239096681841039,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.05006857879843356,0.039643753653471774,0.050343460700757306,0.04095855780542244,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.12911213542215608,0.05127202758060377,0.13712533355870835,0.05247168095907687,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.0918573657877434,0.050431984642978454,0.12176921160656996,0.049163055473389866,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.28409076135245503,0.26137893202029105,0.311839726861562,0.24735251379561027,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.30870458436279835,0.112733560481912,0.29471595058605404,0.22358280935068725,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.2575066127449559,0.12834297376942613,0.23857751165547797,0.08661467718473205,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.02840075539723879,0.03078108352487153,0.02840075539723879,0.026884118042594312,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.23690625797973608,0.15355005943342612,0.12838070905886992,0.14484562700016737,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.30633763419211607,0.10069852240163475,0.29413789443758215,0.11526252843017194,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.06178508667059433,0.056221683011105264,0.08158282710159742,0.030959959869324427,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.14924822295339701,0.04055399034347926,0.14016960958450397,0.03729747227649683,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.364199621740647,0.1373693034871897,0.3931469604044667,0.15514428473676187,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.10563275468565375,0.05154191463909808,0.10549101737835692,0.04976094149968993,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.093336084378722,0.07423877629400354,0.06538720595964358,0.05063156039689975,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.1380099002279432,0.09223435352597183,0.2221389018200095,0.09131694534449689,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.18912441167136523,0.08523923149685916,0.26223755119528497,0.06003041894350101,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.11665898599324699,0.047721659663481186,0.09595171405370957,0.053583820307614,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.31554706387385983,0.06708771476165742,0.31554706387385983,0.06399193554829034,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.16221674616160228,0.04438913237172976,0.15658401756599083,0.06788561137555839,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.14951006238754339,0.040913920447397084,0.11245315409061238,0.023225712230056334,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.03844394506754808,0.06036132423464273,0.17071227496550126,0.061156148921594836,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.36114525409502546,0.06747996414510452,0.29766763580254246,0.104043606154644,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.1940737135450269,0.08351925674983392,0.16775686167014378,0.1412403739296133,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.057156601835764084,0.036228169955317344,0.10926580564061918,0.05939154066626291,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.27039834441953564,0.13086667122907988,0.27039834441953564,0.11693091105391931,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.11596481025083985,0.12377479343847027,0.1673466261212664,0.07314880952598253,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.02390262046488189,0.07884377402517355,0.026795732277878234,0.04341174048849442,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.16779590581013132,0.06714949432230652,0.16779590581013132,0.07739580227003232,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.17667672821550112,0.07713609155416207,0.17360987734991906,0.06298717061878265,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.1455084509420792,0.040258801125504236,0.15072712294702043,0.038094303454781285,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.048656931605911766,0.018789818430112012,0.048656931605911766,0.020213170731193622,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.038758386239161356,0.05536244542150348,0.032152904332616646,0.09498493500519681,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.2163196284491783,0.03501184015275397,0.2163196284491783,0.03787919593129537,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.2780962030271964,0.14750452178414972,0.2780962030271964,0.16255300834848305,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.016214062398561463,0.03286291104633324,0.012593564265505511,0.03104201369196305,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.06870747832101962,0.04222510572551798,0.07483515526559781,0.06146485124897463,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.10276027600218009,0.11417779753200273,0.051330841039406105,0.10115131530814772,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.3385619274606975,0.304923209392717,0.3154923000494711,0.30386014297454805,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.03638380091672265,0.051582055687525316,0.05140109665519657,0.08390584560896035,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.30925547261127184,0.1427860623727633,0.17526805477798757,0.14040753369626172,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.5059865514065732,0.1161248450303463,0.5059865514065732,0.11486812189751762,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.2704681753895396,0.09972155449564127,0.2704681753895396,0.07499798223783498,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.052002883276929944,0.02400145788363158,0.04611448665072965,0.023338753133868895,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.16173222657290037,0.0541484019472434,0.16173222657290037,0.051550226433766326,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.09212957766078729,0.02456410625548654,0.1349596973984467,0.02188818120088916,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.12889130998338422,0.0674327717804727,0.1127199231103527,0.051073816174254695,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.13668372142919952,0.09418815122609532,0.1277386278295176,0.08374307805349442,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.05737967226384198,0.061605934815964665,0.05737967226384198,0.04340247264845588,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.1370225484043312,0.10675689267065316,0.19198159252297164,0.10928181687994057,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.24176893002705316,0.19199143462081972,0.16439580004534662,0.20826984306677176,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.1641298335926447,0.11352583040636213,0.07836149828681871,0.11444964211843488,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.02069082421847045,0.022463145891703784,0.02069082421847045,0.0328051800171263,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.16559300863280502,0.13526455300389958,0.17247624039499823,0.14584018518472214,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.49103703171753,0.15314216804087366,0.33389105515336237,0.1327135912657265,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.16042525044659936,0.13246812679401923,0.19026112804008963,0.11534434921495933,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.11179152953144328,0.06789144207385567,0.04592462738316924,0.06514293665515454,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.3500984617682516,0.039459279941855205,0.1873970267457257,0.03444872774875078,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.2649263531229258,0.10050735373760791,0.18357684596590026,0.19352188666527514,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.23104082703330187,0.11504451578913104,0.23506199197020142,0.23599773162581544,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.10925071175086286,0.03672886951506028,0.1598834565271488,0.03186138466165747,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.0755720243635082,0.043017890254423055,0.10769672236192053,0.04153506300374689,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.1386947389089932,0.07879507247219984,0.15770997922858193,0.14323064513066294,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.11160426311807331,0.06870720956387526,0.1147580997725996,0.07184505924428156,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.262273430235075,0.121134771959966,0.2830466432468289,0.1128023781095934,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.008478646771230001,0.055013368357985544,0.07124265875593415,0.05512415096011457,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.06309185880719292,0.012928822018596112,0.05165441609899376,0.01862980687708062,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.13663361666439294,0.01905085430428559,0.09019389028038627,0.02080379382198106,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.060132199832052834,0.04553337573688452,0.052369064883197015,0.08634682706355623,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.19612193060884456,0.06519961416528886,0.23064487841853276,0.05083536930136644,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.16558184719733915,0.19360099243534973,0.24836644853515732,0.19588452735906892,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.14838062696529689,0.08424660459505562,0.10225077476430508,0.08430821543410819,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.21603562538914628,0.07488584628642057,0.23315736643718277,0.124032618933863,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.07075586937210553,0.11832661766543054,0.16594137587556648,0.0727303966145584,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.30478123891508246,0.08247082118222686,0.07159029877191926,0.08384094359306349,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.10173112993800221,0.0416259252185625,0.10173112993800221,0.038436470750353335,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.26339194997015614,0.08031774080538881,0.2957564003341643,0.09299956755839785,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.18952311682977138,0.15953273488951097,0.2444721717486427,0.0940405550450165,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.11835767946929257,0.0368435171827549,0.14389470331470364,0.032764000455724716,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.09151176033473418,0.05734436190218279,0.10247127251291582,0.05902008453924765,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.22662272358653532,0.11193555931747606,0.22662272358653532,0.11104002462265355,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.11547276571932363,0.040749508704613614,0.05351908897218272,0.040115529636377614,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.19260696779673686,0.20862060236057287,0.2706601040855191,0.21812904862945087,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.19279829972198018,0.0943794512738261,0.19279829972198018,0.05848149333278581,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.1500335295620357,0.05581626621975167,0.1500335295620357,0.040629236323186525,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.30675838454380844,0.07325554080044774,0.31758535167700586,0.04554216580356339,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.27753169516169296,0.07096929990808744,0.18935271309187224,0.10011125186503163,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.30636115125262825,0.09901681256171264,0.29832386161676694,0.08976203740241595,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.15762403444738513,0.08163189348552691,0.10138213447423858,0.13619501364020936,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.12792745255649904,0.048414927842126886,0.10383683910065264,0.04654883687716339,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.3310314237073623,0.05428131254650334,0.3498578068481524,0.03601457403227794,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.03585021398192442,0.04461620056623186,0.12528693741401764,0.04409448827166502,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.31879117293222525,0.061670588605276466,0.33397204647402734,0.06840692840949646,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.20012369775249986,0.11814744968247813,0.1764102535642306,0.09364794763150895,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.39834569822546895,0.0935237295885185,0.3028760564822991,0.06634873212207401,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.21394131045166134,0.07706402697752424,0.20657141843167687,0.0692929956789134,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.4073119033881644,0.1128232267002604,0.22578720013907194,0.10124617152316985,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.04340778173292844,0.02348832757653216,0.04340778173292844,0.034912141098765,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.18783383605497156,0.07095074627072366,0.18789373334656587,0.10063671043402529,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.43027401867713166,0.11227577962803283,0.24465134129435798,0.0895173593602255,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.2738183928269914,0.06572130410836935,0.31820908655365404,0.06429636094132592,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.33339940980333416,0.10815320475881758,0.3335557766162621,0.12343592090189043,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.12727855115853418,0.11003746547268667,0.2505805193469392,0.11394846904251732,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.23103112327910028,0.1848441156820381,0.04958052123525031,0.19812684917873033,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.20563881995807792,0.07083949622725537,0.2211758967509442,0.07043475661192532,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.08032871263818153,0.02039569103123707,0.07914847499466421,0.030319956680646184,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.1288457568846193,0.041728008368691186,0.07836019841923005,0.03894159528542265,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.07546783797024129,0.10052529912785362,0.07551122919273216,0.16900308936497505,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.13778272095932728,0.09874296236064894,0.1784160079487254,0.086974442697191,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.011134174198285158,0.028573959119501502,0.011134174198285158,0.02898044034086857,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.07986473739763975,0.05262054951547124,0.06785496625626626,0.06714340804302682,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.36977843065488436,0.10532251304951014,0.3460246584361464,0.16129233315489244,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.1448025043872055,0.05914003809202358,0.1521589565987347,0.06262930174162964,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.09185333158948578,0.031595549387165495,0.11180925831387299,0.032379839758137914,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.1572254447095034,0.14977360241982615,0.1572254447095034,0.09612027569589925,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.1590802050332043,0.0606405876178853,0.12119208911215511,0.11792972296300994,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.06899293574139327,0.014762076652529104,0.1151619624347988,0.030758335960917458,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.17395825562357786,0.053139949769757756,0.16964662044567047,0.05567460782093653,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.3158126791757713,0.05461536724712679,0.31721810600693995,0.055360519151796524,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.3057381171569422,0.11225175104095539,0.04988135712220442,0.11451660515985251,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.0695260534273242,0.046930585276725494,0.06683731752978897,0.07490006043355961,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.2470318576971281,0.055345713554282784,0.2470318576971281,0.055474633023897275,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.18556985342486398,0.045078219379262575,0.17185770789225843,0.04442570189623068,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.08512290105524657,0.08136397894927065,0.08512290105524657,0.04373367684966763,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.32882604129668125,0.13868314363579784,0.11233238572248906,0.12031705686154656,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.09344910265696364,0.05545198575362891,0.10417585367775084,0.05503817606985647,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.054329965784764365,0.06368733666910707,0.14900716866813515,0.0640697444795195,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.042946925202563775,0.04636516747952079,0.034642884722084155,0.04921172364850877,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.15209926152830966,0.12609723471294526,0.23631295244023817,0.07117247324102483,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.17796256593165,0.14521561890983936,0.40895111302045645,0.13418035957097135,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.09854288518935012,0.061602879216235105,0.10508936999761878,0.04041090821311745,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.13120485780580773,0.073931454537396,0.15979316509443017,0.07612331579257793,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.269866262673339,0.15564652872875956,0.27520519152300416,0.14349711725334668,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.07002870187821036,0.053987319095759045,0.003927168408921004,0.057041674826880384,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.1119089642276961,0.02996411409525984,0.10288483164266858,0.032601767264076785,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.01596531108059098,0.025624248734694932,0.0813725710473259,0.028802245930423825,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.029146670471104835,0.029632278451994534,0.03634245799385233,0.03384073444124587,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.17623090275376777,0.046946949861574876,0.17623090275376777,0.04170804627670905,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.11343080444759404,0.06008687556782814,0.11228100945651781,0.057837901581754385,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.7716357978232743,0.2249611584067481,0.7716357978232743,0.12734367058048604,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.18060542231328086,0.043865858499470486,0.12487069913577822,0.03440955373970774,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.3259895595023623,0.12995823531227296,0.3141154238891524,0.12443225031727494,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.11532796489013912,0.07405836077260333,0.1311145659292637,0.06588359842331586,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.01950881223143854,0.06021403399381316,0.05685413773770952,0.06319785487952354,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.2744923299846079,0.1474472001700256,0.20298088302557898,0.13311277751067357,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.2517692026579932,0.1200620604337571,0.17785651501031124,0.14417374692738733,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.3287809630859582,0.1355733957442245,0.24604477458720617,0.1254968951014232,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.1517282992443472,0.1260055552734511,0.16704284361500268,0.07504149603091709,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.14279946637313726,0.06566329888821343,0.14112571679043628,0.1040604537374995,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.07885549049078158,0.08656335183397727,0.13830917012597607,0.07508631450530215,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.0668228422562314,0.045953021796586536,0.144555593221372,0.03771321855858598,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.17992101065215282,0.03409470410196715,0.07947907767951058,0.036436331178621474,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.08306716353171127,0.04158446310592781,0.08647984057585117,0.04483828502412112,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.13991722433975637,0.0731521411754762,0.1165414934693466,0.10205074287061447,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.08033436926849481,0.04748817641860779,0.05873253211254472,0.04096451169851406,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.2101009586158939,0.07397087888404434,0.18786725875287366,0.05911768377880462,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.20649562432626126,0.09622678985587332,0.20144661467565145,0.08786032262228222,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.06988122014861652,0.051724391693820815,0.04036850439118794,0.07741867401596027,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.05455984768806425,0.025737179067708987,0.05455984768806425,0.03527010602259418,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.09481973573982404,0.0945327458967013,0.2837467590089305,0.08218099355066902,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.1169823119373606,0.0334101924161267,0.1200208135461232,0.027326807752483917,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.1540430722426528,0.14611059186175102,0.1540430722426528,0.13540308166814255,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.3531477767640018,0.19090522157194,0.3664822825836258,0.21368664944291096,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.12016581227415005,0.04491431212933413,0.21276511613239832,0.050202777992051355,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.086346621668759,0.04928755599562027,0.08826008350608316,0.04621602778148213,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.059083733831533064,0.05392588851479902,0.14964402343894576,0.055694539576430994,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.03543168930271408,0.020568423374063984,0.16445279962884757,0.02524246257266567,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.05673175542588172,0.029192921748259177,0.1125590957307666,0.029352233010501556,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.22517636239013783,0.08933056170281799,0.23474365502800934,0.08602777330126928,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.14644524291820932,0.06673827822296016,0.06518468462854715,0.05121961189931487,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.1950453306665991,0.054971938657341526,0.15001944602879197,0.06906018350091034,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.17870162190630723,0.04572421319274843,0.1058413731965781,0.056978331092409615,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.1017963575048811,0.046564835298479705,0.1714873282973385,0.039678612319052155,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.21938348254072082,0.08368354532253958,0.20963163749602803,0.1625850135687545,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.16568719941828258,0.08047196716692126,0.23020669188257412,0.12370322045970278,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.24071655305966597,0.07269663165843211,0.2459500750658783,0.06243157080493559,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.08389265492372881,0.0621685315387553,0.05861392959251195,0.05930457164319844,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.08810235587731102,0.040808461509554805,0.12346254615646547,0.03446563653330198,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.18169368091908997,0.04574947132168522,0.11006566645867441,0.049228410457399153,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.3467648187631147,0.09520706968188236,0.34676481876311466,0.09205171467863818,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.5049991521878623,0.29351726927468635,0.4530194565127031,0.30309762277024466,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.3091283534680169,0.14257906275946708,0.2675899037986038,0.24670769007669033,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.2778382607209126,0.2646873848810977,0.3048316778023395,0.2646296904979438,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.20481774121207133,0.15251760455904073,0.0572874663211504,0.1429667505736737,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.0382111270104215,0.03248461323732681,0.041282809084194336,0.04917207821391016,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.06942403575707094,0.044737053809169175,0.10168096524847979,0.051715575924819915,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.1359964176657613,0.03873470234434821,0.1359964176657613,0.04314207914728548,4.43,5.25,0.61,69.0,0.6023852216279486,0
