word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
superhuman,10,12,7.67,0.056804367213801076,0.013739802569325074,0.04441876251434365,0.011385723760174084,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.17238811532054746,0.04995842602657713,0.12215903504100442,0.04002465318030136,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.11089112457637064,0.08660873760939028,0.11089112457637064,0.054426033524036264,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.2359805192694999,0.059909243798954494,0.1378398967582007,0.06937668595018757,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.04316661782014917,0.08581899382306209,0.05660672067368469,0.07959757140517228,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.1646156953979404,0.0796375106134813,0.13881313445558616,0.14715561185132708,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.2217893617277368,0.10252107428863008,0.2217893617277368,0.09181169358741036,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.012067909401675849,0.02937922411908523,0.012067909401675849,0.023822083285960808,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.09882719450087694,0.02145672769688551,0.09882719450087694,0.02063209358670727,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.44093135959877633,0.06708879994170318,0.44093135959877633,0.0634316273399635,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.18518204500157148,0.1380820487468154,0.29748978211309923,0.13895637200763644,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.18637770880209417,0.16112695025585191,0.25032607661108996,0.15314554755519372,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.26565839451627976,0.15081765215406254,0.19774345770765897,0.12953094520222802,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.1299654991411762,0.09834040025816715,0.16857159619434062,0.09184214614092259,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.21419882712851981,0.17397156199152078,0.4061004244935421,0.3095260521157864,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.4214300517215804,0.14799924217102434,0.28485064977516644,0.10449477634380024,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.04136062101001638,0.03274406095875401,0.041264540035944104,0.04014668845510492,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.16322186670633168,0.039363445657206474,0.1383204669520908,0.030309767250799015,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.09805867742861199,0.07118496291013708,0.09038101666384706,0.06737969729255544,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.2642987518066744,0.09526165419471648,0.26010588650521077,0.07929484643594216,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.12787197456996086,0.08512005307144979,0.11902744075472121,0.06380647797364133,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.24652149778531085,0.06775880609980699,0.24652149778531085,0.0647545896073914,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.10260342081711685,0.059782445423382104,0.10685554676734664,0.05872252139029694,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.14485633760140038,0.08322137804505082,0.14122121968159904,0.15022204703731865,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.11815241330000409,0.07043060360446389,0.1650607350885163,0.1492238898951344,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.37862640632211203,0.16481520668340185,0.31509752375492683,0.17052104638721405,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.04787450006381208,0.038896612279779724,0.06874057036450802,0.05593521962158857,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.09098671167475739,0.03128014578916941,0.09720290338703126,0.021658690217506278,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.3028358713658667,0.07369434592233268,0.23251915464006218,0.12467966599733413,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.10090033214777838,0.13365361698589914,0.09092453297067851,0.14497212461952969,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.02184314764359964,0.019149255395001865,0.02184314764359964,0.030370172571733377,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.21786137460018898,0.11747403819615239,0.194245309642313,0.12066496212154655,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.2624784522079851,0.15859528346188445,0.262478452207985,0.1565451948445891,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.03807602542861686,0.06424059250882043,0.04340177680789513,0.11173081148492846,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.06922770964438497,0.03059760985314132,0.06922770964438497,0.03473136715418342,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.11204254562629563,0.030991233381605546,0.016838026359086607,0.03489454615099834,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.15201260949717427,0.06928068721115628,0.1152530922332238,0.06236731281765388,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.10683430840041315,0.04369812804002419,0.05930394977091849,0.03877912668209788,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.3085918138632245,0.13341801461826422,0.3085918138632245,0.13232025547350929,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.263017151194792,0.07527169150347424,0.21343797334389802,0.07209574239089588,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.1363501870843164,0.09446501676468289,0.13593234273754065,0.10174990116133165,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.08404919230559603,0.044799209904423,0.07109430025148786,0.03530060155633529,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.10246837513558918,0.08969142149658281,0.04477368326639117,0.07577150861926849,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.2861574898969455,0.10259347367589582,0.13031466484076012,0.06574078044575125,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.19983229068921018,0.0768566808717694,0.20478381375635488,0.0759686650336097,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.05471200184780964,0.015397938961437995,0.05471200184780964,0.014264513677537711,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.11744961645255268,0.05732167491829882,0.10213774413368935,0.05498532914616368,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.1576474623230683,0.1363505565149317,0.1375924179436531,0.13056066073344136,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.3087682198590339,0.1094669985108223,0.29198530872258605,0.1118225816724139,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.38562008296556205,0.14988812661638745,0.32444625016867923,0.12921300097715907,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.19371799864874603,0.09535301807910677,0.18911071557391895,0.09715845120277383,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.3307040286565071,0.2019521217723814,0.22015964068464242,0.15741405462703761,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.10662865596217624,0.0479553071523779,0.09980093129255571,0.05146188066323325,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.10359152690023785,0.05817121038958457,0.05972383693456221,0.05914735515341011,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.10838545413507036,0.07210640662171451,0.07454997327019362,0.06639050192159258,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.04766164529434161,0.029540423235733502,0.053841284155859995,0.03022476157696551,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.13199187371187693,0.0987633413455762,0.1320147741258658,0.10017884970343884,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.15003128295500565,0.07286820992057162,0.15011679136872375,0.08628196422149648,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.1997677193970237,0.10665729971692485,0.2633329353763402,0.10143712625878745,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.2523798546521402,0.07132289873467922,0.2523798546521402,0.06894062245217619,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.21976340433052713,0.09023141902360426,0.21621056996902643,0.1557396055968813,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.07827459661941712,0.04647142743589302,0.07098021847095386,0.07570726225100054,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.25431572750236553,0.10918446629476534,0.24549890661641158,0.12014196883326632,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.11673905030809005,0.12323309036800782,0.10256622786623999,0.1434221041200504,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.24926642355674428,0.05370553013244715,0.1350206041964871,0.05695710394501829,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.16208225235076248,0.16028919905494898,0.2686801110743713,0.18814716238886425,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.15856335157658769,0.18116671062769218,0.10969034919421267,0.18925611654795368,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.07369492940453971,0.06963814366348173,0.07369492940453971,0.05946723075877351,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.14920212539685535,0.060545866572098386,0.13974185084085947,0.05697094402061154,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.04578675326658875,0.021648852992570026,0.08688591904477709,0.029100465714332967,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.22337690403648866,0.04294967577046952,0.11965988684105261,0.04448332559682574,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.13862115787656556,0.05372402332012234,0.15378433221825366,0.03587090580966082,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.20802215758870618,0.03901102450239092,0.06868378048210941,0.03520949661562197,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.08176658426833847,0.06519117966845035,0.12437947157397511,0.06409500973596569,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.18691138667218715,0.07715226323265648,0.18578354282869616,0.07391513243944678,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.10138132756228443,0.05775410906031083,0.1025993089374402,0.05944331551682718,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.06960347889925153,0.015685418031035618,0.0002341269252888465,0.0168406223759594,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.029565340522585304,0.04370731181289827,0.13270335086006876,0.04923145350876172,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.12383927364632585,0.09826348842237313,0.12383927364632585,0.10224034882716336,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.2808281348416266,0.06844763470220946,0.23725891120859813,0.0998872347490037,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.0870975257642884,0.05225792022865624,0.06506242256319407,0.049522226429526056,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.05223660290635391,0.05897515803744001,0.062171190746432334,0.044436722096086644,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.09988236362224256,0.08818721679077282,0.09988236362224256,0.14893064234814757,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.2124687059510454,0.11154441197589435,0.1237543744615319,0.2241589360235197,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.05322583425035935,0.03185191882629638,0.09005957652402743,0.03599474983086778,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.09786910311265681,0.04138337354007472,0.09895743531670997,0.03595701880543493,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.061024945325165815,0.07575746879098194,0.1834094225966763,0.16086815922833916,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.031490158630371905,0.040621785232294885,0.11919272533276745,0.03570917345501367,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.12279656083836149,0.018845701978309364,0.05956013438945898,0.02750527923025239,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.10335987983066473,0.038321162627963694,0.07306296215012921,0.059555237764823736,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.15801760738021317,0.017494493824323828,0.15801760738021317,0.016656206769709695,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.27165943899309575,0.08522341345780751,0.11922184350752733,0.08378651109616012,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.21030152304727845,0.16325088679211697,0.2323891474200067,0.0887402251321749,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.14590527605400636,0.023552801999796265,0.03065373560199003,0.03156855751039431,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.4020346400334422,0.06730198422236268,0.1886702145297077,0.0976833253850657,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.047959892977782845,0.032670797149689124,0.047959892977782845,0.02273551043256883,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.0388320328275753,0.04017449002045223,0.0388320328275753,0.038586791615417775,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.14193189770669035,0.07065364217771428,0.2323830104379411,0.0991765834070852,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.13095276100589312,0.07487115160906341,0.12185123246034486,0.12705444629317342,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.07341388661350992,0.028531614570026533,0.07063317063616126,0.029201309595314227,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.04528086512812441,0.03261807544003784,0.04867569006765435,0.04706256504637743,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.053838298336699925,0.028471871307940315,0.055595167725193406,0.02088935734561089,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.0916304084347333,0.10707664365812537,0.0916304084347333,0.1058952134374124,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.6484246821406219,0.3350281289471737,0.5478472311253333,0.33462271966573676,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.09969491921647253,0.030882284279699707,0.07349697171403323,0.02400442122712744,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.07161622156537281,0.12045539996190315,0.06462890831661432,0.1106593292235212,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.3241259801224587,0.0800286261054511,0.10124362993841256,0.11952137282383961,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.09520174310005777,0.03842723447634357,0.09637177021769368,0.035757138736541856,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.3453492204017853,0.1394694589693313,0.3453492204017853,0.12878428098751954,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.25931019118782656,0.04597363402028738,0.22864530938942,0.05407878113304864,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.26855530354244583,0.0773496151283557,0.25871308798686293,0.1009996252029109,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.0485249856308153,0.03140303189569088,0.06516704038768936,0.035296736714245644,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.24117972064838936,0.15857505665722893,0.29549176620358336,0.15432169889761735,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.13998328968515789,0.0759642090088533,0.13998328968515789,0.07438338967990632,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.4041370758233682,0.12743518720941657,0.30405910517265,0.09470044393275143,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.19067576921828952,0.08947930626067772,0.15098354635281613,0.08611230077766897,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.1421619220720348,0.10478192564032622,0.10803749997263477,0.08184810206545502,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.4948895946552879,0.09806198894676604,0.4948895946552879,0.09745418322846609,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.37945065086119445,0.09390043069914532,0.37945065086119445,0.1044230518771145,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.0707787604624508,0.052041590857869795,0.0707787604624508,0.06391014204648181,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.08047529742547022,0.044197170358734085,0.07204043699825541,0.05080006312219972,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.09396612805895853,0.08418565901158423,0.08930716906120949,0.07564900896641018,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.22028344801751243,0.22999418717589626,0.2173157133564953,0.19015310006117592,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.09616826580165926,0.08692800761529673,0.060919648282973186,0.08121398395923193,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.417492093134071,0.09945396822668807,0.37013709373643194,0.09634535811575996,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.10531842877886893,0.06858306936465602,0.3090325237735965,0.06624018969210566,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.13912506065054242,0.08894968668986628,0.1295268400780995,0.18365119010594513,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.07811577550875083,0.03574864121240696,0.06779197130466079,0.03480359379727232,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.07777341655993708,0.035104216648878465,0.07777341655993708,0.035349330744549566,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.22353525795921161,0.07323269315506252,0.24466988224535893,0.0483464107548356,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.0829234669781064,0.03679847260272614,0.09600290795508078,0.037520058249370505,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.16350207493196492,0.06716630297260828,0.16469451930220336,0.059956435540976204,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.23754745829086044,0.06476749725163401,0.2390346301519345,0.0410597520062965,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.17329241615574675,0.061294445931656075,0.27742758154261377,0.06005752816228844,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.24781611836903145,0.12546196081486746,0.3167598891100065,0.20078842231587585,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.11613472401504674,0.030233545422300237,0.0967287359819165,0.05196444087079443,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.19871804772903398,0.043671819164855415,0.059431632799671424,0.0842159645106548,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.11809925598382105,0.06103452583552928,0.1540599924644157,0.06724231262992701,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.1578203687918336,0.12524949314718542,0.11247223056552304,0.11721487523585257,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.2062735090941687,0.04153407163327658,0.1292005675001747,0.06750236386616072,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.16414027190776498,0.04035734736229618,0.16414027190776498,0.04929305715782697,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.039098494680450166,0.0331956678402626,0.13319770914784626,0.02557701384482923,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.4419658016719048,0.07650979199265291,0.482516602906677,0.09360274760047563,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.28145785671857576,0.035709691564589294,0.14617331328733066,0.04824143976387247,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.1860320338593105,0.12340661385939214,0.20274277121763887,0.200669645334591,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.24182284318907615,0.09228668857508626,0.24182284318907615,0.1208362897365687,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.16566678674929863,0.041334421614097804,0.21885002443952117,0.05249090272060004,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.16343522283110348,0.035594587358501156,0.16343522283110348,0.03616778077583472,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.13416025643861287,0.09569890697452522,0.13416025643861287,0.17035446474430957,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.22842944455320682,0.10592393000176058,0.15810682646409077,0.10248359713494905,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.15320442922128383,0.037645074336299766,0.12363417548690744,0.043043774645226955,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.02616664375476482,0.02671524573693542,0.02616664375476482,0.023143201198440735,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.032058459937809536,0.02272867433707103,0.032058459937809536,0.02589946214603077,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.12986992680047585,0.11186311683149866,0.1541959287483576,0.11800723842889543,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.059442573049658276,0.027034400653663596,0.1151230385445952,0.02001740993037191,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.16511715511251726,0.053262810114790164,0.24842551757941145,0.04582216215967755,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.13224296658979862,0.06769008948343544,0.18198985715827481,0.06189632526249549,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.22995694523834387,0.10540019025811709,0.1850990080389313,0.0707217047896147,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.139414010713156,0.03599515247491305,0.139414010713156,0.03007187856824866,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.14309657147476973,0.04103987435495352,0.10300431379428908,0.03934989782713964,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.3361017411920029,0.09635872279858505,0.32170240881427487,0.10039049655358596,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.15956315003152158,0.028411469302419327,0.15956315003152158,0.024367691890136406,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.005463324276864169,0.027772155044237707,0.005463324276864169,0.03519649281266104,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.09227502011455632,0.06346337973272122,0.10498060021877602,0.06154504783715511,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.0652167659008044,0.030781039693088222,0.0652167659008044,0.033992412903926225,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.4921726355861124,0.13115557769684896,0.48886646736622275,0.07866461043207446,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.20421649573956788,0.05760169576523348,0.03962537329418154,0.07490728778350886,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.3707446373686074,0.13892991702623186,0.3356719545768885,0.12923093207314246,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.08136905913595723,0.11204929264446821,0.05896912251822004,0.12273905938387614,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.17763612733915918,0.059889640959434644,0.068772197831913,0.05687655059480974,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.38180560283685255,0.12128594320192557,0.3595182605907145,0.12369384432612415,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.19713905446486646,0.07069484650359818,0.12870664110853935,0.06546086814995203,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.21177012456850725,0.14741789581562675,0.21177012456850725,0.1463596952115585,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.1498352131429792,0.13492621494941906,0.1356543019836597,0.152518212898959,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.16947685305043916,0.10856403777466501,0.3222924896446265,0.11324089597036086,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.10256940699240029,0.039815819081502335,0.10316392324276293,0.037339287641836354,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.1668011796426785,0.043722707237684746,0.1668011796426785,0.03671518298697674,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.5086825275389275,0.12530643633235117,0.5086825275389275,0.11175841785342377,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.13243658399821648,0.06568204240023402,0.13690640319963074,0.12206157347533883,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.5449129012070085,0.1088624021714561,0.5449129012070085,0.10919421472539109,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.3873984720665268,0.1450891077097629,0.4247658120271888,0.14355500672537821,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.19648694709361297,0.19039503749745568,0.13895389970499286,0.18354975066534457,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.03217607372507789,0.0201100823959348,0.03378413119600205,0.021117165838788345,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.13572075465038994,0.05114585038318622,0.06316489962759009,0.055015208138530926,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.05215430938045257,0.07321056117453063,0.08923295252533837,0.07603669550692853,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.12618293812877435,0.11667575666032069,0.2669170801372136,0.11250998096515027,4.04,4.16,1.37,38.0,0.5829869283623101,0
