word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aid,3,3,7.33,0.0792457319869749,0.0709969138742986,0.09709931192341306,0.08567661035967282,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.07088671098785217,0.02620139589251037,0.023560431013127305,0.040090590436820825,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.34839071347633377,0.06296387176195183,0.24496841209659248,0.056284047154953845,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.01171741184869043,0.03214373189180562,0.01171741184869043,0.04026556389334727,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.16221946052794292,0.03573685952963504,0.08310771669012097,0.032517600898856316,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.12052597150446055,0.027143379861732753,0.10418192938087498,0.021537841744518157,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.07309525982878627,0.027731382054695792,0.055265398313147154,0.0431154938454855,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.3428065928948196,0.10837832091553007,0.21733588605963994,0.17376867910243612,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.07051755533382709,0.03449298883268974,0.07169214024322737,0.04760309895034654,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.1896486706389278,0.017732966788372752,0.055146010477794535,0.023927649322822472,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.1337544974547879,0.036018228878744424,0.11965898903657722,0.03407925465283801,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.16513157468558193,0.09077837599644888,0.16513157468558193,0.09089337492362608,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.21993597450021543,0.04783685062922752,0.21993597450021543,0.035151746496726616,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.09459042914381317,0.04045065099862252,0.08565489441952612,0.03675589810362386,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.07096345255577514,0.03876950416795786,0.17654026086799196,0.04056736912024698,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.06617286708489956,0.03726840181952089,0.06581081918814666,0.06170786251104023,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.2855965921670435,0.058642793041730326,0.07894679205047085,0.04162221747734408,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.05776555958767828,0.10730557028557239,0.035844573046861,0.09801081267079688,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.033384722339765485,0.03241360957961018,0.048906931722857025,0.05768734515259744,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.10039139458321288,0.05020820825997353,0.07234698057227013,0.05365080513644013,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.12613790963687113,0.08124894187122328,0.12207301036266453,0.09938621114582777,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.12950322068087777,0.07464181907736911,0.14690228387187867,0.15993588889753801,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.3813803619023235,0.13277876381365997,0.04015592636973801,0.1345254805055928,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.01693008201301286,0.06303995008827439,0.01693008201301286,0.03820804955489431,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.14433683333849348,0.04373245000100572,0.20124531020938297,0.04304038109025183,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.3774136129459289,0.11116706600752052,0.3774136129459289,0.0950417568337194,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.002438486304944944,0.04867839921197571,0.002438486304944944,0.03574325737290322,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.155126465733618,0.04632787051871112,0.17011297908292222,0.04226929762113933,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.1083602361333164,0.03971854459056423,0.11572401920492245,0.03847828460778549,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.129535907886792,0.025852674244588716,0.12173518414291346,0.02839578369744279,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.1485053500793534,0.08567459483167188,0.15018654691024957,0.08272649244517952,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.10786008536998871,0.04618263934387851,0.10145915777968768,0.06348576872787147,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.166192419765744,0.05472252257522048,0.2712623525115446,0.0690401279048413,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.3926762607094005,0.13344906728057923,0.4029373613511716,0.11996861087181383,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.13135009371312792,0.0958216825147156,0.13135009371312792,0.10172472183326439,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.08962792041729832,0.06329775651507676,0.07561960550451229,0.07147612222594493,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.15096364774296908,0.06010132436671234,0.15096364774296908,0.06976091527739048,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.1778840686809908,0.0883101004669577,0.1778840686809908,0.09233195422322288,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.07915264830691121,0.047690189229874044,0.07915264830691121,0.030600723974811193,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.3764564111315667,0.10705018409911926,0.06570341839326255,0.09549511781401787,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.3615186836382225,0.12064379987849749,0.35444791850691215,0.12641677064370374,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.5142965452630559,0.10772262419349254,0.5073469892385094,0.17378727230399707,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.1284303084932806,0.12542299174275912,0.1334112429929616,0.08962044285498152,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.058642608732122556,0.04646962606156747,0.058642608732122556,0.06148487330051595,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.15436017373954702,0.062038846328738136,0.15436017373954702,0.04288708233994252,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.21708090643019406,0.05299972664466075,0.21708090643019406,0.06746841816356725,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.18912798258434083,0.20320628768988622,0.26236189406484867,0.20180742529440593,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.10255181297421596,0.023934933723220017,0.05417907300709288,0.020020762097123314,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.20851540055066212,0.0678595311580966,0.19130301392229349,0.08679138204719324,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.028458894923074126,0.02513148425260116,0.03931375483641872,0.025832689688109402,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.04531760454418033,0.051904783052757614,0.11094951560040184,0.041111486904932625,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.38432214064941655,0.06844586512047215,0.38432214064941655,0.06819288865279333,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.012175832468484282,0.047640914858995236,0.012175832468484282,0.02743033699392939,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.04170084794279573,0.024653419279596248,0.10026567639573417,0.025117326072693343,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.3087255331195342,0.12337792188313988,0.3087255331195342,0.13831852173891038,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.14336072238764513,0.048826027598675055,0.1726323830825447,0.04759071534723872,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.3198300931191584,0.19123992362467246,0.3527721016763174,0.17265172124971506,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.08716738091975579,0.04741247431994274,0.11824834931587937,0.05138051601665886,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.06316512221306514,0.14301493080324995,0.1693414168114053,0.12469669437765471,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.283023270231822,0.09142405427578888,0.309873893713352,0.153800228111752,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.1049856093345346,0.018259197822023,0.10031848123191753,0.018276099735594294,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.19465471124574907,0.22733143817106885,0.1929114751989878,0.22697035267596985,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.171763283864805,0.1822694486104076,0.3386867445005318,0.16304932043951811,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.10280136689280854,0.07030748798462426,0.10280136689280854,0.10092818548941665,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.15127054988820238,0.06436812521824692,0.013403717680072815,0.06959709229185547,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.0893937435619232,0.06532671839205996,0.196485284370564,0.06599188501830153,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.10955316436052354,0.05992952979512597,0.10955316436052354,0.06372920204014682,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.3089973498771605,0.11467055693138842,0.19247125825119876,0.12769371209096722,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.2272458497709517,0.1706849743097897,0.2717458845861508,0.08051262553406592,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.446565505812689,0.16635538421012686,0.3842581216796852,0.16879201291803184,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.24407964545043578,0.0791475380743931,0.2556468377498095,0.07695229340377019,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.10036016536735029,0.08254299895823175,0.10036016536735028,0.08470928901323445,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.13906880750624592,0.16427116437068792,0.2851421741289517,0.1734223293124949,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.2668491353344235,0.05821558194550947,0.2668491353344235,0.06479102168006975,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.1080384612982629,0.08447776662451044,0.039384596141778104,0.09776204675196956,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.1676835518406556,0.04366261038540492,0.17355231769898155,0.06933297429330515,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.3925010339138805,0.16350647584810496,0.3530029268576285,0.15625480467191752,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.11377202998170015,0.03283112338619779,0.11376180203264687,0.031044904690384584,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.16377994765555945,0.03270549001586851,0.16377994765555945,0.0255649233774485,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.10659798782519794,0.04310091519119786,0.10786110988850506,0.07055741450897214,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.06069372344487005,0.02397232541390808,0.14162361727898845,0.024639170856022945,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.12987154691804775,0.04644820158483087,0.12662704428217564,0.04767504173052518,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.049187289981195446,0.0611632406895789,0.20919267250273885,0.08518967131744326,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.07466020883948796,0.08509060740459552,0.14274578631761078,0.07949768489817054,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.05704419800388726,0.12025807003853685,0.05704419800388726,0.12732942773757586,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.2477052986380698,0.15808389719100957,0.24758853365366984,0.17002538041893175,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.08725836493314229,0.06647553578592151,0.08716388882500045,0.06239377056099457,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.13319512566203273,0.02806142089258797,0.11527024646529004,0.02603430232588835,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.2517990511502831,0.2825991122059607,0.27611963137664125,0.2882105075213885,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.06404499358054735,0.04416697156327687,0.07075350570348549,0.0392273075125376,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.09628650385775844,0.04322648796501592,0.0619529146710012,0.07771695310788117,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.2443701086823421,0.04127271915812432,0.2443701086823421,0.06010152418969603,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.1788837328369442,0.08617855328255636,0.15357745448433754,0.09764580882360915,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.036860893537915225,0.1440746130715827,0.025541036027375678,0.06324644833487691,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.1341485306765525,0.1547156973821035,0.1341485306765525,0.09630818246015947,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.3945092465220139,0.22931759215244873,0.18229862533621113,0.10373965935220554,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.2320800179247747,0.12453820128317225,0.2586034485447489,0.1204534090290031,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.37350506260362454,0.3290266872277656,0.27333670308501506,0.28794231053610553,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.47719432951752006,0.1076483750394334,0.2979724796664567,0.08537436969979867,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.12348102174737123,0.021117657745887437,0.08757335270730604,0.022629217599071858,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.16654793174722496,0.055750309089922255,0.1723177717882192,0.09473690580523615,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.22726891772899846,0.20531480039511832,0.23369296863983255,0.10376018969014317,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.22353342499372486,0.06641466490822229,0.2367013361394857,0.049948031215589904,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.26255851151226295,0.14545509225328235,0.18167179690818,0.26181208138043804,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.04846074939025022,0.03162582674450454,0.04846074939025022,0.025161327175667967,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.5101987913900019,0.08067084020353518,0.25265133935406886,0.12523965390148725,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.22860277130568424,0.08047436257728253,0.12427356076860042,0.06343649237944565,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.0877784360329731,0.08055804978930582,0.08777843603297311,0.07831467008734727,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.08055568520366614,0.0160908545319896,0.08055568520366614,0.017455044364799815,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.10995978307680151,0.06298559143557972,0.10684606429226894,0.061474649904456106,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.06214422747376081,0.03322824232969288,0.06459437636881718,0.040963876174654086,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.14736238010692002,0.09663570710691002,0.03168371723622454,0.0927915457456209,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1026579496842641,0.0943187034961173,0.1026579496842641,0.09456447834989162,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.1988839023924607,0.0743891505960206,0.13631116976892785,0.14543694659366851,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.10877299484959746,0.10050114514434182,0.28786656309489916,0.10220363239073077,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.0208025784074212,0.04982684435926896,0.038985025042509634,0.0518942501837074,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.36752251085099924,0.1563627463809096,0.02880131520292615,0.14836806908604452,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.1753429547139361,0.04569379473031416,0.17616430993207358,0.03616598783826269,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.11536996501963265,0.09671639941788746,0.0683725179474666,0.08825817840736677,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.11366228557454852,0.03070935297942006,0.11531924782367464,0.05774828179715042,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.1229280068446748,0.07566644286317745,0.15792119765339013,0.07634772954020143,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.21592462360039566,0.04233136150223469,0.21635335472337439,0.041674272107471586,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.10152974386838623,0.04374513755009856,0.10152974386838623,0.07294318276037909,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.10652981443885763,0.07405480654254945,0.11468201771224952,0.1301824451697116,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.23833691760994744,0.246126296935491,0.22244688346613936,0.2723052749549448,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.080186853668984,0.03562739097386145,0.08112444474480514,0.032226712058788694,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.2938688503213099,0.12888748467716526,0.31989779061341744,0.1321666945770314,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.33460462961474574,0.05942237891076081,0.455113843077887,0.051499681364155864,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.07150533788567454,0.03262201005209858,0.06581051144555213,0.03182859270252149,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.38149861441042604,0.06939828715801383,0.38149861441042604,0.10517175867624133,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.0611076733699521,0.0360819960279867,0.08478363740583798,0.04618346500033008,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.14814637218034782,0.1260034396854276,0.340878395499205,0.1277235938723327,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.14882200887216043,0.046708663953562914,0.19296917261093616,0.039181820353114696,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.22476756400514686,0.08625711478949769,0.0642602759756249,0.08843201957881323,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.15557530040362133,0.0484933540060731,0.08613050571006367,0.041409215610345634,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.0631772576814986,0.07945008337619358,0.06782061275576776,0.052360831478695476,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.056849983217600514,0.025067268915852148,0.1901441946344829,0.05823525179372476,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.21840108681638395,0.1380008394882441,0.3473483532125468,0.08158849386701932,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.17443618452845305,0.14378042882770842,0.09074481813260168,0.12930360482563663,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.016944671684517493,0.03385262778627478,0.016944671684517493,0.036722645323040384,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.2741048780230268,0.06359569718285168,0.2741048780230268,0.09424235705849697,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.16988665032800407,0.08268383114056611,0.16988665032800407,0.13246253052539883,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.1412212980979719,0.03638805120452336,0.1412212980979719,0.03259358609095136,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.10567571279761076,0.03805754626673982,0.09177736625953449,0.028731364091319173,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.3291550689540866,0.14358289649241182,0.29056190565844675,0.2746425941705981,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.21398183093109335,0.09126375534833972,0.21398183093109335,0.045575620477368926,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.04472098094781468,0.058557340316523966,0.06882767467628083,0.05798340036199053,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.32150279280448407,0.1125197350614611,0.24763385978663618,0.18556229742890892,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.08002226948413373,0.1039558444448428,0.05911779763619689,0.09276352558868978,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.08469267814514367,0.058832981055034886,0.13707964429985617,0.061536033624934455,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.0742099588250886,0.038374873177993485,0.18136306967982213,0.05265971138466743,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.09299447641451933,0.03362846726978578,0.09299447641451933,0.049106788327930896,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.09472093761902803,0.029092564125511727,0.10244819283184664,0.03323576441327792,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.29578683057654664,0.15194040318065827,0.21723901436298196,0.13232256367771272,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.0843263847412851,0.0384425658203012,0.0844540117298745,0.026575758583952194,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.33003250661829836,0.10495661022724871,0.23974250429536503,0.05707453577563586,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.20756764471454872,0.046188194128623454,0.2761150678272697,0.06737386957107684,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.004398004947804391,0.12198934808896443,0.004398004947804391,0.08315867434106956,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.057119955052593326,0.08948256935712401,0.0662375958372127,0.09275251113407462,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.17522237387607426,0.0364265314907683,0.09608396970250149,0.04017531378126015,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.06655635737082227,0.07101177647863299,0.06655635737082227,0.07158023422651535,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.1519208923568645,0.021263139190658958,0.06633168495508147,0.023714542301171836,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.19137895142935002,0.24152660953590185,0.28895763596958696,0.11833847271031177,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.05386489120220049,0.02008938645398168,0.0538863796136246,0.018212379954428638,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.16613072624339142,0.11348519597661781,0.1336394889581832,0.11114449544841935,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.04738151438030076,0.06900589056800115,0.017441676272896698,0.0755494622380537,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.21064669660534607,0.07925327818447606,0.21590950933131503,0.05927440747037376,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.008765434978297394,0.025071599837091993,0.008765434978297394,0.02378901332370367,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.12745381935296435,0.07566814171742185,0.1290881472645341,0.07195809274431621,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.14334545227047746,0.12114261356602804,0.18251327674323442,0.22969406303230835,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.2989676216025925,0.044929226811029045,0.2989676216025925,0.05558718826405475,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.07099837039660109,0.03770458842910937,0.048415374304973675,0.03897424812217747,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.04409008601290852,0.016807250224866004,0.1305904309548238,0.019534113750550395,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.20206914820949376,0.14002252374462323,0.14275565663972778,0.12640789398996385,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.1309788524060251,0.054695163195760434,0.27766835186951855,0.03750679534548848,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.24105651705392334,0.09836693105438712,0.16301270290879016,0.08146402653945571,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.2981921017265683,0.10413604017073529,0.2590434386503559,0.08272068635383377,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.1155753937980321,0.12858355560759507,0.033720606427391435,0.053546858684506725,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.093159945027758,0.038624831987409874,0.04510457922448659,0.06167986912213933,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.07085261744753604,0.0725237453898613,0.12228926865580857,0.07503379163799145,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.15621788336847195,0.04018675874782531,0.07558876107016693,0.04680417529389391,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.04549595481699571,0.08822568771224917,0.05404143394244325,0.07178326203567509,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.10919181177550082,0.080112244316709,0.0587059799652953,0.06734087506608775,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.18979770765256365,0.06373114615390413,0.1957102888713796,0.058171575065176825,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.07239376562620495,0.07310699020096047,0.07239376562620495,0.0556960302873745,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.2574804452966305,0.16992929168772006,0.18610069951085742,0.1658909583483625,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.03703128634244856,0.037163378473662946,0.03703128634244856,0.03986388291588585,3.82,7.33,20.92,50.0,0.4493444919715577,0
