word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
methane,7,6,13.21,0.13477687756440643,0.03155252844215564,0.055064154069901505,0.03201303924707568,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.11740023206744837,0.026798708593660653,0.11740023206744837,0.028268412569564635,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.20752189496995266,0.04987943812452277,0.1447441712634794,0.04852287403163094,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.2669788107929513,0.28885773271581494,0.34809756548685017,0.14207793852094744,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.16626881099623017,0.08821750153069476,0.16175123513641154,0.08677821553596235,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.010599397307467494,0.03910933453599115,0.07846212135743322,0.04232542126853114,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.019263587402652542,0.04570649353515123,0.06538253252359993,0.06210117518145759,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.2553605161115074,0.11438099454985409,0.23341197321219126,0.07230632329756428,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.30773701720687024,0.1062663774377348,0.30773701720687024,0.10695259968570286,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.07992806141264171,0.061183463281946134,0.08046146055185958,0.06280274624128554,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.22672766664050317,0.06741330230657919,0.25087946562563124,0.13151755266070814,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.2367458762026442,0.06659921604394826,0.2367458762026442,0.056830335402798006,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.1671023862724812,0.07918854542837282,0.13917284735320506,0.07409111409262521,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.1160327851951357,0.0288059498340296,0.13964235962617488,0.021331685105625758,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.008130864740121443,0.09598583664889211,0.26763286707256706,0.09345319126620405,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.03021751968395442,0.07721800838758944,0.28834790705992325,0.056578962744421216,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.11068816567341132,0.06645656246678384,0.1611112277149243,0.05792039169517716,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.1688071533224178,0.05814666837479079,0.07542090265852988,0.03090277398714479,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.16531928692553868,0.15925693503061802,0.20864169603011995,0.07848100743057956,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.22278826304887372,0.08468281591539813,0.04291212653803019,0.12443442968248748,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.34327368644393386,0.13942661700934336,0.1684340205325105,0.14034135833129088,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.3368329707847179,0.14175734406090584,0.2038598526767572,0.13493306786554077,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.07379945843311758,0.08534768345329388,0.08047034488497462,0.08935433022755454,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.08076394278231874,0.10575177212026132,0.10929784834017953,0.10100182114442471,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.18867388039974464,0.08694184043903821,0.2307395749386878,0.07620209751428192,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.15131246812748872,0.052797364922478114,0.15131246812748872,0.0544102747553478,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.3314959417742674,0.1458968585864602,0.27609949837071956,0.1587323430573059,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.2623565857688138,0.041441613441397705,0.2623565857688138,0.04779615303428452,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.09482696993991659,0.02827840461993377,0.09482696993991659,0.028342446930965125,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.06516974680621572,0.03710515439169944,0.04455990215064824,0.0336645421153371,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.38544032364790365,0.08120442940122452,0.38544032364790365,0.0981321709276838,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.03917169522315111,0.12097353118458562,0.3382476015056165,0.11879058310465546,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.2204814998861196,0.08204975282820458,0.2411990859700972,0.07533740643506827,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.11421212072696704,0.12187590014892659,0.1271707914484313,0.09495892918109979,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.0487884489836086,0.021034061842725903,0.0487884489836086,0.021479315150169834,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.2775683682509024,0.08996731715781077,0.17220219724339011,0.08980635760462971,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.1194352846181971,0.14271855345015946,0.10483081538912416,0.13240059450349329,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.13978035495216307,0.029422276237711542,0.15184218397785199,0.03629985975283469,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.20885332904628243,0.037970730683264176,0.20885332904628243,0.0374474136957356,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.22168732557523527,0.13703984988941667,0.20684942396827094,0.12847436099692428,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.15390706432880144,0.09539170705599169,0.14353534475211516,0.0897871325095634,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.005267271297464264,0.07564806396018216,0.005267271297464264,0.04577745178602363,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.09139288402840524,0.021828550015027405,0.09380400273326572,0.02643665085170477,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.19282254242838429,0.09155159621052268,0.2740008518599987,0.10896346512473494,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.19934768610537104,0.19850544100219913,0.35731435626202773,0.22133010999561448,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.21050503348339963,0.06449523857586364,0.21050503348339963,0.0584053145069696,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.3809312298313177,0.14301769290841185,0.3809312298313177,0.13238304957735114,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.2872873562072943,0.07485367362295237,0.36596714434393335,0.0774788258873161,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.1491620980141942,0.0856457938630701,0.18070005270962639,0.0848710941629153,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.07252307762635735,0.02038600129425047,0.10471132548267911,0.02779473162436051,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.19713651770881988,0.053019428367201034,0.20892184347288567,0.11605041326415695,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.07143482817701101,0.028699615981509323,0.11447503509627406,0.03301877259828113,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.15829635186646449,0.05440721466991138,0.1179658042681319,0.0463398616284219,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.12597131937144948,0.06774952712119783,0.1456079989100192,0.12676557330442356,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.31597243137349484,0.15754448567073867,0.23289465326725944,0.16923054488788158,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.13295497285000996,0.08443423332900245,0.3649282246471296,0.09816064825686889,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.21668459717190808,0.06480050288615107,0.17617553652913168,0.07557442739754627,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.1187147117492581,0.03450234850162426,0.1914669406197144,0.05124929750529107,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.12549269223594703,0.02973560129725076,0.1291592372660992,0.029439105949690115,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.12425916739258867,0.04715245684102538,0.1274233957252662,0.05314442693257696,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.16427046197892556,0.08723092844120968,0.1285588572552798,0.14415164235193478,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.17302285255066516,0.07100043257899537,0.17085359581050824,0.06206502525622952,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.011834968867328823,0.030642516700604232,0.16224246898299657,0.04297097046090482,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.15618811029229082,0.11476860736741117,0.15618811029229082,0.10433131923362429,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.14467060717668942,0.12791538586357665,0.14294355334278236,0.1320841313806048,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.10066104349985583,0.05934363427161174,0.09638930122555496,0.04574517463276275,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.05731043706053717,0.02439751422395992,0.040954659261996366,0.014394769630222244,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.0651224231034638,0.03270568581996282,0.0651224231034638,0.03333013485312657,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.13453208215016627,0.048970873981558326,0.13665642273128922,0.05555263345249676,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.31866100009081666,0.060099026836406,0.31866100009081666,0.06676708319537616,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.21238278310267808,0.07916379299343787,0.2138505557281792,0.1132004937017533,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.15931448475734897,0.04798023598503006,0.13784573512934403,0.043976375814283576,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.22060135953071347,0.08267284879033858,0.14577133746584478,0.07470627611621292,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.036087208278663956,0.03142425031414379,0.036087208278663956,0.026943315979364973,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.12065376218761376,0.02757202925798099,0.12065376218761376,0.03127378715655803,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.07377578819996566,0.0321295288723324,0.11060440644098044,0.03685350945569189,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.3135328961187495,0.0804269635472059,0.2007357759831189,0.11403877734747352,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.20249785492870698,0.03362936989930187,0.20249785492870698,0.061069544387473584,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.07815540901455062,0.06538640010826943,0.23869739427318945,0.059227121598737976,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.17623518966107915,0.06167299470643824,0.1880690052624396,0.06112090828831211,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.0253007530166504,0.034595627546053456,0.0855650091300813,0.03473143455413098,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.01765529501963165,0.02129254105889787,0.02898678572536352,0.019402236608645606,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.2938221739957833,0.0918403017746139,0.2870968661479021,0.08890494673117812,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.01585262099375108,0.04777578067691176,0.08084906289097701,0.04884250565174878,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.21786529542172162,0.11741936403837994,0.23212954755131243,0.064205791471389,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.2534978238221128,0.053383906650686465,0.11507238690289132,0.04913203318525984,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.03965326444739039,0.02615788719994206,0.02103506554717749,0.019974533483723765,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.21759305879569749,0.0912369122631146,0.21759305879569749,0.06753919581309059,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.04349649862905337,0.03030338270896089,0.04886380796417092,0.03030830159397809,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.0534795694211891,0.07118379298202776,0.06499018531376516,0.07090572936315827,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.4046755718263395,0.06306418005064349,0.4046755718263395,0.09870511156363682,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.05135697697505627,0.06132865407531221,0.11920888139413241,0.053208669747678315,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.039438568323063625,0.018578929076744424,0.02140958864437244,0.022379285354373016,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.12873638963962955,0.05414661953772309,0.11267831567047801,0.055809664514820195,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.40301676036970935,0.17304189009963625,0.4088964066470325,0.16823539951104535,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.27061159631978443,0.05390740383362113,0.04992042813599142,0.052490205714400225,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.20028772810104511,0.04001570862338331,0.20028772810104511,0.03287475655044106,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.10073568981651641,0.05858440959655801,0.07514857237580057,0.05972429009068571,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.37150865600275357,0.07138917253791033,0.37150865600275357,0.07430965744888571,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.13288558315463753,0.04033685550645923,0.10964418913481605,0.028139008497531506,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.18467674458185077,0.0710874542397114,0.24876670892767624,0.06430063607791758,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.09022809685124905,0.15172268145202736,0.17745774675411935,0.19331249400665695,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.03612431550646716,0.05434051222094925,0.03612431550646716,0.0815089309059848,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.1531331319333041,0.07839418409564917,0.07143748522675787,0.0780164625353386,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.02180131610577803,0.05833376498720158,0.021436106721061943,0.11242982247430654,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.16003388739117283,0.05621177117303481,0.10719334292221448,0.05589449142006189,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.11925391982419459,0.03247720994834151,0.13496168829566,0.03310565869073851,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.2002188247982335,0.028974620876821674,0.2002188247982335,0.028902708296968463,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.17475127164927853,0.0704210904964299,0.2475763693798669,0.060384188897893175,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.15160792674120457,0.04874352513974085,0.1516079267412046,0.05596035853010229,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.29181217517654345,0.06963377762338557,0.3307833281652905,0.06810755277673554,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.08789335801900204,0.11303714276681592,0.08120379363915024,0.18610691772341426,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.2556033832591153,0.06010152482339652,0.2556033832591153,0.059168697696060646,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.16630320141479615,0.09683046488897055,0.27768835070691933,0.09707469139351436,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.2021782833116512,0.0704830730763409,0.181985696412105,0.06843657795727454,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.1522822248214645,0.028729166533267344,0.13116127160415228,0.047090479803649346,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.14506815932273437,0.029314281376937402,0.14506815932273437,0.040866824798601376,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.08454020956327257,0.05642040802058281,0.10672619395568929,0.056429749482935034,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.07538232912700737,0.03419594319071595,0.07538232912700737,0.02242420762578454,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.05388799758482743,0.034708329628498034,0.1250918041880232,0.0353337117407963,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.18047649328066778,0.08043995338243841,0.08562072872832478,0.07098026395228192,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.06736372453290874,0.07223342566480133,0.024251074432034347,0.13979749217574736,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.10959768194003976,0.04459582666381284,0.10959768194003976,0.041069015621375674,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.06307689263685431,0.029121248004769718,0.09961105182917014,0.027858725633646587,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.18747464984550125,0.051126257719395225,0.08150145929731761,0.05412687580369056,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.14714296354752207,0.06600597972087992,0.14714296354752207,0.04499977839861171,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.04900016887368181,0.02006766740747456,0.04900016887368181,0.02953704752572581,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.2623782968375573,0.05969650275041333,0.17660577888160842,0.057440238298170174,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.1678388267914531,0.08679651616654195,0.1984172609649492,0.1786726635884163,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.13877779278741745,0.049638162863390754,0.16554705745155424,0.07759703515422811,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.08090873201622044,0.04652964068676348,0.13036930837079844,0.056782207179679856,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.35824587975439287,0.1366273242962765,0.17788240632043598,0.12542811103322937,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.1664338466950402,0.09205330066578819,0.1664338466950402,0.06803278162756968,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.31234042836476644,0.09015132695244865,0.21390528392812974,0.05158027295461848,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.15173254371825556,0.026584622259145672,0.15173254371825556,0.019323755259570998,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.34393406883849315,0.29299600777442825,0.15601690008996583,0.2421224995256315,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.21824806510684763,0.05860891156525905,0.09626814843228904,0.06040010738118926,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.12919373609385068,0.038926931016129034,0.12919373609385068,0.0397276911499988,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.4071562125683086,0.10752328406495973,0.3873560414118207,0.19030935644748334,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.1097618481563951,0.1074266861120475,0.14770136641291254,0.10519702137182049,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.2504047773099605,0.08946406252898324,0.22324266103667106,0.1706383933440248,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.22905465944350037,0.2792929189370872,0.31116680386530726,0.2896304969720915,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.14132019769447166,0.059622255192087324,0.14132019769447166,0.05834417013413335,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.1784238337845991,0.10017656514012599,0.2628681737829429,0.10065990711271813,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.18580332829453092,0.054972820903336515,0.17062766292514336,0.09089767987883698,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.10728162132002711,0.04839258799390261,0.10728162132002711,0.07326428104005787,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.04105261306674115,0.03759699742830258,0.02138021309451823,0.06143001543905167,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.21091011486361444,0.07744724754069666,0.06251314572039111,0.15481781943511527,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.23260995358435563,0.059380700000844916,0.23260995358435563,0.06385407764507059,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.0981620919857029,0.1184164940616011,0.12275689625809731,0.11110415593160826,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.23439472783503423,0.12482188589265618,0.37083519800995535,0.13825773391271864,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.3895271117401836,0.06859789525533225,0.3840339202501499,0.06277252746586284,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.12785328529929824,0.13748581388396533,0.15399596127983317,0.1302700743522577,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.2683256801177939,0.1177066380295163,0.281713819958353,0.13290246411616052,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.314210957601426,0.1111292220898582,0.314210957601426,0.08149318122771027,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.3453529772261879,0.13278225991957027,0.3453529772261879,0.11996516016364238,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.25724519934954987,0.09212845301628378,0.25724519934954987,0.09481559938644184,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.1482755911018682,0.053399589856538525,0.10785592538200581,0.06476606689750541,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.13194314461763823,0.03378487419487484,0.13194314461763823,0.029828022517835957,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.20271690661267847,0.04226351008560707,0.20271690661267847,0.028537853255731455,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.17490170767912913,0.1226733909925362,0.17455506357249956,0.14478313296277018,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.05019779213492708,0.06776962432971104,0.1453702293083239,0.07190800945912995,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.08988557714463942,0.05684782738571207,0.07633400619916557,0.05924544900288462,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.1543893749841066,0.06614630321331934,0.1543893749841066,0.0647997861233208,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.2265823635432091,0.07636556048305458,0.2265823635432091,0.06296914924473931,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.3126290574818765,0.11572932386136613,0.2005038422621408,0.12633033549934772,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.18642075865919655,0.04546832057225625,0.060816107481009934,0.04387078120096563,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.07003629422420296,0.02664061976478494,0.12169690229572779,0.03207242028752668,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.25080804256888367,0.05700720952500495,0.2637797643135595,0.056697311951609854,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.2279241694639738,0.11070150531532293,0.28395805595222906,0.12625332084792906,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.22445644594706757,0.08061053472993329,0.09812092428918935,0.16204487550557523,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.25471135359293634,0.1178037107005183,0.25471135359293634,0.11831104614860158,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.06834547329812693,0.04050041458896038,0.06258921244302698,0.034067369914614766,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.16406282922513568,0.034553816592132414,0.05951988962316899,0.025775869610569813,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.1294086272730943,0.05121898658028454,0.13817175241450258,0.04147052783708709,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.15114593622490424,0.1151202615018108,0.17632247980824894,0.11024811942828154,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.15937514029793798,0.1369161756073813,0.06459078879425433,0.308327831497493,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.10206300858563609,0.08421942151704548,0.14471582955294013,0.07853297225192196,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.4503618445545699,0.06666322500660206,0.4503618445545699,0.06777028528955203,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.24717476996917379,0.060498862256039856,0.12708974919351734,0.11054766222929163,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.093936109409396,0.07419425621801146,0.16346627640052658,0.13643220191148256,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.41303937491254966,0.08057597493598716,0.41303937491254966,0.07847814707104282,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.053999093844511174,0.028246442423250886,0.002737429557355406,0.02760447493346361,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.22779316212894662,0.12387325315763731,0.09450838462335164,0.1275735911031249,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.17867864062758787,0.06376239464100761,0.17867864062758787,0.06602255638168619,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.18441080500250065,0.07064354853779971,0.18820715233570257,0.06828207857058649,4.89,5.21,17.76,38.0,0.5313952982410556,0
