word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shunt,5,5,13.53,0.014963238901854569,0.03991120620345739,0.014963238901854569,0.03708278517350928,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.4311313449334754,0.08513821719131798,0.4311313449334754,0.12735610080037899,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.38131467792846246,0.05053831394269932,0.41408385379319385,0.07438898099275258,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.06227526676080936,0.0333456804139731,0.05911198015729694,0.054055949138609484,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.277986816541936,0.06949811196059402,0.32827937723249906,0.08974724008552154,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.11749892672593766,0.037699480454471926,0.11749892672593766,0.03817546073555043,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.10016073914690664,0.055420084679178715,0.10016073914690661,0.08915697581646984,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.23300873141756734,0.030195759453427243,0.03266368882740663,0.030682555222856452,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.07280385689192614,0.02715449330187183,0.05256631724347816,0.02749888891517591,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.23225894110545198,0.05995195440311826,0.2808917403033147,0.06006110375430553,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.0418229535965607,0.061255766175750806,0.160365099232472,0.061998685323298,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.21677954046900283,0.10785796073635008,0.21510629037776186,0.10737114352093714,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.2371215900358752,0.17608876754679184,0.20997124018445457,0.17480388522116,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.15122809250942745,0.035183721789070616,0.24004234564619048,0.03817995743514111,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.056451507283350535,0.06971225270586735,0.04543568646059424,0.06547424491621798,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.3252115956895953,0.08595439330135018,0.3120791059437404,0.09732170909040005,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.1017545056983531,0.0768990845829207,0.10024038029992222,0.055491158082259594,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.17661708751605126,0.07360347562567081,0.17621154673033695,0.07802826201678499,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.2742170280403301,0.13125270346977558,0.2821282360050825,0.13442319870730426,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.1701890450073716,0.06657275644449531,0.2745706873850742,0.06682868118192647,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.18772077940284884,0.2332603980377898,0.2199531939824321,0.253313776646718,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.2179757475335981,0.06518815251018782,0.11576071959197437,0.050458703955360514,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.10777081360148473,0.12934923370191945,0.06729162650228224,0.16145432269636856,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.16763120266665368,0.06563493073797647,0.1708844518478686,0.06890457716089787,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.112141914970379,0.02332413429445474,0.1053080268831359,0.03405364473295686,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.2075552281849541,0.21198057472169257,0.20021019909761803,0.22241807640073313,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.4251495277138987,0.13627793783016662,0.25151406195507703,0.27487989718607053,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.07998111035224911,0.07841417149774035,0.06548528604226052,0.06694487693120955,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.25809098824787113,0.10702135631585756,0.4017143430411367,0.09318357650182184,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.26908481067042117,0.07626242541390449,0.11821918485420425,0.17674276503559194,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.3991861925782056,0.07094220214638916,0.40311088613848617,0.04615450942233493,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.11319369977901478,0.10843673506767215,0.15770928655793146,0.09834611645678196,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.3288431407393133,0.1408524857153182,0.3288431407393133,0.14529095677599774,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.1027524312713394,0.12622645326745388,0.1617172824039949,0.1177832223483232,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.18077046292931104,0.11979156284461688,0.26300357069820607,0.12596634822365835,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.26008104432741425,0.0933454042429751,0.26008104432741425,0.1072787895777652,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.23776211682713222,0.15796013238153048,0.27542400962222163,0.13862981492454401,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.04886879226914532,0.04900151421095691,0.05224089007929417,0.04669098242573294,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.07071692347046396,0.069803921354977,0.2572136022751229,0.07378724920670349,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.20475443924688405,0.05679167272996011,0.3331625140151028,0.04489903954094229,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.1546087615081417,0.03128903397484203,0.08778733326590808,0.047283707451760304,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.1444013280881587,0.09478223596121717,0.1218394916567989,0.0913691992515451,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.24494092311287916,0.11348696351551929,0.24616206210511068,0.18886753631741768,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.17810558637928475,0.07341009431975133,0.17810558637928475,0.09295506793856247,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.10891023093742291,0.04102287745401792,0.10891023093742291,0.0281535030089142,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.1434134592039131,0.059522770399954184,0.07081300384796624,0.055333146696148874,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.28244068842196357,0.23617605690891466,0.2720181493994187,0.2550750773731293,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.15625631049252764,0.06822326865172966,0.15625631049252764,0.055726209507183835,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.22093866937460827,0.1221071863811808,0.14746216068342136,0.10449177381768002,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.06203516443452853,0.036835104392932846,0.0679570954309434,0.03227525266027075,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.062270058134480506,0.07520322855052701,0.07434844777525533,0.06415848724983853,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.007288261956875974,0.09404699819729015,0.22418201643548788,0.09339238357477773,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.343816066693182,0.05830265477658246,0.343816066693182,0.1022352140695328,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.04884268221463982,0.05572931808983061,0.17266720096371577,0.04312392368082141,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.05842286911505984,0.037061629083453285,0.05842286911505984,0.031521311728691305,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.18366814168552753,0.17678377456180375,0.17946677634007013,0.1529305137248989,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.0948113862425011,0.07729965960004231,0.0948113862425011,0.10980653165619816,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.058194746304298564,0.04398070088864844,0.04717831630434581,0.04148050941738654,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.2398927974043402,0.03461345801488995,0.2398927974043402,0.04920221869834726,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.04837552023110257,0.029227981201926333,0.048829919340541754,0.03469588282563512,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.062370720474557426,0.023397503267832846,0.07816720708409508,0.02795548867117055,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.2744207218839924,0.08689531359671643,0.14941555033924925,0.08470198679083388,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.24257839160919453,0.0642964705271148,0.15669896044770137,0.06674664352831454,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.07525556034642751,0.03348563359936083,0.07525556034642751,0.033143277404288456,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.1686208760334676,0.08649543121341656,0.1429718031656776,0.08197204892643539,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.08589976517195068,0.05858001237913665,0.0904615407604095,0.06191920546943711,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.15279566510177958,0.19620379142464262,0.16879556319736508,0.18845861279682263,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.10783589328287879,0.02980269103278764,0.20687242151164897,0.044729837044097734,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.02011887844978195,0.020210216933802143,0.06326037765807381,0.026414093486087885,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.16788612950313278,0.0401739591877236,0.10769598668607071,0.03200181577530718,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.3417196009822806,0.06234409788852221,0.3228120982042664,0.06098331701468715,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.10330739924378615,0.07555032016854926,0.11229905972713355,0.073284024234433,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.036428568810195364,0.09875618097688565,0.24868633493277448,0.10547373228115907,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.10822049265869631,0.06973556570153895,0.09391734270311788,0.07066806475439986,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.2006400927911478,0.12364551614505825,0.20061446883221906,0.09049985099703477,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.09083338439568636,0.05708272751216837,0.08340777469547164,0.054812649462903304,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.11774245762428848,0.03013865036584311,0.11774245762428848,0.03888022105561132,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.24877959041234507,0.03152082087756244,0.2779589876128601,0.045471340451614606,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.10714976462474277,0.0448408454632919,0.10714976462474277,0.06512267112304121,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.05259312844428598,0.03924127556423498,0.05259312844428598,0.052256736953360985,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.13943691475331646,0.0779780578629959,0.1301780786698952,0.13047901823538208,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.21369853772784148,0.04218610513819868,0.15464919909180483,0.053097972545297495,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.13328218848679121,0.058074736631399226,0.078987260728164,0.046486051341861304,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.16848725569627176,0.1122935151951809,0.161670341136654,0.1093289335686306,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.22107577189189095,0.10419184427380233,0.21640267541791164,0.16973895039775946,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.13595549557368664,0.04884812413661884,0.14007391498035018,0.05522604972234984,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.048072280675955766,0.014738740224972216,0.06422216959206423,0.016604697091357177,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.38928875786855166,0.07235280542549372,0.2536756581793756,0.052636114075962005,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.08018438314046533,0.035143393535798644,0.08768741397242671,0.03878044649674557,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.1726533270726952,0.0685613153170797,0.11595089255443497,0.10437229022802175,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.14168112018284498,0.03395074208130673,0.04855775474712153,0.020917421113264147,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.23040555178603359,0.07171246804817114,0.23040555178603359,0.07093595020662614,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.09722941429735436,0.04903041095349975,0.17205343876748833,0.05873263032072011,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.14444284383428785,0.04324622970342673,0.0011326784728056133,0.0454063210732953,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.23699039582408568,0.22518435018554747,0.3641386116459656,0.22130955625101512,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.17737550803521954,0.07007319309850017,0.17737550803521954,0.03840732415597973,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.07326497551934986,0.12060053598238321,0.07842668130422885,0.1141518047804295,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.11595487747040753,0.06812394621719615,0.16014794544672672,0.07546544700986381,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.23361681020640687,0.24063814960600852,0.31346471742597815,0.25067613733573796,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.24019279875653834,0.15542408639726032,0.2347753280697668,0.15722502252971454,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.1963637204194671,0.10383996807332191,0.12479288291030073,0.09528423179213899,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.14621839590120914,0.051091776988762196,0.21736722143007364,0.05617190599235919,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.10592345166375829,0.04263118181427227,0.10592345166375829,0.07033793585892906,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.17288110409030094,0.05858669325806388,0.17288110409030094,0.07454362186004933,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.17357641064630738,0.08053821359772585,0.27651968151566403,0.08416196688373706,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.1351592273053505,0.11075528571588288,0.27831062724682354,0.09455752013644228,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.11490301880287052,0.0650360093904449,0.16580318713137435,0.11987062870890974,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.08384047041675347,0.0486465905129648,0.12878199814039698,0.05116553463440456,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.18674443956413458,0.11003367458895132,0.18829573489013415,0.06641566200019823,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.10506452733226947,0.01989979039279294,0.10506452733226947,0.01587716802041509,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.2561291578134772,0.09337084745521729,0.04559050187119188,0.153403726978725,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.07444560671699901,0.019948368157857405,0.07444560671699901,0.0219421879739067,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.21111542431828,0.07442107321599134,0.21111542431828004,0.03863568370003078,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.019423656000631954,0.0381247382289798,0.019423656000631954,0.06524394487381842,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.0558571003393489,0.050059394187634075,0.09442012847681355,0.04996915681688372,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.14379335505495286,0.0827432902144927,0.08170369668046402,0.08241556447304849,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.22042246107608598,0.15809439692953184,0.20344571249275284,0.14623945990562864,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.05882836913359585,0.03338593430732988,0.07289875120083823,0.034704993944178274,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.04086875491367643,0.015284422897111431,0.04146288447360125,0.020078654310765647,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.19032908443243957,0.056010885272485295,0.19032908443243957,0.05396498764176692,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.19281960190258152,0.09913065593761332,0.1870352066934975,0.10365084073171515,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.27661816379133713,0.0455710079518469,0.27661816379133713,0.047814554758439605,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.07912085982047704,0.025543722423204927,0.042658621201327546,0.026010263264443837,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.2088798562629991,0.07093525271376298,0.4388569086383219,0.08680472696274091,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.2639337630946415,0.12716875393866187,0.3406604628300701,0.14142162611781023,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.11295885820536189,0.10690545320442746,0.16966461194899962,0.11401229488045586,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.15076170685403156,0.08182653135017526,0.11862227959864993,0.07383334352417656,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.1288923635926929,0.07309432559341844,0.1690172569603778,0.07933354017949343,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.22061775377975068,0.08469801800087437,0.170899546455125,0.0707078384232142,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.18376615892271314,0.07183379433662263,0.16286371918093656,0.06492263769555567,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.14987598225277712,0.0297368196277165,0.11149014113680276,0.028848735269158415,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.27354952468493227,0.1150565944595443,0.3074183961252363,0.11298923465621058,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.1732146676207652,0.05099125165911705,0.18213008407601772,0.05621080482758199,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.05175834125044258,0.01838074722510225,0.05175834125044257,0.024411303163909145,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.18897615707086957,0.06613696837814556,0.19316308631105733,0.10511092750549385,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.24433219035052242,0.235201451984103,0.13731129596341188,0.260216715649797,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.12544525290072298,0.05986053366934193,0.11380393775949829,0.06378503519497745,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.13278264724508268,0.05382468269511492,0.14800729225810452,0.06841974568292622,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.09926150528743238,0.11678593446794201,0.25174069598224696,0.21708485604418015,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.04138414657033495,0.009146629607061679,0.02537641058103339,0.007848034685691785,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.20597810983645745,0.19803719977387368,0.088254490881265,0.15673667798440344,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.28407018331902945,0.16439356175228284,0.2592015496688558,0.14323971136940464,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.0698265872434555,0.0415409821237897,0.08235660385000068,0.05909200117502801,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.18361916924295626,0.08496280126109683,0.12076993305439372,0.08427706295794353,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.14045783130638362,0.07794464292109565,0.13875047484606867,0.05075020292878028,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.019929751495057067,0.07307684630352797,0.12563298771166653,0.08484854131698726,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.0868337295693733,0.054908414019563576,0.0868337295693733,0.051754760121716356,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.032149211924635504,0.029464240457292328,0.045052138869155996,0.031890347009142075,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.1907421377424778,0.101492778618705,0.2392691083962729,0.18047711459124646,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.2851320685565765,0.04689702684907665,0.21825264490748714,0.04406533501500367,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.3506700226515677,0.04595522505201593,0.16490573365146907,0.056825044686999775,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.09024993368904632,0.07939386601682782,0.16478657018555262,0.07558336477511517,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.1809163754798867,0.07137894061353649,0.18091637547988668,0.06984185978668982,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.058277187629752945,0.01894308211158922,0.04982657990995621,0.018042778561614008,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.12551892723234886,0.08863327735763947,0.22486480962100497,0.07911412018598861,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.24089515108617862,0.08484088145914052,0.16399553029066002,0.09151375053368482,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.022626370897240813,0.021105346855277925,0.06576951774671526,0.017221816430113387,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.09548791877911943,0.04071413090101925,0.08697632659030884,0.03738697228673321,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.08340924947189998,0.057936478662896314,0.05758637720129166,0.033122314654351385,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.14280629987808577,0.051449242810693886,0.12498538906604868,0.0722256038992999,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.34521066926998367,0.07813154283305483,0.2748203620437009,0.08890126840001616,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.0858619064719789,0.0493375375351714,0.1552342763737718,0.053071601558286975,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.18341899746040308,0.05672116508455199,0.1834189974604031,0.052432360071576846,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.05154093406057412,0.037275531542244,0.0504805698210623,0.03414317387827755,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.3821805445688288,0.18377785633960406,0.20933048716385685,0.14465902121616023,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.22959996118156314,0.06879275871922826,0.17879221139982523,0.05331487192594296,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.5390425887452619,0.15014638381129114,0.27281540804117527,0.1437528903855623,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.1065520953882316,0.06273082637098254,0.10555036262678819,0.06132908537795922,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.13870807535402147,0.0457130149334124,0.22425906923080155,0.04949139071323527,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.1302459274024298,0.06298243373909586,0.20403461488439883,0.0639117476557454,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.14044806499893892,0.11101185428809301,0.19590269585368947,0.07489559569009568,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.24761874889845348,0.0496173706333679,0.24761874889845348,0.055482845118753295,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.17850831559948402,0.09857998536479065,0.22187883693326949,0.08335718088540109,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.2548149926278476,0.0859599840875729,0.23796307223558522,0.14402610008898056,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.07339444690218198,0.05430742503717056,0.07339444690218198,0.07992431897907747,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.04985125659243931,0.038283149756500975,0.052918073049493294,0.09077660409544053,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.04006100247936637,0.031867779303149,0.04479997526816884,0.05500622885925171,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.050216899104893034,0.039695885723467016,0.12280528705669094,0.04623081899142321,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.05897947675592127,0.010909540577159543,0.04233675458049499,0.011448189472916809,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.17768004055726977,0.08505260133113757,0.16772962815704634,0.07199164158953145,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.1963814754333631,0.058895725722968056,0.1963814754333631,0.08004155839176795,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.080879489316977,0.05868562271981776,0.0624775888960109,0.1131344118521619,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.20827465045748983,0.06675033010213023,0.20827465045748983,0.09611887806173325,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.03651155252241967,0.031407169579338076,0.031117559210101793,0.030521479210571592,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.05815053618143667,0.047127095658051295,0.058150536181436674,0.044606723918680834,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.08115207355607924,0.04124392797170794,0.1772075474013561,0.04250677989155839,1.81,6.33,4.76,65.0,0.5911652241457658,1
