word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whelp,5,5,10.41,0.1911643019919322,0.08675230385688014,0.09034646990330862,0.08082041203268514,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.1887818301822564,0.03599845215004764,0.10555016462380601,0.04297702581691638,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.10230544911237643,0.08100004669526513,0.10230544911237642,0.15368291642775014,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.3213966122950873,0.11224251537103024,0.3236785402452999,0.11497715884270109,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.2429150713972147,0.1860831491805474,0.200238404236876,0.18937544950937626,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.40423599346402583,0.13201214274900555,0.2472052235811326,0.11242670403239606,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.04707294649394418,0.10157953529055466,0.23164532513798566,0.09916540470424222,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.28674144744559754,0.09271541115527684,0.25451732610462957,0.0906908360179854,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.15946512447025604,0.02606836810097093,0.041347461467107986,0.034071417307268884,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.2374162169302406,0.1263235190461376,0.24083930442008214,0.11517482841390536,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.21985535682329116,0.07283609684223875,0.2571606183471426,0.09964352226618534,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.19002016619104226,0.09120650409159553,0.08267148392425615,0.08598082842607134,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.09969805875746418,0.042575520755684354,0.08331048567468637,0.0886697999948968,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.03847997739790666,0.04418707313760793,0.07789600426816698,0.05283828775138888,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.10130867420660898,0.04541291679294409,0.11146090208428998,0.0377184844832164,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.2653014795408365,0.2973015967408029,0.3161826858515393,0.3081125066209859,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.1545891613770726,0.030848710362802637,0.11235365384173103,0.06414376980816562,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.09003436002670802,0.09424077183000269,0.09219982710832106,0.09696311645016299,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.2811185172752454,0.0973931733756885,0.22062811595103907,0.0795130497159642,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.04013823770296163,0.10728419286094347,0.41687328602234053,0.14210044904121077,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.21706347958636057,0.09962194768178018,0.2168664107878802,0.11134146270404671,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.10908424582766336,0.04859031058939888,0.162789606586277,0.03759272122061516,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.05352232210608564,0.05535237574403012,0.08247205896073181,0.06787954831331178,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.1714060772569402,0.09422185840789492,0.23495558147632115,0.08485825599483167,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.3013987634715432,0.07628457953884665,0.1426094129691927,0.06651443961868167,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.10354254936366508,0.061848772781719706,0.015455303861143663,0.06165466681124265,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.16039806153738984,0.09652360422226093,0.16039806153738984,0.09938302077438987,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.07900219463087746,0.042741391353091414,0.07165479337297677,0.0758624923267295,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.14215925053362521,0.08675349059579696,0.11443286820326784,0.08647536344937339,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.26067795102796537,0.10642967344741737,0.2610498757056128,0.22370777757365598,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.03783607654174842,0.06197557858522247,0.03783607654174842,0.05077511790463736,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2939951300963016,0.11792629728717736,0.31391295687071646,0.11486051673968088,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.08827181448709905,0.13373515404910893,0.10105670060942835,0.12851479537749683,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.19340801173341368,0.1345204215835936,0.18436284941508424,0.11719843376619174,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.20147284384736197,0.07971365448593415,0.1998350170516484,0.06990230434666023,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.19924423118548618,0.057001425412968106,0.14675096099896492,0.06704919245651639,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.2096381515492401,0.11042775907823564,0.22221713419790265,0.22623428914409785,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.17158787434922063,0.07030448672841298,0.24450341061646935,0.061773390930548976,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.09399442556711365,0.07887557015650196,0.09399442556711365,0.07701329052737707,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.2831793943566882,0.11967963985983912,0.2555252087430855,0.11649788586774469,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.13395679310739705,0.055725566966124344,0.13283340039851146,0.056238429958068235,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.09701400657689548,0.05862688020608559,0.10919461562607846,0.059717830627654664,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.16665803572417373,0.0783661238854778,0.1724536973444025,0.07770152226049637,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.009344735444615337,0.015904188565763408,0.06796396404317695,0.018153596891124477,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.12259038829883276,0.05826918124967935,0.12259038829883276,0.09310205901183197,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.158101819175775,0.08310418320963302,0.16633781507013815,0.16624704139542193,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2329020123355866,0.04315533885895234,0.21343674832812912,0.04000735332051573,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.26428275465485634,0.11816001062220906,0.0899858708571277,0.11826381572969075,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.06094427234282388,0.0697341993563883,0.1364199108698682,0.0730917794166638,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.20655628969979112,0.0803042659056683,0.24649685843002733,0.13538740945779001,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.1280193265486651,0.07492289808632678,0.05600122173646049,0.06750220013650637,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.1267334982401778,0.03793607812089435,0.19627620293990966,0.06144328429338408,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.12946092820862837,0.04591471089886376,0.12946092820862837,0.02318975449599357,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.10273209427473885,0.11663250404452466,0.10273209427473888,0.13235195574580916,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.1902607779439417,0.07029727552364112,0.1456926029385772,0.07537705506131526,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.21442683502455184,0.045438259023013725,0.21442683502455184,0.04129448962598154,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.02438828059163536,0.035375397826305714,0.020223812051599226,0.039298450347839485,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.18099116480247493,0.10842568022681974,0.16020675257720432,0.1244701768538087,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.10295194417428592,0.09170330804720081,0.1123838077006633,0.08604943072005666,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.11035786098741156,0.1063077669480591,0.2588973851930304,0.056578053556236504,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.15422179269083147,0.05805932525712837,0.252443284702249,0.06501394650628484,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.07374310207161856,0.06181293118701613,0.07374310207161856,0.054678869702992926,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.15005796955705694,0.04307796700660888,0.1412978565803138,0.04067875598147537,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.30349000414017757,0.25142067266691603,0.3222645378858588,0.21179862658676313,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.6019780718558772,0.08874656068726373,0.41014871191649716,0.09356703903285553,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.2773323529039531,0.10397426119031111,0.2773323529039531,0.11449563341120907,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.2623278279326476,0.05324203977776092,0.2523926451191286,0.05891013677362931,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.08676164702156886,0.038130819341826314,0.06871128980098251,0.04033721799605387,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.2569240374304829,0.2009427795914692,0.20978822619360527,0.2193293653961671,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.2164040996384013,0.05577036541295025,0.2164040996384013,0.047620399260314354,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.11619513595322623,0.018424468193259172,0.11619513595322623,0.017833660055875448,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.2373929181693932,0.07082903406642047,0.2321139591080948,0.057197711687865596,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.28097994324516556,0.07885251494292278,0.3001930198527605,0.07681075116653761,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.06460556295137854,0.05132093787166462,0.06283324266752832,0.051412409741131336,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.04200368834938847,0.05174013374501133,0.010992360029465912,0.0695193184757076,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.07460567111209265,0.025624841914527116,0.10133912110534456,0.03257295798888921,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.15777390692491017,0.1270893297323566,0.13402166641468974,0.1311533181703935,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.10082235062235347,0.042850658182905184,0.10082235062235347,0.04386918865916226,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.333567465286172,0.12452348366085152,0.1341243549475841,0.11104134811175176,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.016195033032750782,0.046192986381551,0.07051280798428168,0.029043477282749242,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.26145307695558334,0.09029047273736529,0.26145307695558334,0.08232534386555028,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.0805671995696671,0.05352689201593741,0.08247677452206514,0.12135165750121381,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.2972240578612347,0.14012822938786182,0.43894419679747815,0.1457273669485046,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.028416132035476504,0.03472598568485457,0.0036577206409501434,0.04869806861853262,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.007014790373951251,0.0526649530110052,0.007014790373951251,0.034922909100487065,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.25575604590491324,0.054826009446641066,0.19136389394636769,0.054041418138969184,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.18481937813884225,0.07931924357571586,0.36289687564769874,0.061814697447960296,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.17945788976203625,0.07092587081582587,0.2577878577618293,0.07840689865654635,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.13640715790635652,0.0520863094860826,0.13640715790635652,0.04880191962126672,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.3060865895050661,0.07385921554403041,0.18034541882022623,0.054200862518984254,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.2557793017068709,0.042472632630405176,0.3293826659440083,0.045399897072904885,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.05526920210686984,0.06613684167309639,0.04794224561476611,0.09331777847507186,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.12165801219993075,0.08810300490421104,0.07349485168215776,0.08290274681511892,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.052680335185477455,0.07620966322559998,0.030397851893001843,0.0763292361460765,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.04912726811543894,0.04838288626987731,0.04954772281504673,0.037693341910557274,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.22473963070886246,0.10193243007764773,0.22473963070886246,0.07405622867321483,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.3487769973737589,0.19771425663431486,0.3487769973737589,0.17944278203227057,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.07959175666899189,0.042197833816340444,0.10543988698498072,0.0872507305927436,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.01253484938200962,0.016682751143950514,0.01253484938200962,0.022244546176230656,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.3844862666619244,0.09097303636143159,0.24538751236235495,0.07916003881660955,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.3273908829494402,0.1149490643835176,0.36249114409392064,0.06969741875948994,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.05115188230908158,0.021195564516079284,0.05115188230908158,0.03602202052742831,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.12123932838713211,0.08298564928406899,0.12123932838713211,0.07905909067773789,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.29325505723538065,0.30370967804817656,0.13058463955954117,0.31072705857584765,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.19267394897814255,0.21844109823499863,0.20014376341477072,0.2055270740223048,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.1631246578368057,0.05371772448718204,0.1631246578368057,0.07970256834705489,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.2780904092677059,0.1311621081256052,0.3183447631612538,0.19921066910672114,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.20146699290117479,0.09495059145348961,0.2202033090240152,0.09968077921226937,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.14287309641710583,0.05916312384715785,0.14287309641710583,0.05730087254945943,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.1322789165025696,0.04960691011035186,0.1048917620291532,0.03729742658431355,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.034428948156219344,0.07979104138580276,0.10524147566645058,0.07439056977071229,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.11278254988433685,0.08399275344097258,0.11520547600430342,0.12636090508313985,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.030567036324327918,0.020827102682185135,0.046505266538131175,0.019211462659799443,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.19937081759650233,0.19064398322961873,0.19937081759650233,0.3346944349157467,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.27572610472963,0.10961445366415118,0.2523055252294943,0.10193434818637297,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.019941539278073614,0.01936817151507258,0.019941539278073614,0.02213940697882009,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.10377484232211681,0.08193903352316333,0.10377484232211681,0.07047872454801167,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.19554287837602857,0.18549789250356702,0.20144385144265917,0.19032898152420452,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.4285390172213254,0.05577880764899493,0.4126996798847052,0.07010156000387915,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.04573515184252538,0.019820533186932495,0.041627023586405465,0.02566501318247885,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.15709306860343003,0.10260977069406052,0.3305729737792933,0.21193645763435426,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.05351831306487286,0.03222349522445893,0.05399417441634812,0.03467538301391586,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.21863314911383958,0.0852059227643993,0.2162993213599565,0.16960804652332867,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.1358081600240094,0.06936794890272507,0.1292862264834583,0.132908913134975,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.3508015243884316,0.16865200233835068,0.17175025890985537,0.15879978746171777,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.11093161107291744,0.05395315103035061,0.19336787719591433,0.05027894237914106,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.031616901070652154,0.02646843028580298,0.03694956186450595,0.026733999961728903,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.3916676926831016,0.1719552906084688,0.3083650637276892,0.32881764166490823,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.03469287570337167,0.019203248955137763,0.02656483089896486,0.017700491326634187,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.14042928384302325,0.0573524109947105,0.1475510523249099,0.061107444065003166,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.19848399467242486,0.06931743190847559,0.19842452435304775,0.08501229176121543,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.13442728615234587,0.07894334072554876,0.1682156714722764,0.040371369435842956,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.09101142731511422,0.09098137107722463,0.0713939163895697,0.08205951935329664,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.06393596451512266,0.07153814650064048,0.10927841040854869,0.06748446981735078,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.18733266709855553,0.1627763446735076,0.17866340372177533,0.1458466887325731,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.15033725830968708,0.06754193686976155,0.3001754822285898,0.06706149102959409,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.2594714151214574,0.1754830991917078,0.05633159499446046,0.3216862001798104,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.23346230737900417,0.07117827196795337,0.05115970747738063,0.07629558959753499,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.09690039759652623,0.06469387985821384,0.1568876842678936,0.04679423417873485,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.2209442066866173,0.05548401204628646,0.17788618248613486,0.0593249194474956,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.06063829409637553,0.040393051047056636,0.12456847095433939,0.05021219550295777,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.21089970966640081,0.08136960318585555,0.2525311699258097,0.08106002216088952,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.07468570479720907,0.03696721304648362,0.12518296274142668,0.03485801243809945,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.1302141155398474,0.13270160801505132,0.24440683209887124,0.1324138035200264,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.07105934926252784,0.047775115545848026,0.07105934926252784,0.07960202081146907,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.34900579381593216,0.10750360362044713,0.34900579381593216,0.11368658693424412,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.24361555797601606,0.06445555178759937,0.2580922071548939,0.06412288602520039,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.10492435710501148,0.052071235018004716,0.36729409410256986,0.05161973732364273,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.10227778186429125,0.048958708407878304,0.15049217923142763,0.04351207718444988,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.16708029915343864,0.07856129238861992,0.12206341815488835,0.0659707721703513,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.13049103090896585,0.04937262352153907,0.21835434386923075,0.10574488817451953,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.07075665314453801,0.12870198052152101,0.07075665314453801,0.09170787587741826,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.17917340239466767,0.06446947133801552,0.23100437317084763,0.09817843141013784,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.014691369718505569,0.014466942854627659,0.020579585251252492,0.014596200674213378,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.3789883206857242,0.07522494871442822,0.20459951809632207,0.09415309133184926,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.14016836775131072,0.03420621576634127,0.10588200532906966,0.04896635010417052,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.19801542673751238,0.018462045241549988,0.1261252177651606,0.01888205233246584,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.13991376308804895,0.09357284773878399,0.13991376308804895,0.20029017929747706,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.1346165873348026,0.182039354762707,0.11525178584152138,0.20200903541210033,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.21100313897608866,0.09417122957871957,0.2644286779881154,0.097533641891593,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.24255862437626347,0.1069822411936258,0.24255862437626347,0.10117663879977831,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.017194696513108444,0.023713022567485118,0.026191833560651856,0.019258140911012855,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.08289731661383598,0.01847934194157855,0.06533511629198427,0.017090075436658823,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.14751455734670685,0.22229751066094577,0.14698734612113334,0.20773822289526298,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.05322068648697073,0.023858029107305084,0.06425299622707599,0.03384719834010052,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.2057215824023595,0.08449856152217321,0.20594863835735655,0.07848783128232929,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.3329583065717274,0.07636101777393013,0.3329583065717274,0.12130203637009304,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.27978056040975524,0.10834264004927502,0.27862549445439894,0.17157282937133117,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.037643929070249466,0.017178221070376656,0.040319314422645025,0.016565421643583374,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.11263623441089679,0.04098940973939865,0.11449248856372574,0.04430504272766558,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.19173585266216506,0.07809578664970573,0.19443587017504516,0.06997289327586956,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.12866537613388718,0.07037043102994418,0.12889813397036579,0.06760432092156066,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.1926347415550239,0.18590201364167416,0.27897348114862036,0.09730661677080833,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.0651060095329182,0.05617012774141698,0.0651060095329182,0.054777699000433305,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.028723478540882814,0.06220629439250387,0.028723478540882814,0.04642356126516835,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.0330201991045967,0.028183437774944635,0.1991767092506876,0.03368917129816256,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.1952389857233787,0.17757621671080248,0.22189260646780357,0.19597918753212762,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.15263523367625723,0.06041034679505369,0.15263523367625723,0.08709391094642992,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.08599302611521788,0.08234512240336053,0.1914052922282007,0.09171688608809926,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.13185894894576972,0.05986597642596798,0.1607901131109342,0.052112761209992337,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.14267724761126288,0.07989633105674795,0.1887416698157789,0.07381674093061481,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.06817857538004146,0.04298670152343896,0.09041087460183217,0.1115082420706924,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.15584868717091158,0.03427767403505546,0.1790574675923885,0.03721638155001814,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.10094818533258461,0.0527380561274032,0.10094818533258461,0.049025792540364585,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.2568482426364632,0.06976842206770664,0.1906616613735436,0.10331695336269861,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.06013214338915069,0.07750105007674996,0.046553496243501934,0.07384457710161164,2.52,2.63,20.76,36.0,0.5737977842650014,0
