word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coalition,9,9,13.94,0.06722762071503922,0.03443950130020114,0.06722762071503922,0.02420206968893994,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.2767354686765479,0.14972107538246926,0.2539716698176999,0.1469393793921613,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.1763728617134597,0.07468972604781877,0.10170593434626164,0.048178688817352835,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.06854468724668418,0.04569972289117634,0.16945843380636627,0.04862559556527524,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.02384380232401033,0.06584739131952379,0.13504728041497224,0.06406435413465371,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.15357447755375786,0.03506463213476308,0.15629106677484317,0.04584463529039035,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.1385050878821108,0.053191006127438295,0.23171769925849442,0.05099989789445308,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.18888152670014172,0.06452259257128157,0.25690137119876166,0.06809381314746667,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.2278202647488198,0.07042495733698809,0.11421971828846203,0.0467866768821574,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.28402228148287717,0.12482545559426775,0.3435845485791275,0.1063175941336,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.10467510032219786,0.07295292972193676,0.10467510032219786,0.07093348465728067,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.12054520444058642,0.11726202151564268,0.09662672938159055,0.1229727403048395,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.19798981170557267,0.10253313107296645,0.2795003124622296,0.16592887325779626,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.13632570459777696,0.049655846005038876,0.13632570459777696,0.04676768168183866,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.02081041509888116,0.039092320570394044,0.1313947268618167,0.0387115350793455,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.07098653052471607,0.08058311815077134,0.08207802963616033,0.07951332301815145,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.16878813599447362,0.14977239528245925,0.1636205475870748,0.2769997797678499,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.18751116280292185,0.08660111146397043,0.14073108734143178,0.07724379604135256,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.05537984896458235,0.0342049059962053,0.05537984896458235,0.027913771480820027,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.05267461907727154,0.012095777107618852,0.05267461907727154,0.011705316305614916,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.08460545387927183,0.045511061693750195,0.02880925043691785,0.029429925255341778,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.21263219692157978,0.15800250780840722,0.23287468376919482,0.1899230037108472,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.10421441117051118,0.11181295734900405,0.09310068828761116,0.12119912304253677,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.033433545572514524,0.07044991597968726,0.030853593261439816,0.06988624672361644,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.09089930153915453,0.03279460673341877,0.1345877110089698,0.028692061856953364,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.05176514317940214,0.09978811108148822,0.10416217207618031,0.09602600842778815,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.14119194466889534,0.0776558974351094,0.12844902681336726,0.12877791147899065,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.2714572625767013,0.06413304359451956,0.2714572625767013,0.06533869299183243,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.12049502282084178,0.04246693797317877,0.12049502282084178,0.04189482351756339,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.1414642670649649,0.05813271595756509,0.1414642670649649,0.09566069422110665,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.29627855542753045,0.0888554139601157,0.29627855542753045,0.07587693349851829,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.31675704655658016,0.16596924530021903,0.31675704655658016,0.1675724520451139,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.2941125746733506,0.04434931752681811,0.2941125746733506,0.042559520538675906,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.09985056595430929,0.09300865090720192,0.10623281673302558,0.04471617552788047,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.1136608170916102,0.07709445818087034,0.121910647055957,0.06258611078068227,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.15029378165755658,0.1149741939912872,0.3264152647728746,0.12849937721145183,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.287648941841606,0.10083067091835386,0.29970568147333126,0.10120056619268791,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.15153526185184868,0.05346547081032068,0.11847488722076562,0.07903796796196483,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.05488708261246043,0.02158172697234279,0.057657721555436595,0.0197969825835546,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.16921238786351506,0.11080534360814978,0.22583697417946905,0.12150130452904512,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.16948114294234964,0.07347782508744971,0.09272975408496133,0.07749107373289738,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.10120276661090273,0.07177153239077973,0.1557821483800081,0.07488895978466573,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.25657078155727187,0.14604713981693074,0.25657078155727187,0.1593847643518113,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.21189822283306534,0.036582716468165695,0.21189822283306534,0.06017486748545228,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.19929965828568738,0.05992786313872125,0.21764691911600817,0.06535268229057165,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.030033693732101248,0.06972289447257234,0.036189017572602754,0.07010676035350219,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.06360276746891279,0.06790350728014259,0.06360276746891279,0.07106852531988857,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.04922348287572322,0.05649604124035632,0.02341826699206643,0.060491045368545084,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.10751036481120446,0.05203479465896146,0.06205575307678923,0.057790981602764475,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.2995090107413328,0.1540704218095519,0.1957604285672914,0.1569114579916954,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.14820158425457874,0.06771499818261166,0.1480316362814985,0.06463969079062812,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.1263004620979642,0.06712319946535959,0.23756346941889067,0.056677317254055004,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.03961128604641882,0.03975274280661001,0.033224005890173526,0.03737209406391126,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.04190621645598382,0.03844873325722807,0.04190621645598382,0.035272949586654244,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.1949905502096256,0.1305728903884611,0.1908550397364233,0.12784997860352681,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.22594473480420935,0.07532695668171721,0.22594473480420935,0.05185165700396943,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.2161834513786101,0.05751539205404064,0.2161834513786101,0.06854818185303728,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.3303436782511355,0.16974927260823644,0.4191406463754335,0.11216066310514225,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.15589281423264795,0.06280407271072093,0.17233018553446627,0.094852229028788,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.08897376142360056,0.03373258778754996,0.1392326221023324,0.04321842562393214,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.034988849599942494,0.02275500678478213,0.08684502597932729,0.02434504366156997,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.1544223849876169,0.10890150708942993,0.12653006344801132,0.10043783442034541,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.13537756269803838,0.04523718587873741,0.10845356048876033,0.05113634581978598,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.04794812746288221,0.16740076498268935,0.04794812746288221,0.16304574921546855,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.06405550217691544,0.029207574424466726,0.06405550217691544,0.03093566474087016,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.28591043597233085,0.10566424958577987,0.1600073749461684,0.10362893105039349,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.18752327815060812,0.056809736885656374,0.11591184343941914,0.050784500514772936,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.13486205249392408,0.1364833624502246,0.30081467125906713,0.14433890707468872,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.15905591947588205,0.07805897139053705,0.15731570829179947,0.0762962991253196,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.11038200880966015,0.07055867034356482,0.11038200880966015,0.03905273558419702,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.06990420610596204,0.017770178709170758,0.055115945968986495,0.01966587921699563,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.057796828768177905,0.09602557505979019,0.03749968425148025,0.0920931383985444,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.05826690245922633,0.04462271506029464,0.05338299523462412,0.07979473684049507,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.1556417160629474,0.09153187180502174,0.1556417160629474,0.10064880185403058,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.2620973006493097,0.0512260523474181,0.2611572165660161,0.05193329266252451,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.034108394020068274,0.016650894730381758,0.034108394020068274,0.01287625744323873,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.0771783621550788,0.04047707922714478,0.05052739904208952,0.037843953796995455,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.04854518127350223,0.0335082519269642,0.04854518127350223,0.02319430532031753,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.17627789574337602,0.06416331537806191,0.1628240505218089,0.06453877298076684,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.15567712302296757,0.08176083299908926,0.1830151453898771,0.07430018415672013,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.13787559904500027,0.0694177071677641,0.13787559904500027,0.09809425504048118,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.0633230445479273,0.032934373472757496,0.0633230445479273,0.02199090074435827,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.0823013506437787,0.030450964363803207,0.10276987177480093,0.04828165707997646,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.08031630243023517,0.020256611313511065,0.10623415166732277,0.016884623201451544,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.09348705858545883,0.032057333370297425,0.10849585146337987,0.030945088419158502,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.10832484362352746,0.028765328671693253,0.07847846434857741,0.024818646575343082,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.3866453684129724,0.03810733957053849,0.14450539034006987,0.02940719562187161,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.0787948073101296,0.07396304689191775,0.07624191177974803,0.08432024562342433,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.12707463014851805,0.07348980473190327,0.1260757261600601,0.08231624410510892,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.07380018144040267,0.5227574355820744,0.09907839645598326,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.1727872242295059,0.06600210858664574,0.1727872242295059,0.06556171230709666,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.09120378538364629,0.056440116687609516,0.08150348506337109,0.0565018287066116,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.5664518421684849,0.16386778942965066,0.4423176640774366,0.15722100728289712,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.13057649390706677,0.07119335855519274,0.14041540503620148,0.07904292336262443,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.11986783569946002,0.12218049338886756,0.11986783569946002,0.13032726784625223,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.07047780780371748,0.03181544004899623,0.06986687260025638,0.03191069697914531,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.06195008924368765,0.03281582619569651,0.050563627805719186,0.03494459355465396,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.09530755584170102,0.024266097882682663,0.03816788476714227,0.025056672097740804,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.10276389069380992,0.040496366123408845,0.10822006692473957,0.046918801873846915,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.14071497686833903,0.05357793432426229,0.12262681853092358,0.05628551805713543,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.12383898947381539,0.06028634439750541,0.1907632719093947,0.09299732570142207,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.05771594641448747,0.051986995842303985,0.12805157350299656,0.08430051623388184,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.06683874506595493,0.07263957486866952,0.17967087325313202,0.10371597617211528,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.1344195465383231,0.07391876256472975,0.11099270207896908,0.07641944273756016,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.3208922465916759,0.07455117319413185,0.3221223369939722,0.08554918675087561,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.211208690270223,0.09238802960392456,0.25932526879697204,0.06045205070161077,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.1353947854177994,0.042409232733686145,0.14499643325569428,0.04193829515051874,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.17399851252696164,0.08224335774493376,0.17530223408576245,0.09441969811558168,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.212364358249445,0.03396391714976977,0.06252708152305174,0.04039261951896902,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.25468273442587847,0.07267858452319101,0.25468273442587847,0.1079219690858297,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.16548419539509363,0.0696003569054921,0.16825427520272082,0.06701611897449464,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.19006081073479797,0.24620648147127244,0.33360590732823553,0.2022389902321957,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.3221288853763644,0.06714052208263933,0.017769990704577493,0.07643358842586435,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.10642846878610855,0.06259402452987244,0.10354853314396525,0.06886236300352448,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.1972329710814987,0.05946997735286665,0.16948749795667206,0.06525556565343178,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.21637580650345264,0.054515450768324585,0.13605744592131525,0.05951267741717437,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.10006701022108073,0.04049665221417634,0.10156372800703872,0.049781856999402484,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.019363499924678708,0.022129758624376335,0.025100207276378562,0.03407345333369492,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.32198698055695946,0.16663993578478145,0.07771667462274401,0.1510469156046031,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.16602682490451406,0.07289588221833103,0.21648350964152233,0.10236192235197529,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.17756502196393423,0.1397161911536074,0.25522447252930086,0.12088171078083514,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.10585563695965872,0.05802322357197287,0.13124154604376195,0.05391261094081497,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.05518300426096166,0.07625779541374422,0.08974779217863224,0.0898981084515606,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.15937513041837145,0.0690040268551623,0.3125058508460928,0.14922694769244008,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.2825371428808828,0.14664873901793768,0.26288881525269386,0.14118251396754156,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.36537945413854717,0.1048267625900313,0.2234229409255463,0.08396645987485178,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.13088306056967552,0.05561257395392642,0.21803049821308806,0.053170737005337955,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.3081515298515605,0.11024984486731101,0.298336005366103,0.1217104949669596,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.10053246867332556,0.03749067808691562,0.02884928811343243,0.024648218005578048,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.12948014310223918,0.18810627371210487,0.3476440255826718,0.16895774971007074,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.14893617097246314,0.09174007212561174,0.12053995701664649,0.09708399014877794,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.14373977874010774,0.06010118095378399,0.29199054525912077,0.06837028593760758,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.17237496747432504,0.12795316886993902,0.24316138892891542,0.12650521462517827,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.2315834205992311,0.14219016058982917,0.2315834205992311,0.13002732023478958,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.09537274900843479,0.04122271855547797,0.06270053768590404,0.07641005934497594,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.07179671536096202,0.0406626649677235,0.10148608728720003,0.04064254658191066,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.03707256142219965,0.0275180187016953,0.030190519278428776,0.04769588420571842,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.46495496279934007,0.07500643406626756,0.46495496279934007,0.05449047577006796,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2247355628987643,0.10690218132174968,0.21426054036611064,0.11225720482489315,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.24453155966857812,0.2979526622421546,0.2865599849939011,0.28257216710001776,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.3632553709554421,0.11777294202770369,0.351411996621701,0.13069328064677044,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.05888349762484735,0.06793297891794375,0.1647339912350565,0.050742583876514306,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.3273168824256066,0.08181417724762093,0.32823168327596314,0.10747568833307465,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.30207747215666186,0.13867726921457513,0.29160545492663287,0.22606851264931863,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.1686487476898947,0.0843937988981447,0.2980828909267305,0.06335462376933945,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.362146748951033,0.07195842690438395,0.362146748951033,0.0694941739858385,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.1289150707736169,0.06678697765976993,0.13763628223098903,0.06794179481456454,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.06898915409143415,0.09295151429145858,0.07295675058679152,0.10482518113873647,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.057105636612884585,0.0347193320628042,0.05177801276658599,0.03401979238715386,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.23054650095007093,0.16735481180097017,0.17019017934132435,0.17585302891539978,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.11496221757863838,0.026073586477663283,0.10508016852445906,0.025091656823034603,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.1539142932446846,0.05051008038294963,0.1539142932446846,0.0769022926619631,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.20688916827445547,0.10170747190235753,0.20534567425028266,0.19993877583485636,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.0436686727564298,0.04744857146741624,0.22908029474705624,0.048333658039193914,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.09288721372166495,0.07931353812374478,0.2573506862350483,0.07827193092442669,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.019094546010375107,0.033384907771289975,0.15789041581619945,0.03169727077419608,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.047928284925125644,0.049206383800998024,0.05880756366346351,0.0874143789942647,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.04096911458709792,0.12357174093986147,0.13884758924315357,0.16729809264275805,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.3234913978913109,0.07358782161837824,0.36126038953030704,0.11582707387386557,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.1843709149780314,0.06788023647454279,0.1843709149780314,0.03509813663808132,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.05433419703137029,0.0401653134762794,0.05433419703137029,0.04164271211359585,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.20965879474351723,0.06074220065418822,0.11027612734380783,0.05607275344655282,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.13140325924975613,0.019903385461822014,0.13140325924975613,0.017038795581397734,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.3190650218218477,0.11386842998235219,0.3259505072492819,0.132149076091887,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.09864847329632577,0.07181520014925687,0.0963746552257374,0.07886174193187159,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.14934190838202133,0.09749221878447153,0.11881227602672803,0.0972341860144738,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.22416672365686507,0.05451197735904778,0.16551561460300127,0.027963933289317205,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.2621666368732933,0.07297796512433959,0.2884927658086383,0.10285991101739571,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.21354918681896345,0.1580906524460664,0.21354918681896348,0.13799013653255307,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.20577963586717432,0.07535230732984409,0.21050487370457518,0.06459568826967146,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.15444995371206277,0.18004089545164031,0.14745634463587848,0.19904529762778286,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.013269340196203103,0.028029932985638828,0.021039318468273886,0.02764125685905987,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.12183279775084795,0.0421687350829511,0.12183279775084795,0.05652207628877337,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.15051456546231354,0.05996487791885696,0.14058759154498077,0.06642925528861258,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.4079907804544122,0.08101651419943977,0.2376920401538487,0.09483465180849461,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.28600996474133406,0.17405045479245224,0.20736379831261945,0.1704837253292818,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.3940903036022869,0.08348691708925506,0.3940903036022869,0.05583833172282737,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.08004265183723033,0.04155481164811505,0.08004265183723033,0.035303457347446776,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.1930231289861355,0.07017463355261182,0.20415484633749606,0.06377952644714267,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.16984427737867921,0.05770772134006854,0.1874136628834763,0.06151933125216271,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.06978980473387907,0.08767661202469995,0.07289976957079777,0.0868568070034477,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.1502175642539836,0.07411732115386539,0.1680071154085185,0.112267169827159,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.2024218629181944,0.06332886260537668,0.19503794383348713,0.06942789278652861,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.09252374470010279,0.058127546141999185,0.10899805439984878,0.05663557634013932,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.14174983924419193,0.060456022405155976,0.14174983924419193,0.04820693813543787,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.07130936702364896,0.03645625881309743,0.07535202874481635,0.03492820584038201,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.051932420335577406,0.10661400675915685,0.16718827065089795,0.06216409223640963,4.7,6.65,0.39,54.0,0.5708251774624561,1
