word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rocket,6,6,5.63,0.1275985564029986,0.11474685772633342,0.09161729432208375,0.10218540217360234,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.13805076322045337,0.0664037960314342,0.13805076322045334,0.05341781329270495,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.08297422102303582,0.053744788939943354,0.1471984672118963,0.04771109702624348,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.03885948899017471,0.05332095139227856,0.12666917404351216,0.09741788701481605,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.15945251414040917,0.027816502176271084,0.15945251414040917,0.02578436620041507,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.38293564968569654,0.1409387765299113,0.1549639506131147,0.15076377393536336,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.08463500074995922,0.05586437488359258,0.08194013064823845,0.05327291501655189,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.3030977315857123,0.14099179129341655,0.3055692069340095,0.245919403616703,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.47911982096586087,0.17802973557651397,0.5383580302714723,0.17373391063267624,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.2567947116414718,0.042848883574811265,0.2567947116414718,0.04420146692501199,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.15434629998867552,0.019047712152016973,0.15434629998867552,0.016660562230797024,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.1374763655466678,0.05620290364713888,0.398741953164714,0.04823235279739709,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.27655079531783144,0.2769553150120379,0.26978861506469626,0.32475993718319146,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.27640738024324085,0.374448707377334,0.18323765565074135,0.2948447410986287,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.27029054563406746,0.11707136669771417,0.2842330743860936,0.11319682353936007,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.21416842878403228,0.03880486708903644,0.24121041750933522,0.03638748404469007,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.40430031741102956,0.16077258324186333,0.2461360250660012,0.12410506225968766,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.22397475455156476,0.06302669420628829,0.22352825034207224,0.09201810204456654,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.07735997249084299,0.03468745564887441,0.07735997249084299,0.032972571213466376,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.12242508661413735,0.04835648364400306,0.12242508661413735,0.04701317442787088,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.05829423423882196,0.026352598214392363,0.05829423423882196,0.038939565214037665,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.1752077427011992,0.05840389241312787,0.1752077427011992,0.057355230481665236,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.14713949871994172,0.08100285179906781,0.14713949871994172,0.08913487519309919,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.07308991079216544,0.04544714649485259,0.07308991079216544,0.03945259441037871,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.17253533418953523,0.17719875426472315,0.17707445672326083,0.09297566303411535,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.20493884753474276,0.186999984356262,0.21366630747032367,0.19635571557648202,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.06826172557142393,0.04355621199321179,0.08167183216902206,0.044284321921933927,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.08324511691699392,0.06698684819609152,0.03175334233891158,0.06453848932332464,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.08516546629051343,0.02829191232997304,0.08721880412552455,0.04116526965874176,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.19067092803428085,0.06114096258035602,0.19441675659911853,0.05230400442179859,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.25720255726156704,0.07355613704432787,0.1707416642180023,0.07169038169430042,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.1101352456491105,0.052285031923706614,0.02589267609029668,0.056497337796371914,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.012436643868690214,0.034985787816742,0.08096893988185971,0.034614916536621396,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.19630030980217497,0.06415924967073608,0.19630030980217497,0.06100048187387741,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.17768323901100205,0.057617246939973915,0.17768323901100205,0.0917500552893858,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.2614062881628456,0.08456638069352136,0.12406151200333534,0.08406896733109911,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.2799779799285456,0.2800996092180771,0.38727233103954506,0.2618583980085311,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.2796735489012307,0.09741870035196229,0.2796735489012307,0.11023211136096824,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.2602825626986738,0.10488321643546977,0.07860072941996367,0.1157635103939252,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.2169590668018557,0.11823785866276705,0.3034146984125131,0.12023202850866753,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.04690217901321313,0.054854093877641466,0.017501813023142597,0.05492429253979042,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.2843238507035833,0.1295066394452962,0.27992068214535865,0.12192211259870953,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.014312918327577152,0.053444265675345055,0.06240897897852413,0.04583626892684418,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.08797704967019859,0.1251351972094762,0.04883257172136237,0.13172430383564757,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.35830068019755706,0.12046539476099631,0.35830068019755706,0.1259156042873267,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.11914541587291874,0.11681162173094094,0.266219364166138,0.12664988925951973,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.03776084553681763,0.031312918730126024,0.03776084553681763,0.021531703107572724,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.07271538848540902,0.015551043581542526,0.07271538848540902,0.017770835676211533,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.09582916998871549,0.07002951311341692,0.14632021114166138,0.03930777055673371,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.13585484967264322,0.028363740654029204,0.12706150376419592,0.04508013770324025,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.37515721076772535,0.048619272086750785,0.19207984054227428,0.05730822432543341,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.08457204076376641,0.03697183331321383,0.0573713757827526,0.03470547154973806,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.07421087856059534,0.07202192803167826,0.08332131570339206,0.0819064720127289,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.36322691026992243,0.10509903964909163,0.41423176060867484,0.1221478779980761,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.029573264540705326,0.04597296463789379,0.029573264540705326,0.0461300867636543,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.09198242299524233,0.054596731164899104,0.09198242299524233,0.06194296608560464,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.15245983574465072,0.06158151317111,0.16653369663933923,0.07386463898562916,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.17454246296026327,0.04284328502794387,0.041413693484059586,0.03678771716165081,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.45783883379666457,0.32203025981090055,0.14822223012634467,0.30569271406503234,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.18659094422869357,0.06429577861198245,0.042356128883584726,0.06308257226965235,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.16192338982204268,0.05256709559735565,0.16192338982204268,0.026007754834526116,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.1639653673719906,0.0648068758382782,0.1059468911346489,0.06056359364681834,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.029438073151115705,0.043501483024695066,0.024734329282422553,0.043081121496101826,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.08483835041244743,0.0478860085695968,0.09084383932262831,0.07451894726525887,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.057318781293560085,0.038209332609445326,0.057318781293560085,0.037248598629594766,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.2610531251562518,0.05037630312207816,0.261530650365454,0.052725160890853856,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.15424509726258392,0.05682082255685024,0.15424509726258392,0.05783085447227756,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.19882770779006687,0.08695121546734817,0.12687768082859358,0.08965145079312996,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.08291942755707757,0.06280306470994641,0.08291942755707757,0.03934556886459715,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.49758277602774675,0.13800551273537573,0.49573710191480885,0.12780280104094613,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.09368024414816987,0.08219011047021116,0.12162048810632828,0.09361455048790084,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.05598546540715271,0.03093508308860963,0.05598546540715271,0.048448902175470786,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.06549988632643261,0.05091054344467344,0.06549988632643261,0.03710864441454997,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.1434175327015934,0.03850501196333671,0.165979367576337,0.0575292051774139,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.1531815911800198,0.06771153950005802,0.2535612022639303,0.07261333658165835,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.19692341875241043,0.03398266150495216,0.2241451029438901,0.030548057610233412,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.19795647996880544,0.060300216576609666,0.23567378445066467,0.07597394321585449,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.030619158825705782,0.022299725879344177,0.1345956655066452,0.018533541504521522,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.1179752509611539,0.13762706642849687,0.13466353885514215,0.14141472186319642,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.3303247178419245,0.17702841152279739,0.338358013746711,0.1989538932346181,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.03081819747954172,0.18653237664521968,0.042693423413168674,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.16912321807391267,0.06882848545269972,0.16912321807391267,0.07265967155767337,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.09345675676842263,0.05618167575863026,0.09611136084358025,0.059025195702772454,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.2056804106650206,0.12750535053401846,0.19751192731232695,0.1217877270775532,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.1581484609480682,0.07079274688353739,0.16304098514176865,0.06681969800461697,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.10629816827050365,0.048759244674786845,0.10629816827050365,0.046237869324663734,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.10308721758522761,0.06506901181367213,0.10441128698203805,0.06194261324941939,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.06841937583811827,0.08091780707856372,0.051064570369815196,0.09066755704268618,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.2860140703418893,0.07226836759426725,0.1699592101458996,0.06520799894034736,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.1628531651483026,0.08181591087481892,0.3030176829222351,0.09453693319693643,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.16632681257608933,0.05177146847400618,0.12310732888137256,0.04617440969117625,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.19921720027186382,0.04627617072025354,0.13334658374704866,0.0685625730772481,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.21186756336644666,0.06599522912231962,0.26537093952558216,0.10230240497928401,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.08950150081246899,0.03831806189604985,0.07578520841369311,0.06629922143644348,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.05408209145722984,0.04917253312674829,0.04442788546942447,0.047705681247833705,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.1180526407239551,0.04927209888515422,0.11534179664824938,0.05164293935037591,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.12021813249933086,0.033941038241877705,0.12127593307876824,0.027991178844637248,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.2102968605396265,0.13118776086395129,0.19972169951324592,0.12486217597511627,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.0686912469642169,0.04550578393953618,0.06294613291980591,0.04487404379985746,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.1914882009983798,0.06924244261794402,0.3307078120177602,0.07887884845487367,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.10149058277413425,0.09050637268652015,0.10149058277413425,0.17218597072160216,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.25244821120817856,0.09758613657780735,0.2526646943453506,0.10293816546349978,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.14481605732557343,0.17518724543553774,0.27680408777286275,0.17633314329880637,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.23213721391716255,0.10221013599293298,0.35344706930887965,0.1179995157261867,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.05830512023210169,0.04700808606003141,0.07641360260037937,0.05028934951498144,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.2217020635694936,0.11265953085488785,0.2686484310111718,0.12410715197976906,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.5154538972673696,0.10050806159836528,0.3672611800534318,0.11435102308434743,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.27797295660652965,0.13781716646745998,0.2817700427442932,0.12276960012608708,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.08607741139869637,0.056639895311163556,0.10266845636689675,0.08053357429287418,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.2918696456067327,0.1403061694527986,0.03671593877578782,0.12490853310676393,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.07767861081560039,0.04219822579241901,0.06815941159439468,0.07923131429278776,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.17011365155101843,0.05678705151884875,0.11495977736403748,0.05441345462758024,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.059592117351783706,0.048832173913851196,0.029903875691619435,0.054138562177974275,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.3231177752478201,0.25747269919156557,0.1503130647363946,0.20002762115828415,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.12298157789985947,0.035477960426521786,0.08267665554574807,0.08272774714361054,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.03222774011663892,0.039113144676509816,0.049389188423100555,0.03245359312851973,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.07661629512322482,0.02662589172899595,0.11501323864410126,0.02247515999786588,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.2927035094118594,0.0666016433561294,0.34120128589576126,0.08485521161702067,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.17478188252118937,0.10138346037999516,0.17448342338503262,0.09617565978605651,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.06397529404891678,0.03332914365375844,0.0517552283160745,0.021449900284962336,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.07255958163036844,0.0737516286012691,0.1318836205195415,0.07175450254070928,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.17287068134099487,0.09620167136388726,0.31393068570243565,0.09697019508539731,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.1358509311818332,0.03151714411211858,0.025314571969377905,0.03742972024631834,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.14100689136780312,0.09182402940355432,0.20179974682372168,0.0928852818022847,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.07024601428758764,0.08235634463367984,0.07024601428758764,0.07573149310910068,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.2045680718223401,0.07228271317218891,0.20768507536449018,0.1322638469628301,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.08948866861230717,0.08007233503450441,0.09807835665459244,0.07993426958704623,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.1845818516026062,0.13499318105914082,0.20698810594144945,0.28972190502054945,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.05692523724695551,0.039125875390043266,0.05692523724695551,0.03183824356198478,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.30108749578834987,0.12964779511918928,0.2979245531821717,0.12569102623121334,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.2059905267297125,0.2391025269488294,0.26385515022780387,0.23468035498555603,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.10970564967745142,0.0625773162818956,0.11798651507580375,0.06518413830943344,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.1326911168736153,0.04365246472512351,0.09892335052354212,0.03653434745207472,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.2589811522671757,0.0657602098110216,0.25469475313540313,0.0726946297987833,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.14247351392321317,0.0878122097238101,0.18090618835624073,0.15483942033557876,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.13530510913053662,0.05269854895516983,0.1417952358163632,0.03906928513326847,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.006304905426596822,0.02957960544671477,0.006304905426596822,0.030358153998734032,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.15808435989806496,0.13768634570327778,0.2194706096280537,0.12985614006971474,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.05652790863596694,0.07659816735663726,0.04577980161347368,0.06125788090241412,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.14939042470640707,0.0581291480388828,0.1558170141969034,0.06390682756476798,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.2543311100794275,0.11083979051826147,0.17516144760788346,0.12256272178056227,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.07246501073536836,0.027199697729527617,0.11164892273082551,0.026723486245764257,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.20629880820626895,0.08856458822911044,0.20629880820626895,0.14252906083895786,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.13380235216700004,0.1003601217750245,0.10378771332443452,0.19962623463001042,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.18712894356417326,0.028347952213079407,0.1605525619803383,0.027259008079314178,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.10538732938696048,0.030435802909790952,0.04379255781596936,0.0293416226961903,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.23138520017462286,0.11853620224874123,0.15572704238705065,0.09413181356535955,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.26845799480843746,0.04908642071917667,0.1249207185497471,0.08529297497894954,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.009034523183494132,0.3864565344954295,0.14867058463526978,0.3410946389679455,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.14019903289641206,0.02542795821971908,0.08726154640219339,0.03051453929263283,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.18934331786867403,0.04140259819202412,0.18934331786867403,0.02066659420762623,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.029599870747886284,0.05309675825971288,0.02959987074788628,0.04596472522693484,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.10559979443418271,0.03412583298607572,0.07543738875951359,0.027917375230601244,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.04073100344056624,0.023791678141994364,0.04073100344056624,0.02000714003397768,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.0895071882592329,0.07431976682220513,0.08905792091373564,0.07908054556412283,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.21155803135666762,0.10255718838206968,0.2916134086449087,0.11429350328945245,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.0627696350122933,0.06031770497579487,0.06604651756971221,0.05634224363084801,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.039144912778016065,0.07554539267392407,0.13563548874231393,0.036638073632434945,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.1973232941574668,0.05228236136266475,0.06169293986143533,0.07039585195513887,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.06210973634549013,0.08774579410214452,0.06210973634549013,0.0821678834375604,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.1872886442403212,0.0852054777858984,0.17639944169927185,0.08076835346910843,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.3654505596332255,0.2435466859358798,0.3941600125033127,0.2267522036801775,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.0540162259929126,0.06355153796031165,0.11542549756910336,0.06090274592185746,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.12097110707375391,0.07099309140735242,0.12097110707375391,0.08509401799854387,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.29248972397344075,0.0849085855009528,0.30923299883611743,0.08872240757544904,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.001631624491357129,0.03102489491348589,0.1383736851031225,0.04050425968527833,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.07530493210845153,0.08689210232475282,0.14084477076683904,0.09351008094537627,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.19527384289080385,0.06101876063934002,0.19527384289080385,0.04526611971615591,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.33929413346120985,0.05725144722485241,0.33929413346120985,0.05188465416806265,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.1338409829137563,0.03830744363572116,0.13534627818456557,0.03231162096892885,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.019768054196620376,0.05064568302299261,0.00033954673957572133,0.04694482904485277,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.2681574877909744,0.25944115075424423,0.29884520788230584,0.26329365503205604,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.17099780992922575,0.03688117877352622,0.27769309436173967,0.049551246547414704,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.027978596620940308,0.03108839975960674,0.02827454648387692,0.0305480252753902,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.12541706968984692,0.07831894993134121,0.13821251728228065,0.07925499019921942,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.10650265275646938,0.07292892670868778,0.10650265275646938,0.07286014281717466,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.13319819501976643,0.09735506933477593,0.1744367974449816,0.10414212614037142,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.17748956832151208,0.08013373017091542,0.34761091494461216,0.06037711318583161,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.00354550679549719,0.06910933350387205,0.00354550679549719,0.07386497429290663,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.12445990498250478,0.07403954485780721,0.1001125153080873,0.11283816940767348,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.03175293817762941,0.09678270392206306,0.20124336218290315,0.08552069650571058,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.02709352211991772,0.015495780967583833,0.026200054887306506,0.01627995503165266,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.1962018783237255,0.036328706972521455,0.1962018783237255,0.03169787512792456,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.07084900698342077,0.020654828800283156,0.04421041695842897,0.019719501606382486,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.07325284801211698,0.031543947579858546,0.05648085032331732,0.020118701238156442,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.09848636477565217,0.04825370788780848,0.09030599906834398,0.052889715951485006,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.13441170068697916,0.08881182128300556,0.13441170068697916,0.0937758058158775,3.16,5.2,2.1,49.0,0.5986399993555016,1
