word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pushy,5,5,7.7,0.0869590486643287,0.06484166019430729,0.020261603105607796,0.06663782748146742,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.09836951813544802,0.09841882838318176,0.11653164981727272,0.10838043726426552,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.0807037758313158,0.11519471948695474,0.08234291163238817,0.23807278016935662,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.09197603786425006,0.06716934448165773,0.1202280491783807,0.06353823795907365,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.18192371486180034,0.192840333421199,0.18192371486180034,0.18051810904907548,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.04841344844759675,0.026282961345019708,0.006462653969302718,0.034566484061876165,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.12347524668970478,0.03477710225877385,0.19113847265426606,0.03173785808338549,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.20752833748842345,0.07240571231392573,0.10698353407761807,0.05478143580931453,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.08013133534157953,0.041081402602238346,0.03680705968816058,0.0456105860702715,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.09175351696335726,0.05870599242393156,0.16209683402880554,0.05399670967770188,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.08980831663180674,0.10564196314808293,0.3745409132576936,0.09839632528725624,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.17623294512463158,0.16626555015443864,0.17313407337991615,0.14766832722060025,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.20532197831587706,0.05187164479066012,0.15204545271447298,0.05325257723611523,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.1938069646223997,0.05877375247493371,0.1964676272712727,0.05287521125816185,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.24102651521704407,0.03051230779262642,0.1992831708902213,0.044631530174722725,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.1196369398197184,0.04629203349919097,0.0983616736541499,0.051854766449536516,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.14069828083491426,0.08553878717301659,0.05733383702290921,0.11464020673209167,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.36638910416482606,0.1105560159285178,0.359099683217904,0.10407334084829174,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.25626671210073215,0.10566291704829252,0.274239148647668,0.1270310349806381,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.13701606570465877,0.07863791413794549,0.12772284445185475,0.155783330819832,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.08879044972431284,0.05809696414109272,0.11976577330864305,0.06378812557696643,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.1559410654259673,0.10284786392747013,0.30250099514027506,0.1006879028916148,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.0920763886018455,0.03868231081692899,0.1506500999637247,0.056598845861301164,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.0950213129508124,0.06017005427032292,0.016633522053670694,0.07549142527814026,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.3160213572467241,0.12638430048737265,0.1124948512301774,0.13901838481107873,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.18905601070134206,0.08290017221027211,0.13231687647823256,0.07828029382431186,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.15391990156142094,0.07610874231087146,0.07255745904192647,0.06842788550849066,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.029457095208746155,0.04262148945149877,0.029457095208746155,0.04261736101273287,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.15991405435476527,0.1385364297320424,0.03265296942496669,0.15428410524773636,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.25496254994774253,0.06867260548911355,0.1472824111830027,0.06055779628526514,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.4976935526022992,0.3113635195379391,0.3303944847184484,0.3321168305781559,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.07377316088532371,0.0378784557582366,0.0538180885767592,0.03892250515114808,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.2569894122976887,0.0801638875082578,0.27405051301429323,0.13176695965687077,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.4170392770270194,0.2985152523151508,0.3791029175726848,0.29329205667289077,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.1364959466368012,0.03154949701299792,0.16225600484550962,0.05096469904772323,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.11715030803022268,0.04463765637065779,0.14258185492467557,0.04147701177737595,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.1999159174771044,0.09535468558375437,0.25413170001783114,0.1063839143426315,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.16108195717165227,0.093801416932916,0.19468003604515713,0.0848182843259687,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.1900699952317523,0.1302101716189552,0.16902031278467053,0.139299388830324,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.052880717741953284,0.06109217545333746,0.052880717741953284,0.0635648789685121,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.22813934239501285,0.13722271589986645,0.23570685396180616,0.25845484072633074,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.10391507757965567,0.0319418018308964,0.0668668078196721,0.03532353127497185,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.02619193345589221,0.02741802149275829,0.04214768798539212,0.030931809889990662,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.029940863113543003,0.04677242195085725,0.029940863113543003,0.04461615382825087,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.22236758210677263,0.05267041027117183,0.18418234314246038,0.052382581030080075,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.24230467811594636,0.07613205738971598,0.160890758872373,0.09561687675783732,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.06087928549962693,0.0931214010296358,0.19955170510354422,0.08070638354411801,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.15978260426153523,0.07079838741305675,0.15071360836700837,0.07773183458689459,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.22117590267793014,0.0655195771292031,0.22600418370099354,0.07415443645294884,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.00047370493952260677,0.049415338054391675,0.00047370493952260677,0.04654726137368397,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.06678617815010389,0.03079619560173873,0.06678617815010389,0.030836863243799674,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.06531404372940182,0.08393707697155513,0.023819587575693576,0.09359071602440618,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.17326107017751882,0.07864061424207601,0.17326107017751882,0.07579045066839325,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.3706613564287555,0.07625063310076158,0.390733503713435,0.061293758446546553,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.042590629007413235,0.06798171345638086,0.042590629007413235,0.07434390588212904,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.02949879253393993,0.03657922465551522,0.07350881819060649,0.022979087893020788,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.3176111024492941,0.14422059374665352,0.2889011676273187,0.13788352374648963,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.051281856958136786,0.03396223854360481,0.037152978068386536,0.031660408680778816,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.06228449942582204,0.04406975718087001,0.049202397692381224,0.050868938391151905,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.02654617901788472,0.04588793710454667,0.18500171414780356,0.03750030394973472,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.2551337734612007,0.06445832377596501,0.14151557010491922,0.05377659284922314,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.17247038863805628,0.06106087459360402,0.11085170558085217,0.09023325212895193,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.04288513381621795,0.022145204868357214,0.04288513381621795,0.02454809326813726,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.09977416090295926,0.04595967795156355,0.09977416090295925,0.033712803221231394,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.03503967391002198,0.017256968619140646,0.03503967391002199,0.019539099735541566,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.2589293571589283,0.13017126037462529,0.16856733177661626,0.12024817315694333,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.18488350661500963,0.052056152994995726,0.1469171714670399,0.05839801022965945,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.13861385514173016,0.09016770830193072,0.11251614159045699,0.08576243051202431,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.16750479744067046,0.06262517469862171,0.23072320207671201,0.08671326327837188,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.16694892701787026,0.058033320258598635,0.16694892701787026,0.052393108801357544,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.06378285778857937,0.04559414167108669,0.0627268717223898,0.03236348805274783,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.045973940595346055,0.11256310342340346,0.04083571677329294,0.13078288867513416,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.25033701835253797,0.05010076242325389,0.15664288126073614,0.041354964463619484,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.06232400009368284,0.03260543990760134,0.06232400009368283,0.025864643999053884,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.47322566389159293,0.08551188807630898,0.35842609573393674,0.07211899594128637,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.06595443571959814,0.031505238707450776,0.06595443571959814,0.046420193210228486,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.19989918695007813,0.03432679382624364,0.20288162410196056,0.05508350678098962,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.03461635468290456,0.07211700154908225,0.10292104591335459,0.07028277221316867,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.14857444128251357,0.0438646698461707,0.04232865507305488,0.07924723730052541,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.5714076285535961,0.08909654852617954,0.5714076285535961,0.11567980591529002,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.07927259486792301,0.01634337793842162,0.053387069417382464,0.01584790983560868,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.002859870181462336,0.15258385050892298,0.2866656368854503,0.15504917922322614,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.03394098041328605,0.0392984887765565,0.03394098041328605,0.02904408776371541,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.04984281976919996,0.03310116995023387,0.059207287662630795,0.03049123998942303,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.22911058500070344,0.051909206992806926,0.2769846767500445,0.04581337489484583,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.14207558735292306,0.04265290339183107,0.14207558735292306,0.04756728194067482,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.15168223957147545,0.0660442699318136,0.1706798203033761,0.07252965838811737,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.05699396087729518,0.037986923135344096,0.04650231446052046,0.07607085006821097,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.22221775686443512,0.09310808239102601,0.22759255747660587,0.07805948026461174,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.10455042518848458,0.10391989479477882,0.08895929143090295,0.10490069267615505,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.0749889104038122,0.13026956835092462,0.15963000645810063,0.13416870330118255,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.11346143002462934,0.13918091317978107,0.290969155112339,0.13873810252680943,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.04925346188637375,0.03174400762022996,0.04228644367429249,0.0315270797310699,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.29409381084030317,0.08643793663627583,0.29409381084030317,0.05081806366700609,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.04633736516790699,0.0356340486495122,0.04816620481577569,0.04977317484062737,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.013364396669907484,0.05535145015352806,0.17962314516730138,0.06371647317572528,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.209598623721956,0.07357996792201078,0.11943510055326743,0.07097049747197802,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.26465275881103756,0.03900070889686235,0.160362539977944,0.05783661240725464,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.07372676532752016,0.056982296960663086,0.07372676532752016,0.08331106900221111,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.18488604840417405,0.07180697986158446,0.17085653955275368,0.1408010646302617,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.018236144954622165,0.03108226889886214,0.17211081076879695,0.02639584058305377,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.1912933128510948,0.08170779261723997,0.1400758070767044,0.10304645177030781,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.22234498581039194,0.09291038368398385,0.2199919994356968,0.13709135528510838,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.08588919674174135,0.022247300399407158,0.04563754049612919,0.02076930570334735,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.02460682215282492,0.019456231696776814,0.03166084257757349,0.023378188300433367,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.19364281913247094,0.10296543942584806,0.16740457560037836,0.12628088348338404,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.25746901173221154,0.0683635264737457,0.13725678814542883,0.06323795725926606,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.17595540182777825,0.06088169918922126,0.22329953249518458,0.09111004750283916,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.3537026632824464,0.13098863535036262,0.3537026632824464,0.12358981847449983,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.06998886516269018,0.11637738829461584,0.07112128845460218,0.11276099092105242,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.21276375256008753,0.11683524635012732,0.08604556239298408,0.11120412941330546,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.09654680060356698,0.06007297316533681,0.09702142102975554,0.06676075961177513,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.0782478463182784,0.046586730715466755,0.09062695198024258,0.04836950830549657,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.14106634092520234,0.044230134942532445,0.07191364723716709,0.05567337742083667,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.21485151067778874,0.0932698429189947,0.21485151067778874,0.09695534499011252,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.10679596381255432,0.028921225117581075,0.08356251297425871,0.019647998100324325,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.272601799671393,0.0847512409577865,0.2615569633859544,0.08961661512074809,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.15625501917894644,0.09969768125740266,0.0918271382275591,0.0800463041162429,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.11534056585359057,0.03808645811872408,0.11728972541449774,0.09241647378262743,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.16587912825719292,0.08548227247992884,0.0885785221393137,0.07902098336549855,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.01844935262288906,0.017735458051156772,0.015395672835035555,0.017290620148383933,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.35813674023061826,0.047980988877003555,0.25067742714158336,0.09008407144061417,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.08714534946007409,0.03241689613369628,0.08714534946007409,0.03698930957241056,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.16936464774052626,0.058462131436881205,0.1809909456095471,0.058837470801811856,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.21327316677846495,0.05663127156048968,0.04685244473086664,0.07795451523845721,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.045748776729806415,0.04208343998862799,0.03098440926567129,0.034339944871488996,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.3372054222597415,0.07849719726033791,0.3372054222597415,0.07293753745547289,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.24732327397866433,0.07555211424645769,0.24732327397866433,0.0825328307779946,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.15410471914229415,0.08236908181809195,0.19579575850544703,0.16798479768111138,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.059831486054230706,0.025251256123670313,0.059831486054230706,0.02730289892571893,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.2503449809987374,0.11097139825482516,0.24049856691260396,0.12668222279036684,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.12963276598368753,0.1574235397181411,0.13285200675755926,0.15887365326670322,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.12204423975398301,0.10324399227019884,0.1772188979690289,0.1803364057386116,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.01037454796927806,0.029272551424626023,0.01037454796927806,0.04011389033074256,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.2869845135367202,0.04676952340634444,0.23721901934298895,0.04229853677221846,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.3132984849680432,0.09635278302140268,0.3094718246886589,0.13891192322573026,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.182259465772336,0.12340422548381715,0.41032349586633315,0.13284146198508984,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.19833817888532446,0.25302563815343554,0.17844678537209444,0.30312006553927456,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.058104500359170606,0.02762183810708056,0.06838805329042909,0.026982472821630896,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.030662559108196676,0.017651803708958098,0.04065401469666794,0.020568690457344035,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.1138873340594436,0.024187260905462034,0.10086720174448943,0.02080313501140424,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.17417986814660008,0.0753913973721146,0.13506791947341398,0.06373725732556115,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.10671981991313721,0.0433572250028295,0.17139670211417715,0.03272457006436793,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.06236121402234488,0.037604409851203,0.06236121402234488,0.03914012712502991,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.1295493066647801,0.10126896503826263,0.19565770068202237,0.081247160967193,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.13003327087183028,0.025360446804847493,0.13003327087183028,0.02014609434260302,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.36580684220433196,0.07332705451104383,0.1896734181215149,0.07460810683043027,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.2870745344785839,0.07306612933616287,0.27650357176305035,0.04938733178364312,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.386916484792785,0.3022866318375898,0.27720617391472224,0.2888313273777411,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.14012773183257587,0.12537384656282394,0.11888090337310629,0.10855852278641936,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.19089375110300838,0.16067584686487327,0.1829298514430351,0.16118699190824348,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.12212053284087998,0.07454049880142327,0.10574622119585121,0.06166594306341398,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.13927494797902668,0.05507487794102773,0.11522021525364105,0.057805968290893184,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.15568073755694511,0.13600234258529084,0.1534265860478334,0.1284866779356118,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.14174672676182085,0.12944023535209379,0.226193234987496,0.1217629496146491,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.0776249729050321,0.08399847562867371,0.0663538541780717,0.08850321219161418,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.24360692551829713,0.059020580734486426,0.14833474912524683,0.0591062398907578,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.1860385349689701,0.09199231209529854,0.18484819881964126,0.08538887466173566,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.06850755684302517,0.048739429853633894,0.1079836824071857,0.05108373612111417,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.20598230575069215,0.08537880804175763,0.20984936575664656,0.08713899800657485,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.03743263043436881,0.039136169686854606,0.09219352004211485,0.03301991327875345,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.11080174284716725,0.20162232243991351,0.08701296743538312,0.1913779576267095,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.05862095373740902,0.03218568829223967,0.05862095373740902,0.03131805663577978,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.541424975780298,0.16051619972917652,0.44459425636107003,0.1488690154210486,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.3859373492384419,0.09277576206207563,0.27620023885518297,0.09253193305626944,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.1228364434307886,0.023581220700553733,0.16446805390003408,0.02020940371805339,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.24971263946381433,0.061138057427636165,0.36408129601293315,0.07137316087385173,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.30470942514293253,0.07502874519340523,0.30470942514293253,0.05746595802060163,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.037890605776182924,0.04094483210932831,0.07658924500350621,0.0390801380433937,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.39395075817841546,0.06259706764987201,0.44687442716419606,0.08614331302492964,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.18046729140722045,0.1036458367746666,0.09001088519677211,0.1041628013180027,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.3536083625330157,0.10118671520449558,0.3536083625330157,0.08374534174753123,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.1337170968903848,0.033021807646018364,0.1069701367055044,0.04029433179519413,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.0974801352018963,0.01470142103227438,0.13450674808637464,0.010737231013824141,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.2811844780500557,0.09803402205489897,0.29340935042724475,0.09719748794855956,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.09161639570624876,0.025440481834566882,0.07262412775967247,0.026818320845927657,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.10369273394882574,0.04669257078683971,0.10369273394882574,0.04880973041616467,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.34244437196136623,0.07821356419917423,0.27920613375604914,0.06689139386549832,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.24568873196456667,0.1381746463278645,0.22777377816690994,0.1348297366644218,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.11316158313613779,0.1590772382537628,0.10748640787026421,0.16801056205158285,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.2673666551236171,0.05909317933663544,0.09373931961504046,0.048412086906622555,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.24680541536775877,0.10244763994637035,0.24680541536775877,0.10506113191134075,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.05695426382266486,0.0940111333058871,0.05695426382266486,0.08526017060386774,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.15026866743934517,0.024421286194984574,0.07539086565911443,0.02226417165298654,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.041261016189120925,0.02370383524161801,0.16976797940847968,0.024680872449149783,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.06204787974359535,0.06605043550228774,0.06204787974359535,0.04335846389645079,4.67,6.3,9.96,33.0,0.5196670203028083,0
