word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rapid,5,6,8.62,0.23415313742838229,0.14366945277593957,0.2235540653728102,0.14370264547328085,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.13080552099503012,0.08844121992490124,0.16245893205979958,0.09128251278336558,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.17362676903451849,0.08183726868485892,0.1399756940084703,0.08476674184622039,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.0870672567419323,0.03846771747177665,0.08717753436667515,0.031215813296003217,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.19093499655851925,0.101518433216978,0.24405079447107628,0.0851111464755958,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.34960640976586965,0.06267235337039107,0.34960640976586965,0.09314366337696388,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.14843470316148064,0.035271530751553974,0.1609091354153987,0.045326875525387535,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.09357284030910175,0.030253644837233737,0.09357284030910175,0.04270087038575438,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.20656712167876706,0.042101150583895214,0.20656712167876706,0.04583989735969092,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.10904161523184516,0.062267560730527714,0.16029940129450368,0.0989366199564671,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.03212710915288023,0.02057968810795335,0.09843229658738394,0.02063922530929564,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.1453853390760286,0.07462232649929919,0.30644523032207566,0.06432686756282113,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.15400793597452317,0.052446426596392426,0.16022604945523478,0.06363459148596941,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.16623695674743716,0.08570240928448879,0.13702840378260686,0.16916785507650509,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.0464107765665579,0.035962264285935935,0.030586508008991507,0.03659653347273125,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.10297210799638654,0.041989805192161306,0.1099543805498731,0.054691735571257796,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.20399202531930677,0.02958478417511609,0.24407724514051737,0.02742947591777774,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.21479011671302545,0.0935837382924634,0.21699976062350687,0.08786622253361773,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.22564789064508167,0.07068925590631776,0.25315977665675526,0.10342122961388454,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.2912310861463464,0.08924023433327118,0.06234849785372023,0.060445275687732065,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.10471432290153337,0.04631723125283845,0.10471432290153337,0.04602057217653554,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.21176675476322873,0.05720105414523291,0.33983157754566695,0.07579952200061434,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.3786708492028068,0.09025676606865865,0.23955040060561067,0.0902298742652849,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.16209196031655873,0.14437023699560933,0.2661230335913257,0.14023578743322768,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.2184607260966936,0.036600399167490416,0.2184607260966936,0.018933504309466498,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.3411598194863453,0.07061769500932932,0.3396080351790222,0.07048607389830891,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.044389116693630014,0.0384901271275569,0.06261880504931584,0.03891039176224896,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.08911316972852959,0.09931236734103703,0.08505423929960047,0.10746857660852338,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.10337139551540411,0.06217397083746149,0.1007059524171427,0.06607360101248305,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.1065711603245076,0.0823129597819203,0.06580044516560692,0.0766489488288589,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.37732812488956546,0.051172480367141636,0.26879262824726297,0.05039274415250706,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.09009221134774692,0.03208134953049604,0.09009221134774692,0.05058056871107372,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.18075636672137313,0.04085635847044094,0.18075636672137316,0.04327291183707619,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.048916633856874045,0.04211071268587823,0.006195482285519764,0.04436186501663173,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.03840463586873592,0.035103537236636104,0.11569036986647076,0.03403176217199833,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.14325705854045068,0.10351159049915029,0.20283378589078047,0.20846458295112408,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.11387545484475786,0.05728915056941985,0.08028269483239112,0.06124165570002064,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.12459903002926784,0.10249285963642772,0.11906782805520016,0.05985080967947661,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.14803045476814705,0.05693498677289111,0.14803045476814705,0.043161556550748804,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.2166870895527772,0.06400556103504303,0.09638769094229822,0.10609596859319081,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.40268575166035087,0.09031516906125686,0.40268575166035087,0.11474658640439567,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.12694012039178237,0.12546569733564467,0.1269401203917824,0.08150143129060573,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.39556913782067316,0.08780906674656369,0.39556913782067316,0.13050760046683654,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.03203262052543965,0.07961559234272428,0.14970182131469298,0.07742500993431395,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.17881718275937392,0.08139149243414062,0.2483983375247284,0.08272216475558693,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.13484788571404052,0.05829513181694437,0.1451368699259094,0.05274675234376562,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.0699062234437584,0.03319735686739337,0.07170176686978445,0.035092270909253445,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.14741071318423615,0.036182060245075524,0.10219074516854908,0.03746876389710633,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.3205750400599458,0.060941147043707206,0.3205750400599458,0.06108964497933642,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.27254537203568235,0.09521073671490239,0.10546639967211302,0.08760187662736564,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.3954535353294793,0.08898249577813033,0.3954535353294793,0.07848465111112524,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.09097832810153238,0.017373078141598185,0.20051306892245901,0.022804863386048577,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.126140685533072,0.062447804374531755,0.1479413028288856,0.051919366551499806,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.22009197586214202,0.1121408894681496,0.16332404965745456,0.1095903120991695,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.12344912337273474,0.13786166136276773,0.1477752077250818,0.13041201728071897,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.16362977317676747,0.07428044182727478,0.13731610436846298,0.07027044069649527,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.20743167421275202,0.08284096114148039,0.24620789949372757,0.09073307673334785,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.036992202172050265,0.05569439880239049,0.13812990010955337,0.048757415257989586,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.2089770362853488,0.16046601750704606,0.19485264607634428,0.1688057178038072,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.0924689028697912,0.04005858834348409,0.09725395171418738,0.04024195393856438,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.2453064357371049,0.062165158110683,0.25159994573584976,0.06655486546669209,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.11773225285748691,0.03338919277288953,0.12367799840903825,0.03652691764064372,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.11092639084514001,0.01709563493785206,0.11092639084514004,0.022500648448220428,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.2903921636068556,0.06765582641816868,0.1742205530412417,0.09781142683782615,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.05456792868441237,0.07411856965293538,0.056959256100063464,0.06875368073016548,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.2313341144863052,0.08414003152702997,0.1468035546485856,0.10221698838473847,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.06389688543485758,0.025434639180339932,0.04034325385176119,0.03570350761340958,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.10641248667774897,0.0617588755236411,0.06792478230038342,0.12024618025055284,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.007786008148577231,0.008688511184301133,0.07169473927644503,0.008974437724941366,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.21878262800913525,0.23129881195785051,0.17441158024199985,0.24283146893405524,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.2656414980494173,0.12833516793017757,0.23878499329085506,0.10231233168631254,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.10211751254362339,0.08592551820472959,0.1321777188221083,0.06980516033340665,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.2012558845085187,0.07062954908894568,0.08148194069884881,0.09074941574826155,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.11366219230000862,0.03467002247303609,0.12317618611738342,0.02148538819257733,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.2066087072602352,0.20610836527577722,0.2970068153785196,0.22027923436986047,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.0939149849043567,0.05834955851767597,0.0939149849043567,0.055807748457562624,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.07144072074971929,0.06885811186008779,0.055966097499743524,0.07190995031097523,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.18944105540841405,0.1280526157311052,0.1580185984975154,0.17547654258764595,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.14855981004579383,0.045967474146506974,0.11097198424716187,0.046306372035521536,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.04929863845334695,0.03905931292547488,0.14904239730922214,0.056859015385438784,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.07679733705324107,0.07709560813199771,0.215986648377307,0.070904439657729,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.057111435998671405,0.01845682756833467,0.057111435998671405,0.01772563273047903,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.20878691720601464,0.06809884215697398,0.2696336693714854,0.07977118120058961,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.005513350002168488,0.14755787988854252,0.21999235163730796,0.13808172539887892,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.22108578991110062,0.12749220939344344,0.09881722802821856,0.10984807004184459,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.45913002698991384,0.05635547480523261,0.12199207460836478,0.04690355996427723,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.1560450440108442,0.040369476968841106,0.08138199880968354,0.036590995641164116,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.20842306656848117,0.05024808893318664,0.11809282385609252,0.038045650293675966,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.09181140510465295,0.09420428125673279,0.38200040677099945,0.1245157316224879,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.05160174853180508,0.0643612286543301,0.11710938051014884,0.06949900807968824,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.24825965263235653,0.1361434659821485,0.31974775252703314,0.1323949461507609,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.14055276673904604,0.08361003894187832,0.14055276673904604,0.08609994405989851,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.27145958402056164,0.10588883208513897,0.2663438195243868,0.11424513219829434,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.07269878500908458,0.04667586777550247,0.1352401520851488,0.059187831772803755,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.08689530406203672,0.049579786959714524,0.27735868454370866,0.040636109209730015,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.2753592254919473,0.11114091373996617,0.21795247536881798,0.0969692154293576,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.19836133901333552,0.09937302225463239,0.1898218270653545,0.094407597370291,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.12490489931151386,0.03885498387561126,0.24989659381767337,0.03390270543288475,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.16834416597332535,0.0791932401768589,0.32064414369001054,0.08303160075835597,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.19403798396731697,0.08392854143169844,0.17440410124160952,0.06970616803475826,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.03792729522071561,0.03959384477642441,0.03792729522071561,0.039446365433659036,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.009106624643276186,0.07557253313703403,0.10141858772580636,0.06889716063617489,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.035170517387770196,0.036573672947058405,0.05384936289398715,0.06872884326710614,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.293251597197045,0.07241036778002032,0.293251597197045,0.09454251481263526,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.19835838408238476,0.0883041191972893,0.17505155457565724,0.16074011372774938,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.2027122030752747,0.07731736481414477,0.10181741964392457,0.15609566604666156,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.1261425097878124,0.030115811588004898,0.0627205517526842,0.03220881584825803,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.25013211944994285,0.03323040908298847,0.06921127872533805,0.033949344326675616,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.09534937009864493,0.05518833816427165,0.09050883465982654,0.06917152752359047,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.3752427718801603,0.05192083547303091,0.3752427718801603,0.069939975350968,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.05967570943304401,0.043755874784651844,0.046057181633243544,0.07271220111918154,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.35470513423762545,0.05761516847036237,0.35470513423762545,0.08285322118755897,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.3789758764943995,0.17812776786751802,0.36504797199954114,0.18113733558704823,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.16088337982976805,0.13404125491538887,0.16088337982976808,0.14485831279975894,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.29733129723525165,0.041890264361995236,0.10512542571829081,0.03760657910672847,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.22418701957978443,0.08357250707119221,0.2024416789010671,0.1582129659751096,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.4133498305331997,0.12200462258720575,0.42459830739264454,0.26145528764897347,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.2073774132290708,0.09011700348598065,0.21366391762114334,0.05494487288578004,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.16491154889889295,0.06292611489966317,0.11084499946013099,0.0653103759639019,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.14877124762322333,0.09242737904375146,0.09416674658882035,0.09915955691107814,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.03731091178754415,0.017301252289575953,0.027780887167983243,0.025508249930753932,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.0718152284312875,0.07448569332864118,0.07594959191458765,0.11857984783736716,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.12472896202079292,0.06251167440062286,0.07683661601984018,0.07721650754292256,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.09239480444570136,0.03714719141410623,0.06247529408747939,0.03826385837481597,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.3214259809522119,0.0899541845181645,0.42164308609654966,0.08327705237773607,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.18780557279497934,0.043135319173743365,0.16851478103024722,0.04093034886985171,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.2835523735630583,0.06838044807265195,0.10191603826282483,0.11468846448739116,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.06487000473991174,0.050106819132207,0.06586086781621299,0.04575874373541636,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.16411767371827965,0.05989195974878403,0.16411767371827965,0.04586949833645691,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.09448694770251849,0.01835372175321745,0.11011175884309148,0.016567521184330237,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.05788671296169563,0.02514936228556753,0.04559560322170012,0.02585586773145788,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.26392855083919775,0.06827880376601715,0.1466565371903812,0.06250628401556055,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.21542548200365794,0.09685055516751596,0.1768618094027408,0.09386948868419603,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.18508737769238867,0.06894880163386319,0.18508737769238867,0.08460677714899247,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.09611506401703455,0.08729684892962526,0.07794619923068259,0.08601939295656649,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.09818672084775354,0.06779200487294967,0.15690475007823887,0.06505250355293762,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.057627219557329225,0.05629057360317682,0.043187737888112684,0.061067705985159766,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.00943513042704309,0.027603002137829152,0.00943513042704309,0.031109281752307108,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.08372694964476232,0.0481129868674908,0.07181662599685348,0.08684940265001453,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.09426878259762171,0.04740681795825577,0.13933228089937308,0.05158078221552742,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.022376843430299425,0.046396185220719074,0.022376843430299425,0.044013980114173935,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.2027909682045166,0.029198716892835614,0.2027909682045166,0.02802583147904404,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.369768278764342,0.17198425779883197,0.31007000163100357,0.3189123305930754,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.036935492611250335,0.035629596383406265,0.036935492611250335,0.050514793503405715,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.14867084115629411,0.031014648142512785,0.15116811028450974,0.028127224992323445,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.14056960464338492,0.08371746328678814,0.13705159482029824,0.08760910832521512,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.02637152338297523,0.03498510345128719,0.053514679756770156,0.03294977634455465,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.1711275729368628,0.08807684118734722,0.24130541922897059,0.15018863145230849,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.15777879652041393,0.06146366035874176,0.28435459848160294,0.047822114758974875,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.18890893875882947,0.2024356810635822,0.15221174859836376,0.194561846125384,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.47620982526037425,0.06468097585405327,0.2684616093225926,0.06929192504352857,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.09306940043590287,0.1008373978923248,0.23441782400177572,0.061168811174864376,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.07675723027437255,0.018576932218489543,0.11848455788139271,0.013619644823504001,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.02040365517917622,0.024573860271228053,0.02040365517917622,0.03982782438745681,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.09594837427288126,0.042607052740546436,0.3281133774548289,0.0786596699375526,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.3766048237281616,0.16206798948573695,0.26278868945468126,0.13725213695239194,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.24030380762839681,0.07577295292860248,0.12025120145587993,0.07281397184162512,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.1129597822700083,0.06321590900960103,0.14194423615166996,0.06496534111778991,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.09084970847298063,0.03372877033122275,0.07912422283092423,0.0303459141629728,2.41,5.3,1.31,87.0,0.5588472288577505,1
discontinue,11,13,11.63,0.2736688524099524,0.03269065380913464,0.2522316919183091,0.0338048302021548,2.5,3.94,0.67,73.0,0.6254623699784746,1
screw,5,5,6.65,0.14476539190168303,0.06328984256459053,0.13706786948675678,0.055917083821459136,4.81,5.24,37.49,34.0,0.43140773191983933,0
wheat,5,4,6.53,0.12517703040966918,0.06809628441865495,0.1214610207427397,0.14698115636924697,4.89,4.95,5.75,36.0,0.4674356750160875,0
mitigate,8,8,15.25,0.10929056163152101,0.03259347140497723,0.11489309506688601,0.03512748300133667,2.16,5.38,0.41,52.0,0.5729212611424634,0
rousing,7,6,12.19,0.2056106279099562,0.11310851151450166,0.15793775051022227,0.11438686325447774,1.55,5.35,0.49,31.0,0.5537981143125734,0
jug,3,4,5.83,0.2375870784419532,0.20517330655564794,0.25089413610778827,0.0922919155025161,4.96,5.45,2.63,20.0,0.5187588502000022,0
claw,4,4,4.7,0.11559352523632398,0.0833133629547109,0.10118633900511119,0.08371488490865031,4.83,4.65,4.37,26.0,0.6023225682647616,0
electron,8,9,12.4,0.34328862676679184,0.13951094393211094,0.24928600163505282,0.09221460518364681,2.96,5.33,0.73,45.0,0.5022175199970309,1
pry,3,4,8.06,0.21484876468275377,0.0880172743713852,0.13518442630190616,0.19589563407365998,3.0,3.57,4.12,22.0,0.6282369303256317,0
gastric,7,8,14.59,0.16243638093671328,0.06763849974785169,0.1189604981848489,0.055288615135949695,3.21,3.91,0.82,59.0,0.49960236486462345,0
bronze,6,6,10.0,0.09541364974459553,0.04531511532740289,0.09541364974459553,0.04010476356030266,4.47,5.81,2.8,38.0,0.5485173154215952,0
consort,7,7,12.79,0.1609280294691858,0.09676839177236594,0.1965687701899673,0.06584512487246036,2.67,5.1,0.63,38.0,0.583417948902073,0
steam,5,5,6.26,0.3362049378934654,0.13669655575167775,0.3066320676697099,0.14693456402107047,4.5,5.4,13.45,31.0,0.5461482505512579,0
diamond,7,8,6.47,0.04776603984439675,0.026385385388174865,0.04760270313534835,0.030145502494444174,4.89,6.88,20.65,57.0,0.47696394878086057,0
foam,4,4,6.15,0.25554774544562886,0.16036057298665787,0.25932349082676565,0.2604414317370827,4.85,5.25,3.51,33.0,0.5362873090854794,0
stipulate,9,10,11.72,0.1812709200761802,0.05165783912061069,0.1812709200761802,0.039388429493622326,2.04,4.86,0.63,51.0,0.6311758451472576,1
alias,5,5,9.47,0.16252247478759604,0.03417068748649909,0.16252247478759604,0.03553962002467597,2.86,5.0,4.08,37.0,0.6365251958907797,0
copy,4,5,6.06,0.13609750231487466,0.09063071920916088,0.2615848061907677,0.09698123123017531,3.9,5.22,52.27,33.0,0.5818207101150059,0
piranha,7,8,8.74,0.15215803458363322,0.07360418503492647,0.15215803458363322,0.05300744288727872,4.76,3.5,1.18,58.0,0.4762611044847584,0
ridicule,8,9,11.85,0.28475209740282087,0.04755205856623969,0.2628618257771092,0.05627339842622181,2.07,2.95,1.96,64.0,0.5519467286838922,0
skimpy,6,7,10.67,0.19337730029719938,0.09942894160667974,0.17653018739091683,0.10813235870292205,2.74,4.65,0.49,38.0,0.4785144040152504,1
reigning,8,6,10.67,0.1349127367030359,0.0389715072762579,0.10696680254448243,0.13618494325411057,2.12,5.25,0.76,45.0,0.5799395236398254,0
bravado,7,8,12.88,0.08209009628039347,0.07222950186255092,0.13461823358529004,0.04910692945137146,1.93,5.89,0.47,56.0,0.5623463263006423,0
punctual,8,8,10.79,0.21741872685399305,0.03207183605779256,0.12170617861887263,0.031164613994618496,1.87,5.73,1.12,63.0,0.5722733953228303,0
evaporate,9,9,10.05,0.3617687410100786,0.09211389169792435,0.2836483015246667,0.0977506235165396,3.29,5.4,0.47,60.0,0.553242998616865,1
furniture,9,8,5.89,0.04785131152510467,0.014774047773306894,0.05725566440669239,0.016760637425852744,4.89,5.79,15.08,71.0,0.52165396738491,0
partner,7,7,5.85,0.31087905794227233,0.08014233346460592,0.1563133017511938,0.08557564241289466,3.53,7.11,75.22,38.0,0.5172973899019269,0
