word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chant,5,5,6.88,0.14726524941602084,0.08117397286182103,0.15336242673182707,0.0812984691257776,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.07089957012887076,0.04432346871691707,0.037963421352196394,0.05387748988438366,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.18440671330117897,0.07891056916144308,0.198376378050461,0.08643439048315942,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.024870014353010745,0.031954590332194326,0.08741250505352394,0.02830589291361946,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.14042745925138778,0.07613288389128522,0.14042745925138778,0.07603470497845147,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.21938595100380373,0.06114250247877023,0.2909062591203073,0.11222920918583364,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.11442451626202407,0.06715764618309845,0.11442451626202407,0.06199636191185655,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.28630812966948066,0.09634960276374717,0.2541147203541737,0.09737472195617213,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.38844694744903635,0.06594386505776982,0.3565521396631462,0.10292259530345126,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.0882525845127504,0.0519326142789564,0.09777375552298306,0.04886520273922328,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.35822769565301643,0.06832818454077974,0.35822769565301643,0.05959587641578758,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.15801852966386573,0.12900250293533472,0.13806885336757024,0.13413012558115056,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.1255279452173035,0.04461712612513496,0.1255279452173035,0.05523159716970221,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.21867443852574836,0.11053496993243553,0.21867443852574836,0.10628403837446337,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.09829035901713493,0.04455414267136314,0.1746655230288394,0.045770769444986786,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.21433280561206208,0.10239449108134485,0.21419264374159044,0.10924323854155858,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.17825451288041527,0.13167929440616805,0.1395695476636654,0.1510664317531422,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.096331183637327,0.07109838106829917,0.13347441423968426,0.07143026863335461,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.2594988867392853,0.2826339713232163,0.21553792015783943,0.294525137140559,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.08295464331027627,0.028798069258733263,0.04458426682251045,0.04542862839357359,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.10374811669005844,0.13970716211307668,0.022505138361478015,0.09401557104498853,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.21978436097509166,0.057609599877006194,0.33912606468735224,0.0714832329041185,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.10492146000443045,0.0733478472227702,0.02134750859979695,0.052606294617330025,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.17634822286494223,0.08631513621546079,0.1868330161575482,0.13473131535682628,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.04214218826134678,0.0318495080485489,0.028102532717361454,0.027910356594057,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.05634342459076624,0.02946999468504398,0.051725574109186614,0.032127819399654624,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.11090398601420974,0.06691016843889576,0.08058561075712935,0.06128116617248217,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.13882645939739463,0.07914946323817647,0.14474722228347786,0.07245937974622112,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.30679393300374874,0.10991401581939134,0.30929841252899,0.1054168161605136,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.16213621581244722,0.10477063180983005,0.19450863021318932,0.09583333739254297,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.05090730973097017,0.026265771287804076,0.10783493416321575,0.03272154354264311,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.13013263358656893,0.13570504063115676,0.10102193236651713,0.16164519057606938,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.12471279424615513,0.05320764476901062,0.23428883219342855,0.05461696410571169,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.16340019426817273,0.07617157327563118,0.12167383164197523,0.07100436027764342,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.395617801065809,0.07266543699581035,0.395617801065809,0.07270116853857413,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.0712707815524975,0.06909350980685607,0.209616006410617,0.0772977579977293,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.008796708734274336,0.03810053319013995,0.09710805623052365,0.053619784593140714,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.04722995219033267,0.08513925424273038,0.0666552135338744,0.09767915541582259,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.04037549585697151,0.1245345501968403,0.09751958339691268,0.10306690933722418,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.1762303009193178,0.042501872025262004,0.13294692594746224,0.03826046703893373,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.01982300855632434,0.03067230273036468,0.09159907865470898,0.03420742412213844,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.34692947210661446,0.05300408330055812,0.2884197941313017,0.0569318880969258,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.10442423555293029,0.04683812538966722,0.04919066301214841,0.04531217332130589,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.375843955539709,0.07844884815088797,0.375843955539709,0.08544597997877887,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.046444342661064356,0.04272338278470034,0.09990050011221535,0.0494882402146388,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.19202489688377744,0.042828044082582305,0.19202489688377744,0.043405264275493134,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.07073536581335202,0.03353430527777036,0.0346860807480214,0.03298128450384545,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.2982582534673502,0.19329875748557246,0.18216687828958414,0.18483136535677339,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.10952500886719307,0.11486873730700674,0.0626839426216574,0.11451346838919864,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.2167410548977014,0.0814904615478902,0.22550296975972872,0.16351266402644782,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.03930935467550491,0.024876285191200158,0.03234289688267564,0.03766381559016981,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.13139179370604992,0.08520456667493523,0.08167188108341789,0.08713583341140926,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.17248862492941103,0.08158326131294458,0.2041962116720253,0.07339397012893968,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.23442158742465807,0.040181886786151436,0.0975070441688735,0.03234954258266099,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.2202858783267221,0.14886773921068497,0.25073171670202177,0.2891857874832848,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.11927826170368652,0.057085056515754684,0.14190498533395823,0.05342223562324099,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.09458829881416068,0.09251157803554534,0.2368307273281867,0.08939775933300151,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.045920720363901706,0.026935695785618524,0.06671677906764557,0.03249233096232313,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.1466989064976958,0.023489129731931024,0.06132590064495232,0.028080087910348255,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.09502692433011699,0.028617305790059062,0.09502692433011699,0.04493075173372479,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.1078972009659374,0.05253488747759307,0.20912163477465767,0.0533042105905178,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.11554356372857781,0.05891572663774621,0.15570295689713767,0.04998020424821166,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.18507158324236267,0.0961806372528358,0.1168318005236791,0.08245116586769921,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.0959861147209861,0.04460739365641341,0.0792730755072312,0.05217415890348279,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.06633533802770485,0.045079652770399714,0.036025599819767475,0.04245303876029611,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.020764500520374183,0.031279668537781934,0.02091679015687122,0.03394174331075699,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.48860597947060064,0.16087660740852772,0.4596716598673817,0.18996163659721488,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.09541888259927457,0.03065008398560918,0.11182669884528605,0.04324725904880093,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.0787931136099628,0.0199818522244781,0.0787931136099628,0.03449826633128957,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.16130242054353836,0.07036512843415328,0.15867833154472347,0.09600557371291814,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.16420603400093794,0.08319435669575173,0.11919959495858252,0.08305053717884922,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.22746510917219653,0.12873867496604713,0.1663507262447364,0.13096024412941507,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.10994804014188116,0.07598286148530566,0.16322207197952088,0.09582642647553972,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.18391547541313302,0.032231758187597985,0.18391547541313302,0.03044624222080477,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.07830274728542877,0.05724244579336607,0.2013069113989322,0.06019544691691809,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.2314502780726179,0.2112363003752505,0.1492296790628486,0.2070900905386318,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.16480429382510314,0.07374070529727485,0.048758934684177246,0.04599960762390863,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.11470825102023716,0.06141139690407816,0.10399503770986371,0.09504937025990433,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.06185448603147008,0.03523455289341101,0.08027236367615609,0.022553108055978016,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.15682386149803745,0.04262136841563843,0.16492145858163024,0.03514729046207311,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.1631497866784798,0.040701266163378096,0.17044707573640427,0.04644432050841091,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.1505886597683746,0.1719542189810694,0.15662680893043865,0.09897353086207979,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.12158357835748981,0.05869547129443711,0.13245387878676862,0.05872942406293551,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.2288317555604835,0.13621401998006005,0.2315885739679369,0.2578655148681828,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.06630035462606529,0.04023014507469828,0.013644835720617116,0.041804076657821786,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.13833404638868899,0.12538235105640494,0.22614194774069188,0.11066135901195268,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.2411743827952719,0.047203419288199155,0.24851913271863985,0.04790197647941809,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.47841028740380825,0.07378616730377409,0.47841028740380825,0.055308764698974326,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.010104224541292693,0.01531646137592636,0.06178381048060608,0.01427617202584365,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.09634361554099234,0.05930515148986627,0.0969742708288972,0.05828587887409427,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.291474696259961,0.1929589020512651,0.3163182572908182,0.32581551402127784,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.10009420545371486,0.0546279622948805,0.11307606477184493,0.08987698673471485,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.05841248536403799,0.02871188927793043,0.008514320506528228,0.015144661448855009,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.08568240937940529,0.021374687512661823,0.07714450013014534,0.028185345592603286,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.2116978761294117,0.23052552601972812,0.19369211380108237,0.2081537228101396,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.022485524567713584,0.021421800951741014,0.10742778888893294,0.022130280559279306,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.3272852766808367,0.08463560360021674,0.3451647696222699,0.109766332174082,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.218493233651898,0.04718453182899784,0.1432667952529119,0.06083571882985561,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.19851047732552776,0.11569541254837082,0.1419349191148274,0.10819774266048468,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.1260060868514741,0.04969988870835591,0.2185142893018829,0.07203945371502915,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.21564543494122498,0.08485029847642153,0.21564543494122493,0.08968419793207401,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.05901640621533847,0.072784789351634,0.05901640621533847,0.08663619757380116,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.24123409482154967,0.19384270765865985,0.22582649935407317,0.1742079640726083,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.01167910227923877,0.038639718226616056,0.011286397627303685,0.022630834787790013,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.07359804416228946,0.04219350010355161,0.0876397838609864,0.06190647588556682,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.2732661133395958,0.09205324195275272,0.2919732825599665,0.09348462201487914,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.09524390200618513,0.04387667377617629,0.16719993688270776,0.030891041208707774,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.09042780461069028,0.03273827459024719,0.09042780461069028,0.04472090150279373,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.3553504486495513,0.15727794368167153,0.2700112829155796,0.3260542276122389,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.39653782676739946,0.07366561700455959,0.39653782676739946,0.07154237371401323,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.10483607050611542,0.052681763699649706,0.08665895900746705,0.10329932510472317,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.09987527680916967,0.06327618562279848,0.09646967576511244,0.06357624117623674,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.2826380880769906,0.1216134965550025,0.2826380880769906,0.10934765038503873,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.30750762710396146,0.0611874269227374,0.23824753552139424,0.052421828430307744,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.21051430916860117,0.1193305234296586,0.27962655499761274,0.09619316006035009,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.36422813727564923,0.09049201985700396,0.046838467670708615,0.08389612733321909,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.09884959956870244,0.07810449612853293,0.04537705172715329,0.07097963581995002,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.23518318981842823,0.09042994932614204,0.23276885651441168,0.09103543581274043,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.0939951600252172,0.05850326230951834,0.11159047534787744,0.05299266953942176,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.0775184487493918,0.04705493508592541,0.08976806983194076,0.05522246973776708,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.24723114269541108,0.13836372002643296,0.3288521954781455,0.15024768744474448,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.3071293650581871,0.08951812381321117,0.17919423652417274,0.1794987693269448,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.11203738163207723,0.06508936591809107,0.2216676115525388,0.06759857531606678,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.1364710902552434,0.04090341120094716,0.03717539110689216,0.06266285575510638,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.32964093280789397,0.09219944622513696,0.32964093280789397,0.0671114822093027,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.2161619710642354,0.10827738424829371,0.30658898153567266,0.23147737638886687,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.06046571443391579,0.1093912187672763,0.06046571443391579,0.10328548113332695,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.6426883024022253,0.08451094181907771,0.6426883024022253,0.08564287464931546,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.14436049351704894,0.08934505913827764,0.07136398229436937,0.0892995405936676,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.2055048849246796,0.0725538492108375,0.3313039729309365,0.09808705167628118,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.13354733321960258,0.07714438843751013,0.13354733321960258,0.08618887818521069,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.14063199160313009,0.03020165211451264,0.01753280939319801,0.02685235860417618,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.40097796659428353,0.11026277747326851,0.38710003552650085,0.1291227974827216,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.12649452878490378,0.06935962650191808,0.1280120863898582,0.06529528254800974,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.013922889137748045,0.028368597499158175,0.013922889137748045,0.034678324622165864,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.06836945374951048,0.03679998515248231,0.05243429044464746,0.07080827198579484,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.04834583468309634,0.04625244605024959,0.1358675322322484,0.04314276262101942,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.10500695447631274,0.04467806244728116,0.10500695447631274,0.04395285803512414,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.1784034298986276,0.03675778049329108,0.07987850060529986,0.031140022157933822,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.1571388011730973,0.09014813823555014,0.15045849125996955,0.09608829405882309,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.19234038844935364,0.05479204010898405,0.2198056620306857,0.04248551977173491,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.24327579773142333,0.09009139184020529,0.24136365733695941,0.06818100522429343,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.2936393813796508,0.03498240669347395,0.2936393813796508,0.04691784473241203,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.3152817221803386,0.14986489898819919,0.3217604382911432,0.24841772340559504,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.017233466265164407,0.029532815397800043,0.091591522634955,0.03472368228189145,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.18615308556786006,0.06704880102074387,0.18615308556786006,0.08480016490869825,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.12315674356165125,0.030384131571780253,0.11582996910636889,0.04081230611439688,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.1628071725509128,0.06178038141316308,0.16263868623318983,0.12311799756944186,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.12009314724309471,0.023405945311649433,0.19076074927274378,0.030127679082497513,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.2599804451040113,0.05085886315912964,0.08610470579204182,0.054090423306089264,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.3337290457042058,0.12860715590044158,0.3587373907054614,0.1402261532827819,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.16254841820050492,0.07417801590989836,0.20977886121459016,0.07468882055043341,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.1431857407131597,0.16276386659372827,0.034081345515925336,0.0702501457768889,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.04044946486072832,0.12628086435452746,0.025178844760089938,0.11560217199046129,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.32496974452477395,0.09154378129906413,0.2036750722216352,0.12983190023169483,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.06928807812773519,0.07812648608001706,0.06071398086067479,0.07622806748630213,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.06662894926414481,0.05142298275663261,0.06662894926414481,0.051877184944559514,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.07640488803978823,0.09009822636554779,0.27632130525644977,0.0666094032867308,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.07607135257682993,0.032278248568290854,0.09845798575554045,0.031895224442730116,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.13605591971332942,0.04303468780463095,0.1134825084775439,0.05902826139259325,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.04278807915391143,0.07346250056252056,0.09017541278001377,0.06168506322879281,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.028572704267125174,0.028616127855974192,0.028572704267125174,0.03223202352440088,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.16542502385605287,0.10309991096175024,0.18008932773436584,0.09958845010906443,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.11778375515514009,0.09540168703723527,0.15218059071519469,0.10845432364760518,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.07988788521274295,0.03102997256297554,0.04607442365967817,0.037642047642691266,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.14775843778095982,0.05246445526955199,0.17060999346580893,0.046923680063257825,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.11025954870983855,0.06860712631426161,0.027380559277117255,0.13986798968577763,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.024983861513098046,0.03570210447003041,0.024983861513098046,0.04077502510810088,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.18567408371655086,0.13311664506666335,0.1827651269110927,0.12702410857513177,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.13511128342391163,0.09397395757824163,0.0928189265000004,0.08192707277848413,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.22593109880874465,0.09155812431339523,0.30686195702823804,0.11651266781677073,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.01818208086393368,0.029392015582335222,0.01818208086393368,0.03644202352100169,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.11260156012752236,0.07306067892791522,0.17808089703152016,0.07446089176628813,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.10042092232174452,0.06582311428618905,0.10042092232174452,0.05850957770188336,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.18414949229633087,0.11905446015226682,0.19214945076564438,0.11296926824560358,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.13501116646587835,0.03658452202591436,0.11803311111890857,0.05684387621008859,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.06289429487892251,0.07352155114109703,0.16371800726220062,0.07285377689181802,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.12087449974656626,0.06810311009483448,0.24647227114367815,0.1013144490810263,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.17111346886094866,0.08059177484713569,0.25372285224990304,0.052053742481979456,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.23144429083713575,0.06376867277313494,0.23144429083713575,0.03747889885801973,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.2654031016205949,0.1467498839123359,0.2749919440864211,0.1453626271548927,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.21089359479315115,0.057977423115076636,0.21382772490427973,0.0713512491303127,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.2574442003452153,0.07968986499714875,0.10736123570504856,0.16062141397114763,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.2669494225678161,0.08026747166758577,0.27527403471105716,0.08230338806323881,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.0850426559505078,0.054597745277205734,0.22607521081812484,0.056389556184154054,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.17004037780637826,0.0655067600354399,0.15006115149398835,0.046060600016086806,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.024407428910166735,0.02552990819996664,0.08558302002451484,0.025817322950136754,2.37,6.82,0.98,69.0,0.6022320241129321,1
