word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rational,8,7,10.06,0.2726733984235303,0.06783995824767519,0.48428698225058625,0.05981680233820388,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.07601452302452923,0.026510667468925248,0.08221808384363792,0.027697179066962847,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.16534608080447188,0.07717058646064036,0.09803550151534508,0.0523784382457042,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.341853576972842,0.3312941773517212,0.3484137555611266,0.27559466145483125,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.1537926557305956,0.026478695496683666,0.17778360893390652,0.022444879227487308,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.1162619515200271,0.06490328945459567,0.04800884105857481,0.06247928727055134,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.17956411014713375,0.1798432184790263,0.16376371200610154,0.20091178669290713,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.2780180043405447,0.12715426577370723,0.27801800434054463,0.1278843409628759,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.06917201123385988,0.02744211773499364,0.06917201123385988,0.031281345945949175,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.2209683188260664,0.10574353875516625,0.28212099241464494,0.10637126824367664,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.13417022639250425,0.037196092160067085,0.13417022639250425,0.0315609232958764,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.14123945838665034,0.03444100133632714,0.09147182343341098,0.04232713109862744,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.167753164683232,0.05424993513675391,0.11877353098287553,0.05842243703272428,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.2116032711510164,0.04881636996826725,0.2116032711510164,0.0383033393793608,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.10466113183615361,0.033438399948862906,0.10466113183615362,0.03510188118018956,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.18986712817217088,0.15437835463373842,0.2840372652074187,0.1962030340803476,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.06161503637929184,0.03935243561127405,0.08219803450296273,0.03897743518614074,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.15310427268728563,0.06677674755687446,0.15310427268728563,0.06726662786776935,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.13090252117440743,0.07173873303421262,0.12426298980917906,0.07318677330652584,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.18974948619181592,0.09360285824166413,0.19681419109324771,0.08403222508228171,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.11777128983935113,0.057034448065410484,0.11777128983935113,0.07978253753031582,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.05327103835509018,0.07613653430804278,0.030474333563132318,0.07819325472433371,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.07589520907050268,0.025108389452229016,0.07589520907050268,0.02314862124814966,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.004537562202382371,0.01254594611570781,0.004537562202382371,0.010781118823105939,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.24070079817850065,0.13066930402231225,0.2407007981785006,0.1387697715368514,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.3177639594901911,0.0852737569880854,0.40381605664189185,0.08575312527277819,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.09897364384775002,0.053173003416571295,0.18021786937707487,0.05548524963842656,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.14952456566344838,0.05030798182859727,0.14952456566344838,0.046354299455832505,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.2382221168181756,0.07002000145495127,0.2578003372527867,0.06128365405442,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.03879009350300611,0.03615040345944027,0.060875411010691695,0.030544874254709326,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.17324698179195286,0.08869105048318021,0.1732469817919529,0.08103334619765215,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.3050373928288173,0.030811786080792408,0.3050373928288173,0.02494002781080816,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.16233149097892724,0.09426971574127432,0.19455384744367643,0.11134373978887363,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.04235210385407639,0.04057269585043058,0.04235210385407639,0.034875462366811986,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.17888246266647218,0.08286672517243901,0.1802697475850763,0.08343443216755274,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.4466116912616053,0.057272278787568555,0.4466116912616053,0.0657449310429947,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.09607736289969526,0.08719631274909793,0.07889983596335051,0.09303589847362702,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.18509231914037483,0.08397375602474566,0.06432452039208389,0.08276743892405887,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.17088005698807857,0.09772635821397332,0.19640753562509247,0.08807969327518897,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.1728625571576432,0.03481067430425802,0.1728625571576432,0.044263452312729684,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.42567060752123553,0.13217968913604816,0.42567060752123553,0.1309105105977066,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.20717429958354427,0.0846797693735016,0.20717429958354427,0.0779308371683768,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.21793356148313536,0.09325713480833848,0.11904778023251715,0.07521405904259233,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.15327277179821006,0.052644185521752145,0.12234996283707081,0.04907282788473081,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.06068624539109986,0.019515724492612643,0.10922253879411792,0.03056591934741307,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.17505312157415676,0.026250831148459598,0.17505312157415676,0.03592158161958561,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.06309820294340705,0.03189019920650126,0.06309820294340705,0.038042638247090046,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.23520837939929826,0.12664297412900785,0.14718867824185827,0.2067543015067061,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.07381609860994022,0.10702341618474917,0.08654802160758555,0.10392823845968702,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.08224416362646016,0.04628844865938627,0.07535488782982626,0.05137446246684114,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.24861258488200424,0.08378218558323247,0.24861258488200424,0.07806340534405745,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.1328557734550829,0.07012107502934743,0.12562524493981986,0.06779070096809295,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.14805544751097746,0.1391498912467797,0.14805544751097746,0.14820829065511207,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.11715077375139253,0.08678835698140233,0.10622973272933975,0.18162285808194997,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.23765908986465742,0.08272792018774927,0.5139144695664957,0.08075666830159209,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.07575553165817346,0.12375635274117568,0.16018193893748656,0.12074179180315642,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.08559569815400364,0.03492671363040855,0.08559569815400364,0.03617766510811277,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.1197918202944286,0.06876337326649416,0.06039050030305247,0.06964459474970844,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.1370737610257123,0.05897108901930496,0.13828695514095404,0.12599323107030844,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.20666909110911216,0.09723726893096017,0.24217791014540196,0.09478679804310806,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.20459436330029324,0.09222939954331139,0.3237823132954014,0.10141982966290083,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.16232798150896502,0.09890287124853427,0.39478371224402575,0.0984487298042891,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.06239616410007934,0.03275698171644114,0.05946148894366976,0.045032336277446426,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.11437034498361325,0.11590508383872493,0.11467013202837692,0.14793493118204132,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.3021419427835111,0.05139185127656428,0.3736910292087393,0.05728815423710715,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.030627118634571328,0.1198147242761224,0.08040395809625511,0.1155978517002394,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.04472527316967183,0.04338290939139086,0.1451727008049716,0.04096954814487817,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.2015320945600635,0.08463365172801245,0.2015320945600635,0.04911026723096213,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.32164061858161164,0.1784949058396656,0.2690014773419211,0.11300068674293613,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.12399798912060132,0.025884213503838106,0.0612071700364828,0.019332517095213032,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.050201391601369834,0.03975004131305461,0.05336135038412319,0.08096099713266075,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.10037800001599201,0.0762565086548081,0.186610342335242,0.07533511101069844,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.03711306524015254,0.01959358101732311,0.03711306524015254,0.01396213856566632,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.29760450404032607,0.06958514756640864,0.29760450404032607,0.08644079251036918,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.14499124584022932,0.17399452198045046,0.13640140101854534,0.154669869652706,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.24421749527940487,0.06228127215612814,0.24421749527940487,0.08794906023199282,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.15708530003466337,0.14495010435899947,0.2712491231183283,0.12318008463385047,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.2722164898303376,0.06493508502241653,0.22476985249734127,0.062258698863538825,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.14147759619375674,0.04250326472427929,0.20304868034202647,0.07588997608332333,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.1509247054924053,0.04763719552134661,0.16833534051737797,0.05598670140649955,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.15915043402099485,0.10228848552638348,0.1453867388442029,0.08881020911806799,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.2824719550919755,0.12776418495795577,0.22876662126094344,0.12749833323567641,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.49349814439753326,0.10364031142177228,0.23087637996375598,0.11818023661824803,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.36281457518462823,0.05443212598482964,0.11065748901446813,0.055165735397257075,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.005660304325258845,0.0876215653276682,0.005660304325258845,0.08687401627129993,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.1672739453962845,0.04800871601797812,0.07382698937909554,0.04686628154668428,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.09895459520202167,0.1051824496890305,0.10955833692221345,0.11608935174264728,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.06768937152778093,0.03321399688662919,0.058236939973167215,0.047923546058263086,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.2992374521726236,0.07295073868546353,0.09572031388769983,0.11960441812801477,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.12662127852976635,0.02887886857684874,0.14585163585314218,0.03290911895812738,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.2842550999797626,0.16802503715561143,0.282721915701865,0.13620941196492745,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.09703929212169074,0.06804639731238574,0.09703929212169074,0.06858862019148157,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.08358048315870946,0.05815143413893228,0.09878485169284708,0.05531568977996355,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.22507691822678105,0.06430652518768039,0.06354476056136506,0.05677156272288011,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.18965887339208945,0.06078126194161132,0.20259529826626674,0.04183179428679608,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.10275369702393825,0.16255296250682447,0.08807031070912752,0.1841444978559734,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.11493107799091468,0.06222826155410991,0.20509291411398706,0.09536000648328061,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.04238834404372309,0.06299668877785701,0.14333275969346432,0.06257290164572525,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.03867388021575464,0.038747475387767724,0.03867388021575464,0.041205318959191876,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.10149570285817583,0.032368514486646446,0.10149570285817583,0.03030147362277519,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.2786717323984773,0.05018322391647558,0.2786717323984773,0.0527011870547743,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.04500391070491516,0.03022378724552096,0.049350691447497104,0.03362660678663891,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.279513818046531,0.037976823706843424,0.279513818046531,0.04828287870008096,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.2825931072454807,0.16910726720232822,0.16275585468272405,0.17610170363676034,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.17606894379965696,0.10106602241538314,0.2011422805503378,0.10670266751841165,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.4256885038698334,0.10582073132914939,0.46075082232303816,0.17401299720112548,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.21408482280523186,0.2207944643755264,0.2979189493294589,0.2166440903323546,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.4692128215144812,0.0998282656866724,0.4692128215144812,0.10946854082098716,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.1344095933209827,0.07422986558770808,0.136847770624794,0.07229836521991133,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.20366064142084445,0.15338787009546853,0.18522828472593833,0.13513429952042744,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.3095030889717742,0.18436016530592864,0.1437794123096774,0.1801188677707283,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.07193867187861565,0.04433820846286158,0.07806621055155821,0.046839605729269304,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.049876756575179544,0.047602720542872214,0.04619097397899728,0.04628391450436619,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.13851667932060685,0.1767475590408084,0.12209582835007145,0.08979713384699431,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.23991421680682526,0.09100541620945922,0.24245637298240094,0.08940480988762499,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.22954748462775007,0.10773795971249804,0.23609000360087162,0.11551200501666258,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.2287296306359513,0.05580068027848775,0.11343254607417416,0.04437028346284292,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.02479983251442462,0.04208301829295488,0.02479983251442462,0.02387425161410235,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.06007594254562375,0.02116998354198892,0.14406942909640716,0.023062321131938467,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.26712724815072936,0.14278145971099723,0.4730163584569833,0.09990576180842362,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.09899454713856308,0.058840715778882426,0.1397468500381997,0.08060514668930908,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.32244156000178653,0.046929593690599354,0.32244156000178653,0.0688602931252193,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.1536987088972074,0.073305277500137,0.14725525991232286,0.06556453031045954,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.15360451398113614,0.06705091711364783,0.16744267540263177,0.07138121931013315,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.029354591792688692,0.04024327639856315,0.022062007053453733,0.05724360984034413,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.13403454458897499,0.03118170693804508,0.13403454458897499,0.03192224329528727,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.0983295472260957,0.015480495808017386,0.06604456591542122,0.021689559190857556,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.13055940226295354,0.04219603522869684,0.1841471734991841,0.045909046960204127,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.03673854777911294,0.05658897727246589,0.03673854777911294,0.053963455938534625,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.07738845505010684,0.02692253559864637,0.1038109777209177,0.027483619969156253,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.18022402645910193,0.041162451588571396,0.23429077588732589,0.030878728805391845,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.12854632698206983,0.05251092937287375,0.12854632698206983,0.0524637712248194,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.06897564898446465,0.04279213882908658,0.027549919939714652,0.03985977419511771,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.0948484117136257,0.048902607832794286,0.11528386749814687,0.04589211115529268,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.09884789237727372,0.030506935325609864,0.10206827387355004,0.032331547610447,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.008068386281399019,0.037396721153607114,0.059453820762345545,0.05165919227641734,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.3552034123606916,0.09147166041707544,0.3552034123606916,0.06300398051600203,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.07559338151826865,0.1014706806568685,0.2381885672724943,0.0990164904342487,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.06459521807208359,0.04600913225581813,0.05356288442549019,0.044277667295342986,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.17241340506120464,0.10203974366925761,0.10727156164425644,0.09974981355471314,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.143059854612735,0.09955001999955299,0.14121538001054146,0.10562046563637027,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.19872048333190626,0.035261282707006326,0.17345307252591294,0.034723499673869625,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.1939824413153428,0.07695397719015058,0.2750778288114263,0.0786709352789418,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.08099980761498105,0.04909171956382354,0.07028675919239126,0.04509051385169149,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.18990226564891496,0.05063726675246032,0.18990226564891496,0.04213520649492031,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.1543904846766905,0.053381621144170666,0.21549213969669104,0.05052696896398153,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.03556370508069163,0.032952463733329836,0.05677352201330027,0.037265404277481824,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.2386643514272937,0.11417865103124708,0.3072027901078445,0.15346839302365428,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.45405482699227695,0.08943729647845432,0.2716867473938012,0.11538450691539895,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.12275185154159242,0.032646904422783105,0.12275185154159242,0.028301574126969944,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.4217138878050568,0.045420836310973614,0.4217138878050568,0.029328976248631847,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.2766988784358827,0.10749660736473096,0.3022614676878368,0.10900951744535331,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.004381520670600649,0.060000652724747486,0.11785010119641984,0.05625577406979005,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.17304173502141137,0.10525080977877004,0.17304173502141137,0.10369379644884773,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.4345831183231399,0.08287876008277523,0.4345831183231399,0.1445298896546363,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.1282541697406013,0.04787616969977083,0.1290187942543718,0.04781119042159883,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.0008574014499317052,0.04271365239200024,0.0008574014499317052,0.04306878619672577,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.04936156211313023,0.04867690954252704,0.13636778498626798,0.04467001004011103,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.10879615267051108,0.09535625218571143,0.06555834829291791,0.09051642137626231,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.11293961625165672,0.040510229593672585,0.11336351474593939,0.045157058641591204,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.239679312788539,0.07482233998685847,0.23665981578075215,0.13140243250909495,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.03354706169708352,0.034108403780308584,0.009984297365446123,0.03602096322998614,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.27871075384213195,0.13570313175292964,0.27871075384213195,0.14662034876999452,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.02487038592768072,0.028664496397467765,0.03231412404939785,0.021378380291004143,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.2046173241883072,0.08997589324907576,0.28540594192191915,0.058530605580367864,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.18060747354929899,0.15003510732514228,0.16677393420179884,0.1734096855331784,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.14946858031151272,0.027350831300891266,0.07996138059148608,0.032658195969255205,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.1498812892303227,0.08054615912160694,0.29387857851560084,0.04807732179923057,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.20863250164473415,0.05152855165453495,0.2138640107406336,0.0772943475026543,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.42579416561860967,0.13724702991502344,0.3644586800586082,0.2210005815099461,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.07192238069615546,0.039732145058909187,0.07192238069615546,0.018676492968113134,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.6212552414503086,0.11949541079092836,0.33868031967628,0.1467481006334709,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.05642183868238997,0.029419606259326755,0.05610851779230495,0.03481970765114659,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.062032785541160894,0.059260018252158105,0.1091135848559226,0.06109275400587256,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.1885773074440623,0.07772114456247858,0.17889894809193688,0.0930945398857017,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.26187930905615986,0.114023796728433,0.14392754408924188,0.10764801085378278,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.07232043976440809,0.01664011814310521,0.0723204397644081,0.0221674971682612,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.10898355140949008,0.056072488527330266,0.2001441179026134,0.04759569141077312,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.2435334238120436,0.16980875148788233,0.3835587569431704,0.09946893580064699,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.26769544760435277,0.12742309317121348,0.19945916042324202,0.13484359728658435,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.034424247562060264,0.01567484381386359,0.05405511667686885,0.012676441194490542,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.04253680742746404,0.04585874906844207,0.04253680742746404,0.04761641733545398,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.061286634501028156,0.03747111626313353,0.06025271110347952,0.038906336916798505,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.12121053218795207,0.10393530736432592,0.1214023305291055,0.0996759516968043,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.026167559185262347,0.029035382459446264,0.0553374085586339,0.031509438975195196,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.06261961015627185,0.03112052225698964,0.06261961015627185,0.03476306223310629,2.15,2.73,0.76,74.0,0.5766025825629658,1
