word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kitten,6,5,3.64,0.2729038513125791,0.1175713560493606,0.2729038513125791,0.09425075052497618,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.16175127608790724,0.07758914213094764,0.4249763677759501,0.1069211571340962,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.16605389446856236,0.04271033673642229,0.2307586774768616,0.06463641631341599,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.24885452557856122,0.1099313656660633,0.2919764881694561,0.09903548931665401,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.10114519566829913,0.02368529203373927,0.00025331168443753203,0.021044979858774467,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.36671883073298933,0.08646368998729452,0.36671883073298933,0.09919803751825604,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.11281334007426423,0.05807923547778149,0.1136398193066295,0.04517493333182053,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.15328460812652697,0.08990026398143884,0.33748322830121025,0.12717084351217514,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.2065581240365107,0.024114468379640413,0.1112484427635566,0.033416272730301295,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.15914394043765007,0.0687194796241338,0.2679395765292821,0.059850024195810654,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.07477064290658543,0.055413360775231874,0.1095518916520314,0.056712309783688186,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.15319978992162045,0.16901308616503768,0.04757754351342136,0.07945830875053385,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.1781041234496544,0.03394883675769709,0.011588606414363874,0.03796679082663975,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.18891541677515775,0.12406913207609027,0.25832430235353704,0.12060953276419126,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.1086953615607163,0.07745208672689587,0.22951984208752993,0.14550726277303858,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.28732419089824507,0.07644744128567593,0.3190259624305905,0.05532519690561763,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.19079988247029694,0.09683429597489436,0.16281065789595925,0.06350828356595384,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.27561688076356644,0.07822117213224368,0.3877424830382651,0.08143488832816191,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.35527754679638707,0.12192154267698448,0.18351411148657845,0.12335896973628752,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.05087088098899872,0.02021181079277112,0.047375120730350787,0.021359622755289492,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.5074987479468599,0.1501274062762309,0.18682850503263293,0.14555501292459205,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.1184898409012473,0.08633036745036003,0.12048506546281398,0.10096800607420238,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.12210344993381936,0.0827546997896859,0.06415469709458926,0.0755410479758366,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.1796916651181577,0.07902421506415937,0.1796916651181577,0.05944060094082452,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.2574022840166438,0.10273312537544696,0.25999733079408155,0.09959238947371939,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.10685995531734005,0.06269240555786593,0.1326780073604763,0.12147758184581713,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.05078468899545028,0.03439226866674796,0.18466083907367223,0.03704634104017389,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.23537786820225495,0.1662354567648569,0.2816368377031198,0.19333222568975486,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.05904803869320615,0.05019923019058037,0.05904803869320615,0.040887070909045864,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.18973628130143078,0.09095494146043558,0.1835698895224036,0.0864483464552825,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.08718954489985559,0.05409343748084823,0.043876879092542315,0.05296773572417864,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.21035243943111828,0.10151190371780308,0.21035243943111828,0.0961733791638612,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.11155149453755779,0.0840070745207767,0.17830731103160322,0.0768879134793933,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.01165106671149766,0.02878116477959591,0.01165106671149766,0.024803020360759525,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.28516015128007927,0.12316553336040362,0.27460334541925724,0.12487847311886383,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.2956553268512536,0.056031458270756916,0.2956553268512536,0.06908802491355341,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.04041256152760589,0.01950552291512958,0.07903877851773272,0.03725609693658605,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.22471425337089723,0.0565120630540059,0.21895327696579012,0.0699534686560556,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.3016897232220361,0.04516947258104077,0.17037587401847942,0.061020736114307944,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.008302999872485586,0.028846625516625056,0.008302999872485586,0.041287575242534624,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.16502974102963683,0.049835877555340545,0.1665820485355841,0.08733686718307312,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.1328700964766367,0.07728059126132888,0.3845989308884179,0.06286846800183457,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.023337528084656473,0.03711667309261244,0.12716657472671927,0.03771327442956616,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.21707565983243596,0.08509646202489655,0.02395229329219751,0.0682236423804649,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.12859130714744618,0.07591472037946169,0.12859130714744618,0.07182764621681757,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.046749237266108655,0.04228931751864827,0.1253385036133564,0.023191511428320506,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.2175699349153294,0.09451048754664448,0.26478085927947964,0.17730088886425374,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.05735598828966399,0.01865177170177674,0.05106318113246721,0.01659014238236037,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.30510777897916697,0.16740462346684512,0.461500770912696,0.17799847378258157,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.04787966605120965,0.04101419549158462,0.08502127899917505,0.08105707927299212,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.020467359092673772,0.07191151264283284,0.08007474970887708,0.1293227983947641,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.23043724624161965,0.11195081660705385,0.17477508108029674,0.10326344295759399,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.14106688185538144,0.060675008597530736,0.2141026538781075,0.052448990785973995,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.17418884160541837,0.08342511118098188,0.13071727772450528,0.085118265070657,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.1448993404984828,0.07505419669157935,0.08423349973104244,0.06678410283728528,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.018577390832519247,0.07840184176049883,0.013782580431415788,0.05808986233531168,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.09150174193800337,0.050044822666962814,0.06445787572015291,0.04624513606366959,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.2237435911826024,0.052549385808443524,0.2081331821826968,0.047337202277433744,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.24814521604349432,0.13628409310413891,0.31388543742262426,0.16694594533234916,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.16871753995763442,0.2995231635887738,0.2512807550763623,0.310897446274038,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.21856182828437445,0.07202690672120363,0.20904181393586618,0.11638756731420173,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.3977690539917789,0.14162798886410838,0.2792236194769535,0.1430462492347598,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.019160924235774528,0.0315427757251109,0.010178612911002086,0.04194616937675056,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.06774015195575013,0.09106846182508001,0.14768837300354498,0.09000810448669479,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.3454288314665034,0.12340385361684977,0.09542171214178118,0.12569706212961534,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.04495253694566245,0.04016868767681993,0.04495253694566245,0.03186463908121909,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.140705179897481,0.17629261498825308,0.147082524973956,0.18609263085176755,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.17013099214157096,0.10445337142928023,0.2715674104758744,0.06312817583868485,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.07249179872107922,0.08610245132152973,0.06790581195924966,0.10057344864879113,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.050552317755044,0.030524272068829697,0.0573860438867159,0.030705832552284183,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.2603823644681385,0.20698832251535956,0.1626785465910413,0.2603130600176997,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.06912089658512616,0.04241115813127985,0.07238952525888882,0.0324232364745862,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.08752897675272377,0.1401604115431654,0.1312557952626814,0.08850722269175801,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.11141246826969346,0.03329975736893673,0.035029878149556735,0.06282600369284383,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.1992130898782227,0.07590106669558229,0.33751274269270304,0.07861515189968163,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.20672183391053325,0.32481726738715067,0.18715886136206103,0.17102853215458624,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.13115729692862124,0.04438836477818508,0.1100624792545954,0.10932539096090177,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.11119239854403842,0.08544563046832397,0.11373296013848853,0.07905415280885297,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.18573670446928187,0.08546320362874732,0.11167873052180657,0.07937107314327445,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.08981210371002567,0.07561913075808138,0.08435020051890958,0.07786374320088976,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.22969995239168264,0.06128722952405577,0.2697677122630618,0.08628165773542683,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.22049599415277293,0.06581442188743042,0.22049599415277293,0.06841634215222799,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.14217122428488488,0.0698727762373754,0.1668601709414756,0.05017608537207252,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.10358741226297899,0.034170119223855544,0.07752801721596099,0.03603920551019252,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.2578949563096741,0.06279458111434592,0.25364053847476975,0.05570574690420452,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.181517581382099,0.07678024584515178,0.18482381181598065,0.07707777281310293,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.158756113144219,0.08321761847030784,0.158756113144219,0.08700934377246743,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.33641517940125726,0.10463775198884222,0.23153131773453672,0.07695471365988003,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.40242023838643093,0.10826451061321074,0.40808504187329964,0.12098168338732786,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.08545983459820687,0.038049836092791126,0.08085184297752013,0.04308702707369714,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.20610707240545725,0.049231648114362224,0.20610707240545725,0.0804168965474355,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.08738074847428948,0.03400935218443254,0.19933586632546624,0.032973862737762434,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.21727372054564273,0.11293734944397406,0.31791363140099144,0.11796581635660165,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.11321143506716552,0.06992452447192647,0.09784895244864372,0.07652489446795308,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.13576193968515782,0.0783033902310027,0.13576193968515782,0.06439601257113302,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.15693274223785703,0.02371884286650067,0.054346850201176626,0.01579245911842139,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.10360197119623699,0.025304180724434903,0.10381674623197125,0.031232474864905397,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.08841524968281708,0.08295868939917864,0.09884121113171222,0.07966962211498652,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.25985207670608274,0.10801122525475094,0.20866652215855888,0.09867582662877308,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.12013163152039531,0.05535386863872253,0.19670580323940068,0.049062732947517916,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.13958412707858517,0.1341196034897929,0.11713235876294438,0.12210602260388363,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.2699426385928347,0.10536222081883936,0.24448516262170664,0.10042871788936483,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.10177546160877828,0.0612021940758253,0.10177546160877828,0.058530377250999924,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.22729858535752065,0.08973767802996713,0.22729858535752065,0.09305986193207266,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.1903520845342398,0.05317765742635734,0.15121916740411415,0.034040459459845025,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.25013698810375884,0.04450786016829674,0.1667829627599861,0.037706682480893094,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.40177967419137117,0.1320969528221334,0.40177967419137117,0.14998835742617447,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.2163465271149512,0.08669067998581975,0.2268113253630518,0.0932036705295989,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.15065514694428808,0.047375595875572545,0.056667250610658644,0.043714907476721236,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.18345981744754547,0.09575201799570648,0.1834598174475455,0.07754545104102772,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.16343569369908365,0.058910986073739506,0.08808384808330276,0.03095642150410334,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.05567166086119111,0.028603636224012564,0.1468734149953712,0.049016396450815486,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.33097042446217084,0.06415993686307597,0.33169074798188974,0.0935742365039499,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.1730041408380708,0.05022360616681885,0.1730041408380708,0.05233696267964643,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.09459724635389427,0.04567923348224155,0.10744071631144277,0.04432244367720316,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.1600620550440333,0.06989223569640106,0.14465589092340408,0.06679970792692433,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.11455650541122467,0.0791813656519546,0.2283324156427058,0.07496152423964257,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.270926261372222,0.26563691940538775,0.2607114941758638,0.29556855646543173,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.054435547537965534,0.07638863714951519,0.045022532941358356,0.07157813929318163,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.10911503526307033,0.05747377794637715,0.07803295808476099,0.06367859875715622,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.28633005896389047,0.08458295198056533,0.28633005896389047,0.09106948837428569,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.09787121168231185,0.02367796351887161,0.0713100708582522,0.03341978962342976,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.1130561855414987,0.09807580282706141,0.03994721118183048,0.09843631134800822,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.11694378954139135,0.044135741444681124,0.15721631780346157,0.08196002905995799,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.2500352816364718,0.10271880053773245,0.2500352816364718,0.1225929021315311,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.2289011895064994,0.05973989370726519,0.20435693957182777,0.059012309061503995,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.09109985108098907,0.06139228964980388,0.08171538164723556,0.05797639043393771,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.2727412995236189,0.11631397475730339,0.2636671830242812,0.23738851396912963,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.03475314625912938,0.11647598468620148,0.02509563880807182,0.07335035656745001,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.08011766446960401,0.2152434403535107,0.13254226432281055,0.20325051792610802,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.06921257435505115,0.08104773979168771,0.05675032433823439,0.0856621817481133,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.2061569044652547,0.09702799164901373,0.23582606099458178,0.0936834451495011,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.34192591104734565,0.06484581721571443,0.4527865953786731,0.06724035102049628,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.415053626023813,0.25425990291518585,0.057555707433152206,0.1877366249231418,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.18170959498407216,0.09712905439863091,0.2794678533458157,0.09470460897329816,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.07170549563794884,0.05974256930172503,0.07124550544904054,0.06667704838626513,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.03961794757117539,0.05174656472491555,0.06188514489111167,0.0523274210424599,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.13410960601031546,0.07629152919304405,0.16983583865822643,0.07144224861924181,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.058298703527400346,0.03191528688223129,0.08660697754729081,0.03693065761891711,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.04231285494170592,0.017210901891247084,0.10367901690752544,0.017832125397271654,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.05215598659247045,0.02577395308481378,0.05215598659247045,0.02455925399936626,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.2069065537796193,0.0835407854857169,0.20657154494610172,0.08648615025180821,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.13095932553163162,0.1163135435159436,0.2398452021976616,0.1141924265100806,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.094845463025377,0.03985708974195997,0.08123838430844323,0.026618019241566683,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.07889733954589567,0.04193477648247679,0.049718344690035665,0.043867800307127,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.4047381442926601,0.09833436450738467,0.09924474133926425,0.08519746304890241,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.07689199875484368,0.02132360422697009,0.07689199875484368,0.016096349725335697,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.02151838927884565,0.05879839143353657,0.02151838927884565,0.03377690599160035,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.1971658713724218,0.19311329068943253,0.3543630264686867,0.16962335284227895,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.14588332796234377,0.129294627273918,0.0727416367399082,0.1023971630995073,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.0380435291543879,0.04844434602612789,0.09821948763210347,0.0759454196503852,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.3599081233479601,0.15233956606810076,0.24507490430033485,0.16075098824496978,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.08986021469362379,0.03428685712655573,0.04765071686632274,0.06165224019699353,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.13224773158580536,0.06457080291764125,0.13190853320950216,0.07563339708473459,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.2062383949924607,0.05034399476786355,0.2113746073471194,0.08415742371149092,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.0001252052966095925,0.09999004901045545,0.33874770563308076,0.0929593606147308,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.24902585622240583,0.07617529338373157,0.299519803908427,0.08101246600854871,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.366866363753867,0.1590996117397096,0.5367305058176446,0.11525132426609062,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.19252097560469972,0.08542301147743145,0.0588660701115411,0.13380883351006012,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.035198487037162066,0.03412298306980539,0.035198487037162066,0.024676647693503397,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.42706812701754227,0.17964316739731617,0.3316601207232082,0.18252290048083314,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.08424399124071184,0.0246910510212012,0.08443366756369948,0.02737736679908861,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.28209339947054146,0.10064063004622845,0.11912723967998783,0.10540779745354281,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.06751878007813264,0.04474328835738014,0.2103330244057755,0.030153304300714324,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.09488960719672847,0.033968697362934806,0.015210123726387656,0.07472858913622248,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.09395403870113123,0.05079664232447707,0.11349759092509278,0.053864056926780805,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.1414312166094816,0.07866981026257917,0.20831315456635968,0.08067262151494335,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.17115500553269042,0.05635352524980719,0.1711550055326904,0.04418960383336469,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.12789012141905964,0.08338542008032176,0.018906026878795768,0.08162975298080605,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.36381797948823663,0.07793534311279517,0.2606121455493407,0.06746885116342695,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.2638959163923719,0.12006182168987004,0.5326312677692963,0.07851173688981708,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.06762981631216201,0.04684143810615715,0.22518565525795617,0.0704299840161133,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.24226479548214633,0.12646539373472107,0.24843350436410602,0.11644488041875443,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.23528915763994332,0.12733397668147814,0.07732348825839652,0.05726037671180083,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.32251256910666737,0.08655848218317962,0.32251256910666737,0.13031298423884446,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.11339178243987695,0.03998657569288848,0.11339178243987695,0.04014812694456932,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.023799732756594878,0.033605474878178124,0.06343179453123843,0.03596791402364222,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.19083762306170954,0.07699497873892139,0.2454648105052479,0.07480110247609918,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.06992946693147306,0.11237482660799707,0.17897825687601668,0.11465049907578899,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.09834022059909923,0.02885296244381042,0.16609630154424224,0.05553274871493437,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.2934774623543726,0.1370032544517455,0.2661745732092335,0.1261564144963532,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.09593477548625359,0.06512974274940221,0.10423053829942401,0.07006344946383855,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.07511137205494367,0.03962705968675713,0.07981030024497492,0.04245774289704019,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.12812240343805767,0.07660782564303968,0.053555679844624046,0.0872247130058772,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.3751930931921138,0.19839121603489124,0.3751930931921138,0.16534158740292024,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.08727285688896981,0.0696728948205055,0.08395714047345236,0.12470735249454147,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.0848036791253977,0.07001355505312087,0.050717613677861,0.061826680726530886,4.97,5.44,45.71,33.0,0.5227570164763063,0
