word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cast,4,5,7.24,0.11786601731623414,0.09232993356293255,0.054605690898897746,0.0493732085114554,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.04252038019559042,0.02651132976217491,0.04715127866425632,0.0241301396321862,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.06755436631391974,0.030532299313945053,0.08261074157504658,0.03277708725333256,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.05573058787477972,0.05458096933180819,0.05573058787477972,0.056251808641555975,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.1991749193505204,0.1210754765300224,0.17846063085582517,0.10229647351185125,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.08932780367807394,0.10920020854147791,0.14998901668299222,0.10032304240268501,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.3270064649778997,0.10347394202556383,0.3270064649778997,0.06034153105522588,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.02244070695870451,0.021671336294009778,0.02244070695870451,0.013189850177808837,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.17882096713896192,0.0618890256799834,0.1729627182827927,0.03946855953243928,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.2550146634947461,0.052412121189241455,0.22508953709630594,0.07152584170200757,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.18999294977852402,0.12850378239277876,0.21691323735640738,0.12175895621504858,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.16975153442978244,0.09297655495626612,0.2964180685424543,0.1709360446110725,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.2470244574191499,0.08948909252743498,0.16273738924265388,0.10389038544576172,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.00586895482084883,0.020374111112348502,0.15834062256887782,0.011487707951664962,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.25434394886033324,0.07797030124192453,0.1147121429395086,0.08064596867947335,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.0675091054186975,0.016242301346059203,0.1769724376587055,0.017725324572788827,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.06977409213560413,0.038699195300844404,0.07889313043192518,0.041854297511551154,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.06832043068216215,0.03016438473733848,0.1811755783919976,0.025815531786693817,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.07581846821211521,0.060764398871984135,0.09641971654273837,0.0664117722908364,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.22483815619285083,0.15086440843506121,0.2604389488943832,0.13362414607016634,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.18073786441680317,0.030049930830732968,0.18073786441680317,0.05778865644524527,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.1200550762548901,0.09796207364731244,0.12561771588366427,0.15130097857989624,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.14424844897323577,0.029984982861028908,0.14149840254082757,0.029619678274879976,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.18635162144052647,0.04473101480434019,0.053265742063945826,0.06294746457422769,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.24532110490043646,0.1504953412116432,0.24540404236149208,0.15772979610290108,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.1045743038388067,0.08574557605303827,0.4511364305889618,0.11314494081715071,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.0869398450379548,0.08923974890904661,0.010593307076526745,0.07896965659877077,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.11997128707132156,0.030470251720430268,0.0907845528922212,0.02979273346518138,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.017261747994049385,0.028927956584399308,0.017716851558835026,0.038768414688979916,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.3323284853378182,0.13114174556822653,0.3003311301567447,0.15048145745154778,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.4156067145031799,0.11404524489571609,0.4155146231454972,0.25333011907795416,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.1114266762369857,0.14246577755561302,0.11871133046128672,0.15723170709546858,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.16377443642075448,0.0671711183133874,0.16377443642075448,0.06461802639790372,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.12056131582152954,0.1582851616049172,0.10130638060354148,0.15751375113757615,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.021280280179503962,0.015809602577361217,0.020682233243224844,0.02215319163314598,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.24500146098762238,0.057437404907558304,0.23816377408923944,0.07279829052156163,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.09174836085463466,0.05975427323920609,0.26425597421439795,0.04839407617422615,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,3.3298908285847324e-05,0.06864392051968078,3.3298908285847324e-05,0.04249048405367851,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.03770718136245838,0.02803781473820181,0.037106556494878686,0.060042697986412985,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.24667194065988146,0.05621388384612239,0.08509163194992513,0.11149703077241077,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.11965935764881479,0.044704801904332875,0.10840975557563072,0.0458140486208228,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.07427055304020443,0.04775799248311063,0.060344265593944624,0.05011637035779896,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.1982292781185225,0.07088838952196824,0.22339335450700307,0.08103017683578252,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.09907214955484599,0.07201051841476601,0.10057576122324048,0.10134939097592541,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.14459435079741625,0.03242254790356289,0.14459435079741625,0.028162950731378145,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.10024622950739484,0.07069045113208393,0.16238576355738757,0.07054172927348619,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.2774332455599127,0.12971385273446148,0.2774332455599127,0.08610875945671857,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.13116632118978716,0.07137346894358526,0.09279526469075848,0.06699762825138086,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.16563219289534542,0.0628302734334332,0.14639487001254703,0.06408359128188995,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.0672439583754385,0.06476701820970349,0.06668082378556338,0.06263141184525596,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.08504351784664958,0.045687092199328656,0.03320039662406206,0.041237136678509215,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.0891998995170757,0.1270933567607491,0.019095122116896426,0.05863263718508441,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.16517549905902731,0.1473676838809607,0.21671016277467706,0.1486866587248332,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.10717416574240568,0.047019519129343906,0.06395231773400466,0.028071876950433568,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.3190208732813583,0.13818168933320676,0.2739519826993575,0.13980955118100954,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.22487069532368006,0.10291006569210633,0.23789086595367942,0.10307160743988125,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.1529491880899323,0.045910896514309504,0.16929470365809324,0.04638268437391258,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.09565349952256864,0.023282910923580213,0.06727064498821789,0.03495121025170845,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.033194950198998846,0.023814196855194054,0.03690646812180095,0.021762423553360655,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.16996261539343557,0.1216951791360937,0.002118275887195919,0.1232705326348449,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.013064220667904866,0.06092508051417589,0.013064220667904866,0.06431915190028198,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.050701594156355424,0.029233892560425787,0.0750417560861343,0.03383373176735878,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.14967671295822824,0.129085700961915,0.14967671295822824,0.07564132461937545,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.06469792491262007,0.019943678336847903,0.06815613961487885,0.014961867293408244,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.08157667102020852,0.07722210042121234,0.09092280261825847,0.07383466247146096,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.0370202749566302,0.04499639031176503,0.09185636225825064,0.04736729019200168,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.24458851674544296,0.08813940455457202,0.22894029733682564,0.08560013427558578,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.048182588840102,0.027400845710778065,0.017886639082390323,0.024897980903075365,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.2187115453839827,0.21088961433506817,0.36940607093744077,0.2363982090962908,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.29324406492004895,0.0658062982803109,0.24414538766035895,0.06467771458711712,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.20208954541049667,0.11761496614697306,0.4210536429745533,0.07703321228378127,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.24691004484497042,0.05407435277445807,0.25710777845154814,0.07383879466546504,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.016149697412831218,0.0766091803379025,0.10179744251204564,0.0874673786320568,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.14294646372888933,0.07425221195086051,0.13586685377623603,0.06415877177626904,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.2140926924272117,0.0572329803006026,0.13595155912200965,0.05528603579908286,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.21939636544772634,0.14767617009784215,0.2305501849523902,0.14079293348292987,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.024629588464639026,0.015016003846125243,0.021611884338221716,0.020310150713354725,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.16597278214239877,0.1241379930867598,0.12492540872578639,0.12293010867665306,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.16864704251749907,0.1123125660530009,0.1648249999470093,0.08003453084613289,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.12117428874345379,0.06155392973561488,0.124597139095824,0.0672176292363245,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.21099993510926685,0.13476018215503813,0.12853863342802385,0.12732370052558045,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.03666972385326359,0.036168892964896754,0.03666972385326359,0.0361286558019766,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.06870204770373547,0.08066590697643991,0.08684110463908214,0.08051581822367626,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.28404119613782325,0.10832246962675846,0.29141888954400047,0.1074510325532789,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.26706707563400695,0.1526278889136184,0.26706707563400695,0.15345013547973613,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.1882419146440311,0.11396733835569284,0.09822257322608283,0.1030043035382388,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.3531954233700456,0.09587555561510758,0.6359225650295905,0.08569761625154343,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.19244039304251634,0.11033005228040037,0.15933007985432432,0.08828508295261539,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.02160202802317713,0.023561174396049298,0.11159104434036947,0.02313764372598196,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.38174835096212545,0.07537194134398446,0.17097674125342127,0.06042767162177639,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.09262788420863266,0.04182335193526285,0.09504376310977809,0.04348337823163266,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.10812708270559696,0.0736163598733027,0.12811206212390036,0.07668826856783899,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.07533443708661673,0.05267580661137154,0.05241948227948934,0.04159388284799933,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.08487847106634204,0.07402347833940642,0.2823351603820511,0.1040727062710497,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.3860294564289414,0.057702542777403464,0.19142529606654812,0.07756227423921959,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.08426950463112415,0.04569832336009827,0.12412421949563296,0.05494814618223928,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.2554530424564332,0.15674788898106293,0.33895316853342855,0.3055376771707957,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.16184459627198386,0.037794650831866665,0.059623675245637615,0.0737328155962945,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.0893810747201579,0.09688321123609128,0.11681248443569313,0.1017424966177579,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.14234622773925637,0.057134639356389225,0.07329226148948381,0.04987361520338291,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.30581375104684366,0.07068916791499773,0.3192515521035674,0.05169486900080724,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.03879374262433768,0.02233706193466994,0.05529845000974243,0.023738041433913594,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.19174777012754712,0.10107146595760684,0.19174777012754712,0.10793638768385955,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.2642718012979241,0.18062472639055502,0.29617944749230096,0.17641478587136625,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.4063443477078313,0.16737785825775195,0.593654961906365,0.29350451306852093,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.21663640869837725,0.23810905970483795,0.25636494502125573,0.22072180675555284,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.28240502337149986,0.19788982851853318,0.14978721822881716,0.17236661294689212,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.0992959020684751,0.06090842260879177,0.010963575140897177,0.10537266598693847,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.16135561532049186,0.12588501365468974,0.22990391354272283,0.12319264758941269,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.2301933079876894,0.04642203961151475,0.2301933079876894,0.0534063698624996,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.09784236018237646,0.07950352159524629,0.09784236018237646,0.03898163245088207,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.23946500967339476,0.0936103513277905,0.23946500967339476,0.09326281682496468,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.32602601666807357,0.06573245758877234,0.2649571485302497,0.06535975328311107,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.07062115766790414,0.02604865377427733,0.07137578952449791,0.03754282980743041,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.032085189495984025,0.03955725617573589,0.07590989129208149,0.03831295576884417,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.15686636532482517,0.1244682119972698,0.08740655701571158,0.12943064857328224,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.08404506850327179,0.021529303756441326,0.08404506850327179,0.022036648257173885,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.1757403874713016,0.05939414000387552,0.17192874175960593,0.05558574191935421,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.06324084354286212,0.021228265837941764,0.042134804854176165,0.030711433219846616,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.29301160356432077,0.07999191745943436,0.29684277505946394,0.08401749970060404,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.24961881062247515,0.07953059970405954,0.15521153238247457,0.07627922363657398,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.08818059133979925,0.033632444422421234,0.08818059133979925,0.03832105178834019,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.06539422309446223,0.030816701889687676,0.06700384230668287,0.05706883894922218,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.26225483339463007,0.0826818274092712,0.10475221571364278,0.09038636533582647,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.2974328816067834,0.06424728914317968,0.26853797538285684,0.065800899640489,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.1876527131380367,0.13563723734352748,0.18968289201768615,0.12380516042248262,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.0503288241717479,0.04788584740071608,0.0463822756071308,0.06533254769439342,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.04726095033022194,0.04050134065989246,0.08851740632238202,0.0363190894159854,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.07668543103001861,0.04753589789083214,0.14039752210573808,0.02342907847104204,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.2573730117112271,0.1349087176452311,0.25437415140887576,0.13317635610300432,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.06229359508840648,0.030777107811281956,0.06229359508840648,0.03114852443935833,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.11186630784729425,0.08142415924468202,0.034570425570251376,0.0817537059701321,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.06835785107994884,0.05179790156458887,0.06835785107994884,0.05214415703199965,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.2030788011855419,0.08790695245615758,0.2030788011855419,0.04137023096783001,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.0711009887684043,0.023574183304683274,0.059737486183510026,0.028607952568135645,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.08441522973089917,0.021961034154345662,0.08441522973089917,0.032415574745891844,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.05095191933451168,0.032049080175506374,0.12011093966001077,0.03190854517115455,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.13214980661007253,0.03840577573260174,0.13585297774562488,0.03399747579980494,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.2229245587988525,0.07029756197678783,0.2229245587988525,0.04283759078476623,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.14643623174541232,0.04212359085927738,0.1162850139771476,0.040851215520336354,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.09916557495880121,0.0189549971806048,0.08433056677212504,0.019049353349411723,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.18913188178556023,0.1066409448281079,0.18913188178556023,0.09833008094017526,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.3076351402488213,0.06545546401185712,0.24562024828947068,0.06368281810329204,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.22351631486311638,0.06074428834571016,0.22283863199857,0.06196448318984153,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.17993532679179458,0.06286481629722974,0.17993532679179458,0.04507760643814448,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.019343539987106105,0.03343990446442778,0.019343539987106105,0.04046046007290422,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.10735522343687975,0.03725801464575015,0.14624394128359172,0.034764777585116535,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.4611209161985616,0.16410772358681186,0.25835522121949994,0.14702975332699933,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.12772298954524802,0.06858620336271863,0.1293242747734717,0.06253505640657465,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.13255847990241795,0.10020336895581813,0.155435135983016,0.09118820686858256,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.19684976945989838,0.1117912759522666,0.19955096038552275,0.10233326799456563,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.2229871007339405,0.13201144361615494,0.0854927027501595,0.14563746397376423,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.1943533897268611,0.23377564438527473,0.15223816888339667,0.2395833570938007,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.2546758836441119,0.16350800073639749,0.3505138596300853,0.16256051956379186,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.06713541968549652,0.04890150318640856,0.03638604800479157,0.06967332735900432,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.09978954274336925,0.11749062612580694,0.10330119673194367,0.11557154149108735,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.264725908777983,0.056860336686577286,0.264725908777983,0.05348204559138955,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.003216186828165282,0.055799273360815645,0.14951761825478488,0.037342883779309034,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.2768912603965101,0.12259579109472403,0.28571654665012053,0.12120027323162233,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.26699739201805045,0.0769805024336741,0.34592276829244056,0.06452289886774562,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.09357120445448827,0.023681581568904857,0.09357120445448827,0.028598628594780344,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.18200790216059165,0.06866955532064209,0.27193846013425316,0.08926892022343709,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.19096290736183966,0.09462981901525104,0.20103758824392626,0.1874766374766021,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.012316819106608683,0.06140029901562763,0.012316819106608683,0.04906651834787148,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.08716887472151998,0.036515724906492686,0.06054758575093419,0.03359873490390876,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.03266336293634236,0.0615138787640977,0.05331645543228892,0.12196778292198979,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.15254854810578716,0.037690375767682964,0.15254854810578716,0.03807079448610855,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.16321189919226922,0.04733279309955501,0.11434415244978609,0.05322548862876222,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.110976757754779,0.15406787930254875,0.10919074159052641,0.1523694370574834,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.09030920542020889,0.10419095815303815,0.2964461433461304,0.10326450297913749,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.01483853807416043,0.02231073700316697,0.040556210965434665,0.02426644687562629,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.04417861797339593,0.11919500373524877,0.3800815320479764,0.11888777691121873,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.06189679098521055,0.08275280601270102,0.011266930047896745,0.09040032559407188,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.06959828404277334,0.0738449389620677,0.06959828404277334,0.10009398860367022,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.16670109978995168,0.08580138034810614,0.21221728465661313,0.08306637934711393,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.12719840055828005,0.040058827402001305,0.11122799861740325,0.038509154726823015,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.2576945239361748,0.0959748169053804,0.2316911658313618,0.08636469421841249,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.1735994075118077,0.048048742429470444,0.15789356569431895,0.050719066511147104,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.04948898796498783,0.04685092101366312,0.052931286908182065,0.03350734882833858,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.3166985548958387,0.27443592539159856,0.3116487976483951,0.2779744706358827,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.23773469363167474,0.045622588564426594,0.23773469363167474,0.05739107582325387,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.2866102054559719,0.09779530352636645,0.2866102054559719,0.10731987239933144,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.1520237465534228,0.015105808737833631,0.08268777820407144,0.033015131153480856,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.2665727008335773,0.11968161099202335,0.26433240854625584,0.09155142572574305,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.15621404010562043,0.036847761829093356,0.15621404010562043,0.03279657155211201,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.44621590898877667,0.15882690606739183,0.4595643155802271,0.13244828457986707,4.82,4.48,17.88,36.0,0.5385853060012847,0
