word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pee,3,3,3.89,0.30324061858882395,0.24164673845007226,0.1364348913916076,0.2218902541964808,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.15867675548191865,0.11998946566538016,0.17554749235562028,0.1402358152724066,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.10625138853241302,0.02784248882265714,0.0970511314387744,0.029342270981644412,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.30430479057197035,0.09104746502352702,0.19550453008681828,0.07662920292655037,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.038426354366838375,0.017557799926858752,0.13456695464026777,0.02034264090691521,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.046492141835897935,0.07669629042094801,0.16670133529479536,0.06600404358374687,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.04229899585132299,0.04867544549031079,0.04229899585132299,0.05197301002081888,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.1741766378735316,0.08890696337814465,0.1709448828434938,0.07883474809382947,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.27837220963499115,0.10069224102280827,0.27837220963499115,0.11663564321468897,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.17288328485243412,0.07807627154781548,0.24287061167583673,0.07739364751771342,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.06908169125721055,0.16365674156927212,0.25355933618498544,0.18241008119511262,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.3702257699721136,0.14526832825843491,0.28002982572035023,0.1305258517851407,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.06231508106286719,0.028642123134991274,0.06617600485957903,0.052597191701789066,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.2609943816453399,0.09773157813007277,0.25521482045153177,0.15965419626865573,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.20879694316141226,0.10274974047320622,0.28808119373216706,0.09989013382394041,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.11807841867380701,0.08216507947956053,0.11780423061630589,0.09187400850362998,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.05402205304570558,0.023388918540680457,0.05874412162891161,0.019039943227749552,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.15547466216520528,0.06570100440259033,0.14801167535626147,0.12919753135057155,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.09106632432443694,0.0415727450924275,0.10518815622213677,0.05499088250472726,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.07273370996191893,0.05086233383604987,0.10306688320829153,0.047737782727310316,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.0312834564908037,0.038177096769789566,0.06706491918460628,0.04891928607379118,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.2994354412274834,0.0573787662685622,0.20387281665451618,0.07425633862198668,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.06294308911324237,0.02004849815122878,0.06294308911324237,0.031244580037757895,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.20534064256018073,0.1008512692428792,0.17201836202197943,0.10702546334407573,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.1702701251666545,0.06719633281484814,0.15296678212660839,0.06409733532585869,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.23492399174812928,0.14155744115850308,0.27315242006610824,0.14002087952107564,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.17396121419473579,0.09998473330382653,0.17966641895936647,0.0928692270674032,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.18973685522789738,0.03853583032614009,0.03837037739510514,0.03968418963759902,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.08426461981533098,0.027803927507197724,0.08475126859088836,0.03367787219001292,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.2651840130769568,0.10323722718341863,0.21379498061461108,0.12207990114493726,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.05591043722023266,0.02388148054323843,0.040166129727586396,0.03838931080111645,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.030261133941405175,0.024150786490872045,0.030261133941405175,0.03690118272963722,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.32940103542503196,0.1048358328480752,0.27571953351789263,0.16864407722446723,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.2332885611538794,0.09047162937976708,0.31440577496439404,0.09883120547432449,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.14810440955674425,0.07647141751798338,0.18972157414602087,0.08024633940465137,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.031109173964945388,0.04300898590778527,0.12923023173781684,0.055425713775515535,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.1028235066058052,0.043197811767688485,0.1028235066058052,0.04017299487705299,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.09074937688609815,0.02583795219641229,0.07040494144181182,0.027588434431580655,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.09034851867985899,0.07934009580068065,0.0749758687135648,0.08358758036622581,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.029322695003687668,0.04762094525614505,0.11790477961760619,0.03097658371097106,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.3721763032544683,0.09989514090924652,0.059629553623161316,0.18235070775119766,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.116489895565694,0.04369589605890851,0.06042940091760379,0.025493406503610146,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.1345471984014091,0.0597018126846374,0.042250863693644176,0.05301481422569156,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.14121003456451495,0.05278903879764244,0.10809078663707947,0.0503791151328899,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.21329752128315846,0.1495535256725035,0.24578172005384585,0.09295027953766552,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.10954804630086068,0.05790979841325525,0.09475419854897382,0.05355271797371357,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.13429205375609565,0.069013924832091,0.13317267369489463,0.13417951976905612,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.07306651006417017,0.025873453515499505,0.04681588741519266,0.024196457196355898,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.08123574197845178,0.08204058981807678,0.03880186932679589,0.07245970597414397,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.08728655343967716,0.03605976585633626,0.17666201078873997,0.03466072675435038,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.12053293186701301,0.05792934065672993,0.12053293186701301,0.04299742147816922,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.11639548149865328,0.01198038678431813,0.08024907129970996,0.011710247081824597,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.2972033894221232,0.06604544797978557,0.19597329117851295,0.06738906408484192,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.12338596142567837,0.15234791247424292,0.13814266005347003,0.2944731686656621,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.22167314725273685,0.05199454802370455,0.24239020702745886,0.07787697772122652,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.07164825217815382,0.051747591559557965,0.09864507224174852,0.028122996934899596,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.09859442435776664,0.03959069805746431,0.030166616671669234,0.05281209949792668,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.18111792575830132,0.1693341675919927,0.1594394743644368,0.15634767044102757,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.1698257323808688,0.05072389037726756,0.144917826426522,0.0470697216644943,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.04489634592382825,0.018611095312696706,0.07917168118733361,0.023846623420975523,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.02235079533006524,0.0165070637101959,0.04519537163323515,0.01795655488180699,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.25924172871642825,0.10213773464981064,0.13832861723250378,0.08635694780828518,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.10953861572009908,0.03150836107753056,0.08413141578038329,0.046991125606665414,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.19428015698553264,0.05997121026226473,0.1942801569855326,0.05988826511786873,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.31446590961524734,0.08326767995510766,0.31446590961524734,0.08880584189435627,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.22008635632416315,0.2517072268838061,0.28520430131340785,0.24498868388454284,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.06062051071573856,0.03882197946898298,0.028478748612742685,0.02183346719984474,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.15597834292841237,0.06028871668144748,0.1643221772608682,0.09215197802035165,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.12443757511609592,0.06834140197435269,0.1917400430827131,0.06268036064929221,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.030807459303989482,0.0463068585517332,0.025250319718049738,0.02751001812100027,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.05055706737662048,0.03925349969655824,0.05055706737662048,0.04832353313551057,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.08476795207195835,0.0304273450837009,0.06786512458361212,0.05684888177821414,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.2947742360627597,0.06406781032726595,0.2947742360627597,0.05824594258822613,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.1267599614057315,0.06677298757925984,0.10041005810353837,0.12059508220640949,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.37287181891753407,0.15333445736171797,0.3720492256179858,0.15669509726705996,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.05580400343925011,0.04458730317034373,0.05580400343925011,0.035892399091252976,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.06946832171280476,0.033477163551284356,0.06519424206740158,0.02810079280049269,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.166127537889548,0.08149551490764592,0.14484981400620503,0.1011778912041291,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.18682362302542255,0.06652694132972176,0.16489850183362803,0.0626477954566702,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.1700607472273239,0.15921371848810842,0.4593843929927583,0.16058925844235375,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.0627448601411801,0.07409582476440035,0.062169921346031644,0.07125052457983276,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.2599905765754116,0.09691303480153095,0.19825807427117464,0.09811112639919559,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.5695330317975774,0.12081116613375562,0.5558620085237052,0.11876759776734044,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.1492508871305133,0.15345061979965063,0.3715440983933895,0.1538620560941919,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.13880370237897777,0.045764890517977795,0.10389034733027681,0.09764746182726129,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.18898641290100404,0.08688926357736614,0.15855287560531647,0.08444480985879278,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.24880947361569358,0.07127733447516246,0.09456105544927482,0.10112555557403231,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.057142952740760145,0.06833102222880576,0.057142952740760145,0.04719568271060507,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.11852066342217711,0.07104562452352674,0.13893915484646702,0.1291279525428169,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.002628357841967987,0.09502413592185786,0.002628357841967987,0.09466956789131457,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.05034428850206481,0.024414130784200926,0.05034428850206481,0.024794540103829175,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.17479962795882825,0.06856132489385892,0.10615230238514116,0.06847466068981604,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.2728467815546338,0.06797581020464692,0.09040565648390518,0.09944910086446233,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.08392512888544894,0.037717719076697916,0.08392512888544894,0.04555745297646125,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.34923798590876437,0.0610990010695433,0.41773693849462584,0.04806395304180843,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.09567335342799127,0.053678783102622724,0.10342175612308539,0.0730452882985716,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.0651148323271911,0.04471303987442226,0.06516383380395796,0.04037336460031824,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.13975878990940258,0.041551979273560614,0.13975878990940258,0.03909260357152121,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.3137290565439971,0.15418551283945037,0.35098193231184804,0.25613071709494145,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.154321873120768,0.03780640865597295,0.059018655602238054,0.03946228007175498,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.24230126214002043,0.08186373225817797,0.24230126214002043,0.08484697277908607,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.1513094590638904,0.07999035790426254,0.2774881386729812,0.0761799784507096,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.13691336910770602,0.06752221896974696,0.14498658848342352,0.07108041158917118,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.16752512824058413,0.045537595053260285,0.047190445123128796,0.0341509551072805,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.3356863459235351,0.110528574889025,0.19989600356189102,0.07468886274036292,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.10870780847893746,0.044491147250594866,0.10870780847893746,0.05858554516151028,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.22302169059721139,0.08745385044068239,0.22451211940535656,0.14509484111031873,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.23103112818158414,0.07635931264033513,0.11356111190277765,0.07279973629173446,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.14967519297900417,0.042651505042635963,0.14967519297900417,0.050267929225153204,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.2926996933760327,0.06053766626758378,0.265983996975669,0.08589577849797538,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.16246266648370492,0.06625570948906931,0.1613971740290209,0.11564350870553139,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.05247335981566637,0.01511398811461291,0.0814143359704312,0.02307408697716163,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.15924871942009486,0.12041205518828262,0.039276723509159665,0.1210820957607885,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.037824561928935435,0.05436533462970604,0.03737651116828261,0.060520825937303624,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.12845633061258,0.023722442847994876,0.11474591439008582,0.022356843158151115,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.22599866767971424,0.145489466029765,0.12237534789464502,0.0678091214234592,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.15762053381099253,0.13075181414984297,0.15309010864519898,0.13394298013898065,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.01170845277323522,0.015975265943421583,0.06572222068580674,0.025258852810928045,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.13459257549286532,0.07817606386602392,0.128405803364204,0.0755942255967179,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.13332778946936782,0.03725710635594068,0.13332778946936782,0.036610930048248856,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.437876632319447,0.04401689163770186,0.22115674587386247,0.05728010348096232,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.05260970590207212,0.06683699235802998,0.1597516766544049,0.061423902296482535,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.2082560940025386,0.04589599293631953,0.17997294583875262,0.06358889500099878,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.2540495068894363,0.1826909860530307,0.09538812682053001,0.20539406462351167,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.09493152897608467,0.04691574021137016,0.09493152897608467,0.04928726947177823,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.08319170868654525,0.04739962053656978,0.10099008018101391,0.04534414221190439,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.05559859779472636,0.10932853364457416,0.07604610138312043,0.10921006475760635,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.2941663713236642,0.1258513272736117,0.028640274572907125,0.11573243571256804,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.21494954047017836,0.10469514476571638,0.2146559946652721,0.10836424231238415,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.13441900422059028,0.10189880823169364,0.339969463218151,0.20114951043501872,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.014101563190921915,0.05787904724062732,0.014101563190921915,0.06365546317729322,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.07188282310152029,0.0838317277732441,0.07676332470774117,0.07657704230291602,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.007404059578887389,0.030752683616135524,0.041942908568033246,0.03116480729455236,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.16343116712284325,0.06157617309916743,0.24568197690074908,0.09948619480260845,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.07102034277080006,0.016077928904763047,0.07102034277080006,0.016628341105687148,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.3096566033274828,0.17026242575950987,0.3270876601873519,0.1520720789073498,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.2627327809290442,0.08039743067481896,0.2627327809290442,0.08215768535119068,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.1628013207210312,0.12426448199092074,0.16750658065824023,0.11502724460523692,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.3194720412245744,0.08448678643682803,0.3588858515582022,0.14048430795227443,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.17737508481609127,0.07223688944273149,0.08726474179907516,0.07275792590153805,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.22310627270928382,0.06676446601774602,0.20631448935875424,0.08352607825717848,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.13390372268454018,0.08125969862333976,0.08979177964592112,0.050949554530834884,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.33981312746520437,0.06653109277979648,0.33981312746520437,0.05420798462857657,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.044519181987432724,0.07213766645938881,0.05716354658082479,0.082014366059665,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.02988276290151277,0.0374225526833658,0.028101623545043634,0.04056188523887417,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.24835251980258222,0.12630790262870614,0.33133595707125935,0.2038321161257702,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.2846265635741947,0.06461971900949802,0.12557274143060437,0.08849171334616117,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.31637779065222477,0.09178433922670555,0.22091955415771145,0.10035824644852097,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.15882376764025352,0.043709866663154545,0.04561370303698219,0.03314519467492188,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.2425400906718884,0.0635078409695124,0.37648578725259824,0.06163868540026778,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.2666727406667205,0.04789031449998713,0.16843149146528594,0.04778813154218448,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.3368443808791871,0.2574685233863191,0.373770571552337,0.23990573699742437,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.1409765812480282,0.05143129161865923,0.13728433248740038,0.04924865020358668,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.06158280101827005,0.06135092381583552,0.03963028729683313,0.10630489846208263,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.109329718442855,0.0953988205656491,0.109329718442855,0.08838959002896056,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.239617298261587,0.12187160286355045,0.24638288611957815,0.11455939923001476,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.17888759794583411,0.08358594667775408,0.17888759794583411,0.06288059716082867,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.11655002305121984,0.017262967481103782,0.046146746429203814,0.019339453170207663,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.24241841255603275,0.12513167850309648,0.24241841255603275,0.11252891142799536,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.054766104463134395,0.02315351280409768,0.13329454466185248,0.021914185605151962,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.006780161901421625,0.04552432440219289,0.0016614297348646733,0.032061173414765144,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.3059568614283473,0.08354455748841695,0.30556053342771683,0.07369435344094137,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.07714507235480896,0.07810954409452456,0.10833545568908474,0.10138622478189156,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.1664230582072635,0.026088763957187403,0.1664230582072635,0.03235593775201414,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.40206735648183156,0.06217545202198025,0.19293334860055064,0.0625980355046526,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.27005544271323834,0.19309868450205414,0.267064443522564,0.14117162903732375,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.06143426259605976,0.027072844610976844,0.026964478696908233,0.05979343501085598,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.0586365510950827,0.02519886711073579,0.07087547449500205,0.031973491351691474,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.0074049591032535516,0.07703987254000602,0.0074049591032535516,0.06865326071747165,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.5889893274605662,0.09683270088754001,0.5889893274605662,0.13769287624005086,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.11901373909828988,0.08268539305703008,0.10064927182821513,0.08735651051603628,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.19716379457572916,0.07249329291722967,0.029936177542135883,0.11841887043376957,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.13986242672911162,0.05587273204724108,0.0778735709066156,0.05297952873971388,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.16306006553207633,0.1296524726633807,0.16306006553207633,0.12775974397747106,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.018448786697888256,0.08841439992447514,0.018448786697888256,0.06305160724806884,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.028270725902838644,0.018961413431857598,0.09837677126516331,0.015462902668857298,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.11801806548771794,0.07569842952930424,0.11801806548771794,0.07017128701792158,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.09361449962393067,0.04585377571094115,0.12291295934650877,0.035953992695451784,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.20115974712880635,0.050633847571195614,0.12211637222027122,0.053494030304483756,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.2889703380074075,0.14877613982804228,0.3339843655657751,0.15171647435296814,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.11040020647469642,0.022330317039572837,0.11141821986932439,0.021693421226043858,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.24030428662244538,0.0740108406789818,0.11462997621923404,0.07770830664164084,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.22367663971376844,0.058797645531198865,0.28684877222252825,0.043176141840666975,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.21776903640679993,0.10953543570149535,0.2724420227131059,0.09853405093255822,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.04108486937926065,0.02288154689285159,0.07492665293080966,0.02077654691548479,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.2122248320681714,0.07999657703719401,0.2001345888046731,0.08471915819603097,3.3,7.27,220.78,32.0,0.4990325516205091,0
