word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
neat,4,4,5.43,0.20148676063728652,0.10511718210974505,0.18051395404658382,0.21014735162058504,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.1446780595836466,0.08788384130189054,0.1384085471035089,0.08585370126582051,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.03777216720969544,0.040179176402409415,0.04146400005439648,0.053569750391858885,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.0969306827475006,0.06427734064808376,0.13538565817636283,0.11941336159051665,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.1352781315380726,0.0900564898271288,0.012850644071282044,0.09500590332766247,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.16948911531990582,0.10565548074829514,0.1694891153199058,0.0625696564325629,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.06037341610549925,0.04398686898176732,0.15162095314393184,0.043202954196058505,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.0230600594853323,0.06248015402766487,0.0230600594853323,0.04585107693268702,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.08309416159163803,0.05236781831672732,0.08309416159163803,0.03159779973782603,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.08246967517045284,0.027562168512830817,0.0766265842532503,0.026319971880898924,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.261431872527912,0.09263758240732327,0.28778274587255337,0.08288555773671093,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.1623664897614229,0.04622384744940465,0.2354675861211087,0.040304643910348915,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.2281650482097437,0.12637122528461708,0.22797090783062643,0.12932841302116022,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.04110984878714526,0.034358452803795736,0.038383155867380406,0.049937016135645204,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.12151239771925613,0.0737627669601382,0.08018486092014648,0.06379679120997242,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.21459941017292963,0.12054121210252652,0.23999371634071479,0.1234753519487735,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.1305454840923186,0.14744019049038157,0.1305454840923186,0.14270970774905184,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.10536395249879761,0.09502355581046316,0.07609778339801195,0.11856771332521389,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.46994266159077475,0.07813203480301205,0.46994266159077475,0.09118944027117977,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.09527897403096715,0.08163562140507999,0.09527897403096715,0.0890113168757334,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.09971896544974213,0.02610561097896303,0.09971896544974213,0.013810373097857235,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.046619431603474634,0.02900211749642189,0.028631662795908928,0.025196241968133228,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.17695054715391675,0.09799425254444029,0.2959244440123519,0.09830600738963777,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.045229779789387956,0.04110559693190803,0.048713311457809765,0.07314210806784423,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.18766749898255072,0.10593331075778271,0.15306940478785908,0.10552196378860615,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.1353606894608524,0.026768786010201034,0.1353606894608524,0.04337422468253307,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.07781486863006261,0.016821687821782106,0.07781486863006261,0.011061321513482549,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.0882361918631919,0.03670158764178916,0.0882361918631919,0.040896154490656,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.22277661459696482,0.14712487199489835,0.15676862578154105,0.1459174861200898,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.35809186444948904,0.07475115958135833,0.4403709606073243,0.06863083060546153,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.057879765178152874,0.027009743064973613,0.17960280026838474,0.03858143287127009,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.07097148776929102,0.07159129874402155,0.3484311067086657,0.07046159941830299,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.23627220313024286,0.1784267110607189,0.444455095030812,0.13107106030954005,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.1616475797966756,0.05037154397367824,0.1616475797966756,0.04913299265610537,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.13783361899787624,0.044762320845153435,0.13783361899787624,0.033384769622811575,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.036104626314502244,0.027539124401596927,0.12215374994206236,0.0313080748593788,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.588742346796401,0.10422450093925525,0.588742346796401,0.11526914686524083,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.30958862497257533,0.11262926914833081,0.339611692313511,0.11802954642482752,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.17835405970211027,0.07225406356378121,0.13940290331218205,0.06826552992136051,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.28969212873410616,0.07801656237837616,0.21153104298061925,0.06866887379515761,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.24714193269906434,0.16863210931881364,0.12663498759821457,0.14939024292734365,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.24912355855545884,0.09951666839259721,0.2630994689517148,0.16233891221692118,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.2787485871518482,0.0728652749220816,0.2716758159834506,0.05439554726834428,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.06697421369174457,0.04759979756427655,0.06698026552382506,0.04567924735309839,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.12688404877396753,0.038817731321626935,0.15756793077938555,0.03376786568129827,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.23817829755778896,0.035027109379023605,0.23817829755778896,0.0448669681440237,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.19275418574229822,0.1005270006152135,0.21603844850076234,0.09533210056811628,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.13124678073253973,0.04554412124177069,0.10033799094624385,0.0476121150298462,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.0322346932924771,0.04258480476981921,0.0322346932924771,0.03309539112232887,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.16488050505616578,0.10104562379178762,0.1588000556732721,0.11491145065807552,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.11044453402454887,0.0822339661266761,0.12941766038646746,0.04650459286205032,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.20103776856350208,0.12321872243646739,0.23708540917651091,0.12334803151912337,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.507558654690608,0.15602568510616893,0.5153551206974705,0.15775121624430502,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.3733477188298926,0.14020379734148486,0.37334771882989254,0.13357009814833068,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.1939406432861677,0.0784275037451653,0.09294115273028015,0.0821435613854485,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.20192138964169018,0.03431145345321801,0.20192138964169018,0.039823620313078824,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.06262551850101801,0.035608078365284325,0.11118165571464535,0.042073371068974116,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.07996426723537213,0.04140119883414812,0.07656344115141467,0.06374845146171947,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.3153407170517935,0.10897399295312622,0.1287820867838567,0.09801349801508644,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.13049091249502773,0.030972752297603722,0.13159887051458466,0.037711460038431975,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.1078330854917697,0.012204043201954342,0.1078330854917697,0.009671849822913707,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.33306596389464804,0.06322668982993944,0.33611948142298015,0.09562213692508947,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.2611312724340365,0.035087833248466205,0.15869356305260213,0.035935289260651156,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.15902030369396356,0.06361967842813887,0.14937370845479472,0.050701035356249535,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.19070491320115052,0.06671246262813206,0.20495800763482028,0.10773623076294729,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.18312087533001217,0.1264430564869194,0.19558370710534947,0.10766402164591418,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.06610397675168334,0.03788766789890759,0.06610397675168334,0.04224887837746998,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.11587615342941637,0.125317944444398,0.11531974177911691,0.13214105374062518,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.07941564022942948,0.04996787368894154,0.0794431516530012,0.049305410714140616,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.15522352356501123,0.03864405731857379,0.06301762820699428,0.030081086739622096,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.08688060159439107,0.12201107639219445,0.1266956691464107,0.10696669273549386,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.16450615111780809,0.07387993985348303,0.17576556205242422,0.06961202720128654,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.10095318578109544,0.0505343387550685,0.08851538295736454,0.09304976914216272,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.09590715626461041,0.022598876008323977,0.09590715626461041,0.027934018499227064,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.03025024241195834,0.016550512348146525,0.02813690651170709,0.016430784670159956,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.142124995546163,0.2042169094567905,0.1391812689059236,0.09825709238348243,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.26583643108195226,0.09065904587564687,0.26583643108195226,0.06686558997538226,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.06369050099502822,0.17226483826153705,0.030715620530821025,0.08253504615805023,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.14070140875591347,0.09432719608468886,0.1567815697565893,0.09999524989473367,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.1888414379714876,0.21013431736604365,0.16864777640328266,0.2253756299987987,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.1376280656458733,0.05307858453168513,0.17783311609512695,0.04735579124142886,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.029263722222819814,0.0149550278337839,0.0792039415531274,0.01770777543655867,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.15613691634738108,0.02832840392893124,0.08682590054509283,0.045228594689011636,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.2583978516795319,0.177776188225035,0.23997368351770584,0.08545753164775177,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.08076403752231084,0.07978602933307287,0.07534144077693229,0.07474707745946764,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.2170835382635694,0.13754951949093128,0.2638854800122845,0.2431883588986583,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.2730553852392309,0.05298240298042707,0.2730553852392309,0.05371844136967788,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.4440535117805266,0.08492626085963764,0.28337122088959704,0.08074843739862252,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.1877793084576317,0.06079615370728092,0.09383143030363647,0.038493858868205666,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.06079831031194515,0.03287384244596865,0.06079831031194515,0.03706950277498594,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.011575556268307023,0.017998813876240687,0.011575556268307023,0.015834784721366527,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.11878849331687372,0.09416531675968817,0.0811708261931518,0.08664536319069846,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.10663044992044825,0.044611425042834586,0.11638562686101869,0.03683171754790766,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.16298294762181256,0.048066125774244566,0.11444515572909407,0.04714514801077373,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.28992331827811474,0.04579947567078729,0.28992331827811474,0.04518035718893456,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.21092645699643678,0.08262366718501649,0.1593536258535191,0.1487927219421198,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.07508910430823341,0.16657139954593908,0.2700131121321284,0.16611708921700935,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.17856243299147348,0.16003930611687855,0.2204847763403892,0.14201379817649873,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.1688225167959754,0.119473444095683,0.0534558963053832,0.1093422794146786,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.026012412482881626,0.041967264157001194,0.02508556623985724,0.03272519999232418,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.06310770934010476,0.04028398829636738,0.037952496787565515,0.04286519944462064,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.17299760461605046,0.12211891154529421,0.1816346865504102,0.20515910480194607,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.2567113368424041,0.11318355185520639,0.09752311388362567,0.07046214707184037,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.24890826663628654,0.03784109318653548,0.1876286744087626,0.03452679153860539,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.09238097647548849,0.02562302985028118,0.09238097647548849,0.04070866817384642,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.1703391684410532,0.06114830635239921,0.1583578357727263,0.10888191764483342,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.06875298748879047,0.09371259374879769,0.08898977140753642,0.0759816967592808,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.3040350618677734,0.11312601722301935,0.31784967000185027,0.11051440512363082,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.12910786946991168,0.07649206720491318,0.19327491051630874,0.07863976406433361,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.2601477040853569,0.057598713135647475,0.44834367838257566,0.053451842746644225,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.04505425639789922,0.03291996210812019,0.16821882610683325,0.030810112787924518,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.06881833621403262,0.0412029984946824,0.06881833621403262,0.07313513969142192,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.03042284339142076,0.025892327779742097,0.0462374643073959,0.0347190845301294,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.0677473747961135,0.11050558385728507,0.1816581692590172,0.1043580558918848,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.2592239910862106,0.06149984459087996,0.07291238460957518,0.05594622357821223,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.1648336177017958,0.13572294686320496,0.22147045592416575,0.12501783136887068,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.06393018219279016,0.04480795436181881,0.08340977550796258,0.04604335668574111,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.23669452869495594,0.17221486133401231,0.24717319952836084,0.08403817466620983,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.06452815839403787,0.034166760487374444,0.11957897770966197,0.07030555242545972,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.07511984406359688,0.05305003404586299,0.08043163253855677,0.04152620724827806,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.0923491157809717,0.06540224185350295,0.04507357238536637,0.07541836863196509,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.3292515048787016,0.11433760916283627,0.3292515048787016,0.11637272158627006,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.08662651369113555,0.042580256050956604,0.08662651369113555,0.0711939636650965,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.025012183102663257,0.029171556773945558,0.025012183102663257,0.042957475744172566,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.10314284095198238,0.021821685401696055,0.10314284095198238,0.02558155146284458,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.1259025833290859,0.03834525689024513,0.09178727099601776,0.027831779895518355,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.05825198129433595,0.04850197150829234,0.09673147878442982,0.08480920499113422,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.016907156409908634,0.09545634932210542,0.016907156409908634,0.065233804984672,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.09121397697563574,0.028911799194898016,0.04326474622421977,0.033309129604742964,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.18976946863390634,0.06270129716377908,0.15338000937287685,0.11562212524202174,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.05188666479920027,0.10351210196805818,0.0437293902265201,0.10038041526063264,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.019447182375910203,0.037145798960317715,0.03761014231235347,0.03946957291733738,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.1941926591619182,0.027929034155089075,0.1501724403370918,0.04657416322094915,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.03775979064073139,0.061746517119616255,0.03775979064073139,0.08785100115731803,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.25296922830475344,0.05202852463368513,0.2652511096281397,0.07010244805575411,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.19977544383082876,0.139196037456005,0.31607543952348977,0.1500967564457869,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.18960033678312915,0.14741144022357908,0.19179905238586936,0.08165946580088827,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.22378737429337833,0.05944938676524694,0.12436000816488693,0.04073888583166576,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.13121511190542035,0.03285292681682381,0.10569422258709293,0.04740073470391797,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.2830261167545973,0.10676437659739614,0.2830261167545973,0.08837728171536241,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.11753314831462415,0.1430735672991617,0.0914017877664049,0.14711484404364802,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.143824843858736,0.03409580988598318,0.10691512388926218,0.035541865768856845,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.3132449689809942,0.0763745200066486,0.3132449689809942,0.08324495363767069,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.5274582326126255,0.12249111239791273,0.30466629445502347,0.14502943298373733,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.30159822684997745,0.2524192462061456,0.31143453884249217,0.14132486261752444,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.06631215194433131,0.02050570897498597,0.06525221906668399,0.021339643760067053,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.21067466230110024,0.08057405579577695,0.08893194954250164,0.07690018215064374,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.2770496023792779,0.13995324923372815,0.5189749406165073,0.13837444058174447,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.15697601443493028,0.09622924963731681,0.14288108556697982,0.06529131485131727,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.0053547113600380765,0.02908636475275501,0.0053547113600380765,0.028340674385863022,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.15281026065895614,0.1393607454998064,0.1518526266036108,0.14352345631277713,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.08348683495854262,0.05817821235901812,0.06398133002337382,0.11026490860863745,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.21521698756011456,0.03490308087113232,0.21521698756011456,0.034452488487480816,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.264124171862121,0.16901860077940176,0.3082522157680414,0.17418022199561264,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.07359426130610426,0.03722560973770472,0.24347561549455674,0.02679616612517117,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.17289602709817223,0.06503150448560607,0.038000611139379754,0.06189218176353136,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.14888453520746825,0.10301048725262554,0.33324676775746026,0.07609580847816905,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.23855106821149089,0.09386804797908281,0.14710281954326426,0.07858709027509171,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.09371216099576438,0.0667768905093638,0.038351765170853626,0.037721583874973104,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.3069963711927984,0.261608054053556,0.43813335265095166,0.15482723836966103,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.27683764034748204,0.09280264048796089,0.29719509489965296,0.13601224117275396,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.0029563407268477495,0.0724823027758552,0.26191384763704895,0.08233554444164547,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.09504438311508615,0.05998802301685431,0.0707534901760531,0.06739756497221544,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.10904587497510906,0.1372271290872012,0.13607827289057547,0.10841828174222382,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.4168478430865964,0.12796613460385,0.27773763016439257,0.13088416350182344,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.0851047932488615,0.05580391818924169,0.11537068175260112,0.05553760694936962,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.10792825115120011,0.07900584788320017,0.10792825115120011,0.08856824326086757,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.21470223100082533,0.12189409086874228,0.09183562447421213,0.12777303560845793,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.21572832740664424,0.05827540636033798,0.21572832740664424,0.0646617040043917,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.052476591402763055,0.04817437268309907,0.052476591402763055,0.04719327217640503,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.02974383183852869,0.022245801689740368,0.01805622667217154,0.0236112928865923,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.07183024624957686,0.04883662696722559,0.07183024624957686,0.044849093719765455,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.45894406592687687,0.13360598378988953,0.4971553960589003,0.14385300638190612,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.06363134304765003,0.06001223710915027,0.0811259597927169,0.0580608557619106,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.3304787389642696,0.1368445685810078,0.15144544157509549,0.14521725790203288,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.032168839093278154,0.04330955254475847,0.032168839093278154,0.03649231159404712,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.08515343290108716,0.06797732135873501,0.15876057363714005,0.057377381288789664,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.09716436868165203,0.04968084368015387,0.12260676357565897,0.05399508278802452,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.10166090623718566,0.01866007232058183,0.10995975764057932,0.0135330082854645,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.3094202215176353,0.08642053305113988,0.3094202215176353,0.08373007905759827,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.19434917889516443,0.13652120997370357,0.5035567549006291,0.12622900355575595,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.3178866970511739,0.1196456881561217,0.21799871546242539,0.11677297828935952,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.15644512615067324,0.1361799506186909,0.15644512615067324,0.09001529466997762,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.296476708883294,0.04235316504399154,0.08331315122771006,0.03930225726869789,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.17754544706462452,0.07434797834825682,0.09344931445016191,0.07623491293205222,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.19334798769378042,0.24228592325311593,0.26538971399163813,0.24921905211954484,1.85,3.08,15.94,20.0,0.4587173334679309,0
