word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chiffon,7,6,13.78,0.030146173558483244,0.03542052422025838,0.26443657737850007,0.04123060961778515,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.0408253467376033,0.056694997599827344,0.0408253467376033,0.05289554417093391,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.07934246092387924,0.0422046573331682,0.28469123700798127,0.028979734184806916,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.09541841336058804,0.034455835516537504,0.026659399387346207,0.05153304576920568,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.16981556662045258,0.08623622051840173,0.17026368926364255,0.1336098905893655,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.12744458233296221,0.04504481860064174,0.12744458233296221,0.050120753294484996,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.14214841984310503,0.05531257912722637,0.21221150215814266,0.04935711233288992,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.06557680415980145,0.04550744819826332,0.04936290267375341,0.04383153494921264,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.10995249162565737,0.07529439394133475,0.22378849070141016,0.0741628609681544,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.09597997696842044,0.17413572583829062,0.09746760441292794,0.16612128896951608,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.22225230276850558,0.0734960676681669,0.23365798534752985,0.07243133321787414,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.10850612817836212,0.05311956013663032,0.09426977266044682,0.057449188423542207,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.265508823346594,0.048510958142988926,0.265508823346594,0.06809255139917504,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.1479287753594552,0.025121780814476552,0.20466609395479254,0.03884101915311973,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.057767607849485994,0.04268309967059906,0.05413702201597197,0.037068020779467095,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.03584206509366153,0.01919738882404115,0.017715398506948747,0.03355278943575615,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.13058153690883706,0.040972668559748966,0.13058153690883706,0.045873505103020025,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.10047384309926731,0.055808329519144245,0.20400388977744424,0.06873494050128431,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.10074655818496983,0.07603381588882258,0.07417610527309727,0.07483488013799244,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.12263283896520848,0.0773633923544856,0.12091323793784112,0.13295131374492652,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.19332338234783256,0.14532616015713498,0.197921084320129,0.0919572395874753,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.4145433104907909,0.3495437694394261,0.40994313269864235,0.3528781260586106,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.1668963866082455,0.07777420588473703,0.19377271903959237,0.08276137649529729,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.33230608413191853,0.08276260561239812,0.2594287230722482,0.0837384468688757,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.007091545637005197,0.029218764709568877,0.0019575173216397866,0.02952958674012486,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.14668892273423093,0.13956838540791602,0.06765273267729102,0.12131582386456805,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.4247484148170798,0.10111191025080035,0.14848897344415773,0.10237289601053456,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.23232436687999442,0.13769514609032624,0.22973959569818356,0.14023308916234686,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.1348104463477183,0.07074683967762008,0.20035876350274492,0.07232586833395584,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.14984489084469427,0.03890937165649133,0.12569886343716719,0.04095276936633822,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.27878672198720794,0.1584669182572427,0.42737983908102656,0.15784077856615245,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.18594028536740645,0.04839839701069926,0.1457831146636496,0.0470143322342556,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.02906492286100575,0.01333442999513263,0.02906492286100575,0.01386417133207939,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.09658152136246893,0.05369994300042866,0.14483686621325922,0.0611380139336846,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.30039918996875703,0.1743421587786659,0.2943205669397258,0.1864196818011571,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.11593034434844522,0.052156997416431684,0.13005835510211544,0.031043685038559796,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.10087436465547782,0.05749382178288134,0.20254285525244733,0.056343544478368035,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.2960081659816224,0.07260389061832954,0.13050875000940435,0.09425320870002354,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.3053005218742134,0.05935540206206617,0.3053005218742134,0.05449341251306301,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.027999724480440583,0.024965649427054273,0.027999724480440583,0.02060441927152268,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.1029212069977933,0.09234579484819874,0.13395043958430156,0.09006029498235758,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.14333607926453304,0.12990164440549787,0.12277330062700635,0.08681283611639475,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.07826713206601803,0.05273644320290438,0.08172961357119558,0.0827224385667198,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.13329761260051104,0.08285747044439044,0.17417595129618954,0.08858223471731819,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.2924896352511181,0.1541343085115386,0.28053882068255004,0.3256722633277453,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.14403508236099336,0.09286963574835981,0.14335750179696843,0.1214018077691213,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.21948550328227645,0.06904512044490475,0.22278812672181425,0.09852714509016253,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.30887552682802427,0.04244628628377272,0.12860796982111092,0.047504140652537344,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.3617998820345151,0.06261208276025748,0.16530464849193321,0.08312295340972962,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.46294008444296786,0.0926351306659989,0.07767639592408011,0.06206088112010445,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.24656336006248622,0.05774418253519372,0.19431118986814777,0.08775670806815762,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.3398957229337723,0.13770929969742537,0.3398957229337723,0.09218614965933826,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.17776376666658572,0.06798537046872857,0.17614056019236926,0.0657994544737517,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.07590473582581547,0.07037811041596512,0.0755518962199622,0.08191871349458331,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.3659370694122487,0.1592441236253045,0.39265053833817404,0.15396402154978253,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.42919880987154846,0.11629376509683696,0.005899146958437174,0.10654528672390609,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.10219145011502871,0.05542890034372671,0.1633646011124005,0.10173727615459031,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.0984386150136533,0.030843325576293545,0.22460390192075155,0.03143431248739808,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.04325188228972771,0.03232770070733972,0.012753702962862464,0.0358919728807584,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.18494658384715174,0.08378102441991933,0.1849465838471517,0.06968451162104036,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.08927322622481593,0.06661050794630016,0.32695138736583995,0.06818394818847237,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.06827461011776598,0.027744623059073895,0.0633971559170203,0.02252909276128452,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.15088375093557002,0.04222155773776245,0.13279625247699717,0.03132654637095444,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.12057925910419844,0.06236249851223699,0.09990767827036552,0.08520776973561392,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.14935330042412984,0.07232372396224228,0.16273476010955853,0.08315263577746582,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.08166401977054966,0.12090885194205377,0.23796273442923283,0.061284817127455,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.12663884248540466,0.04398859081805625,0.12663884248540466,0.06697046046710375,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.08697422229116723,0.021263627674851435,0.08697422229116723,0.022470209522508916,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.2401101518105325,0.07367385230852987,0.1202292100124935,0.08309046874915438,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.15541833148963724,0.06669126171436078,0.16730841181899367,0.07059061030393511,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.08670636585725727,0.1550901094247177,0.2244899732335598,0.15077208427088837,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.29606712463660434,0.03899335687078903,0.38888938233113424,0.08014396733035156,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.2823225058775919,0.12512706788326058,0.28364012744541633,0.1473399674076018,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.23921617407807025,0.09892729668721105,0.2268736478608959,0.11270445598891064,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.19648689984337617,0.06836998754062008,0.1488135870010679,0.06215768153801549,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.2613805806609701,0.12991806466199726,0.26054877124704245,0.13436217521054108,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.19424743820445106,0.09337020630700162,0.19424743820445106,0.0797849881668314,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.06889533378839408,0.03113583306487837,0.07033680614522424,0.06686793067889743,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.3339115107834217,0.14307958879041668,0.46760135606558073,0.12527227728270154,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.09182237414382471,0.02709968648759215,0.08532987085264301,0.019877094799123755,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.09431043871308928,0.025348137511371886,0.09068220182041178,0.019618214996017354,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.052113451353759555,0.0738586744807343,0.053554521182333586,0.07974534085947999,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.30898266636242866,0.1279530772893317,0.357299592703558,0.12087983865502723,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.4626595754476076,0.10841556900535754,0.46990110142975755,0.16654660493815737,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.3509567838202887,0.09079614749166483,0.18086297070625007,0.05882572226835701,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.18202501177445057,0.057915793043109925,0.3497345210772924,0.06600376698920052,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.08360511127544679,0.07915102155027326,0.14507945127986727,0.07921862058066276,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.03196650639261152,0.06703957376803414,0.03196650639261152,0.06605592398564644,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.3201197570160687,0.12153456109746545,0.2170646865291187,0.12509098422539175,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.02802384684639316,0.023721436313263077,0.08186973762095852,0.026941650150468097,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.177433521320433,0.255413649171729,0.12550933715129484,0.2366841938351979,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.15368699483266882,0.02475628965801029,0.15368699483266882,0.026135558842332228,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.5647122505575751,0.11055017039730926,0.40820589215795944,0.3557410730348822,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.07530750156024396,0.018540212697827452,0.12875468574486346,0.01690439638098856,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.2119504811043503,0.08164995628282076,0.008156297110567173,0.08781587280795636,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.015160136616319611,0.09114889997876319,0.002331926655349429,0.08422608702574032,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.015572062573480767,0.019856765481303426,0.11403830218890036,0.02131323695075557,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.05989063440032957,0.03562978836928695,0.019921819669880127,0.03034998649676095,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.301845658654518,0.12829863842711675,0.301845658654518,0.12909759647993507,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.17479156496219467,0.06973565699671051,0.1406941959511674,0.058259555361709466,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.06497755560416837,0.059481464385320204,0.06497755560416837,0.04528774954757999,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.08130032853687019,0.055863639710379304,0.08292905081123639,0.06259703217326816,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.16741035553880515,0.05796503217130123,0.10394764559752653,0.0590506080849325,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.10621808065677721,0.05294428025937796,0.1007787806077892,0.05126671621060236,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.2076937178869006,0.08365027253434876,0.06944764596533641,0.09520752779411827,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.03498246689910386,0.03753881194588079,0.07589228954262787,0.02076512621028568,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.17807429923202442,0.06803294983760694,0.08881784347386984,0.1187632053316969,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.3071798016970427,0.09815026197236969,0.3071798016970427,0.13775914859491717,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.024580064067263884,0.02352237127999059,0.07369504039603982,0.02983095404413297,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.23890569634235354,0.07820255433502671,0.20403297437665413,0.11522394074489055,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.23980914983345616,0.061881885406855915,0.23854111892804972,0.06726275955693149,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.180854947565555,0.05473161335708131,0.23850347569096955,0.055163757891179166,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.11049364451094701,0.06684174996628613,0.23485455547909626,0.040994950322948705,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.176579524361213,0.09613069335964283,0.097081069033178,0.09708439052920258,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.1848003992470434,0.05229771876168504,0.17715061135470392,0.05100958918765231,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.08133037563621824,0.023463655009838852,0.07728991792333148,0.02213051922464409,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.15104943858336778,0.07509588296676187,0.15200031971220945,0.13496296755815962,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.07057060821403455,0.10014517174974988,0.1366686011103961,0.04637773386100096,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.021388003269695387,0.02542414342478805,0.0324645746138438,0.02518106082541394,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.07188292897907092,0.0920807457121695,0.07188292897907092,0.09360843162260961,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.08166293981255564,0.014704198915156442,0.02446638638428211,0.013130061867117387,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.1594126798759483,0.048611771289726054,0.15941267987594832,0.05477823633028618,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.1377362032826964,0.07230044144386952,0.09209578572521483,0.07627807476453542,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.12065048540247707,0.04365513894667645,0.1210018982119367,0.046566313543890535,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.16856461517832672,0.06729797586558264,0.07859223795680839,0.07991027119695619,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.2829657919203108,0.11156415298545314,0.30449772863458224,0.11167569738047774,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.12544361581980581,0.030809536717383183,0.12544361581980581,0.03326297751697407,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.28201810770274643,0.1271251711751857,0.28981342298804164,0.15230112009383528,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.4276127112051433,0.07908383726145503,0.4276127112051433,0.06671593805867339,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.1820456699082831,0.09866078047948379,0.2713583858288213,0.10022467206043442,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.11230541366499387,0.06797234814404515,0.17059403726310132,0.07758563137947526,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.06970959715386517,0.17121799210110858,0.2840584106081254,0.15633113179324717,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.396536451754019,0.16519153803705194,0.3960448453996983,0.08285298324715193,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.25065986002938834,0.22715022159813805,0.31101416288871003,0.21548107514575798,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.2032577666342535,0.10049232167502893,0.1871869418488971,0.08155674021532835,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.07954775362657053,0.03871799637615353,0.08562685828173368,0.05141163377610444,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.1367176170969312,0.16417940725114585,0.1367176170969312,0.10292250840595388,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.33835911000443136,0.1387741674903238,0.2618287262764278,0.13971064712700562,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.22706433182971442,0.09445680194653598,0.22940865804489277,0.09146777100325659,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.09800996741837746,0.06504753936377065,0.09325490679575527,0.05363962179489349,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.25923135733727054,0.05885385332589767,0.25923135733727054,0.0736302385131605,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.06264919739763984,0.017375777786971507,0.051941463324554606,0.015117869202880153,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.1762536759282483,0.06963617855456747,0.264810147751233,0.048861500090353616,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.17457880625292105,0.07583969383589055,0.17629189326756778,0.07600645178079113,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.26682532748467847,0.11833929675014132,0.5248292536917475,0.17641727488452916,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.037531624074066336,0.0446349698721874,0.04796604561237295,0.03795620514640112,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.38049347418220053,0.12201660707108895,0.1406035594683804,0.13303161216480155,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.05360730502016559,0.03092254610725986,0.0052264064693516585,0.028382100605585013,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.08874128330527374,0.05841696385032446,0.12831655186996205,0.050817139936273965,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.2625612393265262,0.08702405785658926,0.08662224131604011,0.09935950312385507,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.31020575052070604,0.05404789352134986,0.1466965062357084,0.0802740750082095,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.38037580571562124,0.09665425498245495,0.3635761230373297,0.10206041306812284,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.03919691121398179,0.011410795454959469,0.0559878981362918,0.011712415447024662,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.13095918540307802,0.038046902079554225,0.09950428198184817,0.03726213073675117,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.04406649658727151,0.03757370812252182,0.07269331583818121,0.03734985991021253,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.24404306188500516,0.05129159979271697,0.1489065174545228,0.050786060729581216,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.2757634286579717,0.1430392792204884,0.3197720108936134,0.15237603186092294,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.21710362513701925,0.03395586952174067,0.16497123660803628,0.02970002462621261,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.17078405688505094,0.057127270566901894,0.1704840090198254,0.08600505357283843,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.04705372440423037,0.0360667937736619,0.05391688332140959,0.022852893837528237,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.22123038620660201,0.14979027866137531,0.28853372052936443,0.14035064930372923,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.1315896306032227,0.036719676882086535,0.13095886149333452,0.03815616114795073,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.3021545292707993,0.0814953472214686,0.3021545292707993,0.07662243487411503,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.19201230027481558,0.0710162427760618,0.15116442957405138,0.06400863810841628,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.16641003069169316,0.10804695652789617,0.2779013872005223,0.11295880872396058,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.032564015893672284,0.023075819500037332,0.12958126883241472,0.018088532743160347,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.07168742787280251,0.05873768713471179,0.07168742787280251,0.07036181121957481,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.08140895408691509,0.06954082895811123,0.0674111503919634,0.0656531478120497,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.3301840373739992,0.07378542537009797,0.3301840373739992,0.07373718312136131,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.18529432577388363,0.0424344841037363,0.18529432577388363,0.038040593848358055,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.15220678415269603,0.07001249112778445,0.23358837304633132,0.06258888484075233,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.34393474037406213,0.061390950022486644,0.34393474037406213,0.07108241431565009,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.11088322891584078,0.03798393551864218,0.09632211548368409,0.03764207012323797,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.11027664969269602,0.13128946143060283,0.13277404992764474,0.07467935840130988,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.08627357729089216,0.10139301452856274,0.08274635258129703,0.10087313088716757,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.03337160320636488,0.013473381968167948,0.03337160320636488,0.009323140983883971,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.25769505749417093,0.2731682082681067,0.34344964871512446,0.1595432845297811,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.2886211309102463,0.05658814209729251,0.22820404725962362,0.050515277335741064,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.15657875779426964,0.05303770071848909,0.11008428845555165,0.03963997475488284,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.0852225720032595,0.13711970135919666,0.34713047721163537,0.13841739070484566,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.08384441571771752,0.16875552156312434,0.19785517227442717,0.0819117989491165,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.20112366020348768,0.07076379565440921,0.2826175864465852,0.05549252351170065,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.24180026360387477,0.09297780702825809,0.3594113747605057,0.09512660151465017,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.13125249262119992,0.06317740491006103,0.13481707667862447,0.06769594541017016,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.12747039879011682,0.09838056569102653,0.11974435603262812,0.09682457700293387,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.4819573595629029,0.1283415436041221,0.4903099362167682,0.2699915974698516,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.23516400009819124,0.15169175095357143,0.4110011996136998,0.14271181439213043,4.07,4.62,1.55,30.0,0.660185375395447,0
