word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unthinkable,11,10,10.11,0.046672497162971234,0.0433467152617083,0.05008533053075469,0.032554274789443165,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.04542782485808321,0.05356590223277627,0.11528632227359277,0.0589074731925819,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.17089038016769037,0.23904441095594364,0.20696176970244912,0.21615479238284782,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.25803080657185024,0.1239589103221267,0.23745892302653235,0.06312036679419418,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.2413529306489395,0.09587546929333206,0.24346255165629088,0.10559810872072516,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.11417039818187712,0.04890907204163829,0.048330281779649924,0.10294067718911758,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.22494643440019216,0.05945051961280599,0.24624178475173278,0.06791972576964318,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.08375727881928526,0.038060198888599184,0.16304931771114367,0.028959507047045547,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.20512567030959772,0.10760707052636548,0.004369677120081012,0.10883333349582151,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.27474378423827306,0.056686287695544256,0.3042966657750983,0.05056229705169287,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.140257249896279,0.0913440306242823,0.16032277778707382,0.08848606866378084,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.13277136328436356,0.05253179711267245,0.13277136328436356,0.043636870535331926,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.12771173637050193,0.08630531737111992,0.10131941625016926,0.10589354997917359,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.11119154911521015,0.15299609602691253,0.09606452971799895,0.07251716632200782,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.21946663524344143,0.09281395492059402,0.21946663524344143,0.0937062286640924,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.17254427395998434,0.14113591858765928,0.18193210734097168,0.13414887442059045,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.3357599171740912,0.07858342734101155,0.13216897394289007,0.046976851541702995,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.09509132184727136,0.15676688074551642,0.12523145079951475,0.15496312213406319,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.18421745315595361,0.08748278881131002,0.007867746335488843,0.09286052294021852,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.1555158146908564,0.056922978823450245,0.23435560377608536,0.042469210828107895,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.00879034852637725,0.16560627874261125,0.12483054741859294,0.14542426286710633,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.0759854401936911,0.03460441618445269,0.08086670115423153,0.03581195523723623,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.03824553367366301,0.013668656096173844,0.05827491560659028,0.019517546136599184,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.0792754824420926,0.018634006041664198,0.021792853820226284,0.01800034975960696,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.0549570714584712,0.022913685605886306,0.05176247761721017,0.0388819792901883,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.04025548861375657,0.020375481318038253,0.04025548861375657,0.026168769688298503,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.2822925170138551,0.09091707938390352,0.2822925170138551,0.09113870604259872,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.06432039873310189,0.04536994841372303,0.05656381830839919,0.042617774082901023,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.18606543898359618,0.13161548981588056,0.1779407621877568,0.15392117102426178,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.07655994325711792,0.045235679217724915,0.07655994325711792,0.0648756999155973,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.15719125559165492,0.05305435643291151,0.16551313642427565,0.05804317992245739,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.15039018155611208,0.06752271190547272,0.2102394642904333,0.13107878717171792,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.0364437461483846,0.03542130450002293,0.03736883313537576,0.03562702925874418,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.07289975958544065,0.08983064597516104,0.07289975958544063,0.045863255254873184,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.11604704783897733,0.028032683670357987,0.10199852115574774,0.030426677889422566,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.04008717452538523,0.02739608051681995,0.04008717452538523,0.025997435681284608,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.2587942324315907,0.26397331205918817,0.17941922101215207,0.24443364329522382,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.3104350061802207,0.10273969191420682,0.28018943116818407,0.12783554772602063,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.1303823381829493,0.05795080815414149,0.1650330489698474,0.050401017904234874,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.09098664739638125,0.042571415596555494,0.09372557435343525,0.08602256438268843,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.07564413100085195,0.029263537739718147,0.07564413100085195,0.028484315175793664,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.11041854917431076,0.03895090228231519,0.08808020201592386,0.04220331760911446,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.41971652739370263,0.09242621415182815,0.2583701289124372,0.1298907921895225,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.2263629845915448,0.0640137430068396,0.2263629845915448,0.09495214387530387,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.12004821077278789,0.056389291198955895,0.0992130649816572,0.05950787605373373,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.06670053927383418,0.04287865992245088,0.06670053927383418,0.03031287602777139,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.12876006743818288,0.08072440421044465,0.13502430595160478,0.08504630237548323,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.39142156245007087,0.10372060241385789,0.34698557149848985,0.08148634539925455,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.10927209373954952,0.09050078853087029,0.1782216339100161,0.1662780571030862,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.22644935183112017,0.13518171812174692,0.22789313302757852,0.12684879066950955,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.19212541952787887,0.0905947110665798,0.1832816746543123,0.05340669795401674,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.1525138507113191,0.09226789545831598,0.13761251862578722,0.08363078091491909,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.0742062533780926,0.08968524634687153,0.08425906230380555,0.0834813482157927,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.15645884422308112,0.10325259509238266,0.26182274743943984,0.11957748608053033,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.23765857273128851,0.07459581087673439,0.23765857273128851,0.051517278007890535,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.09143379942144995,0.02064808495612399,0.09143379942144995,0.03371312801644108,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.216184578096684,0.07067679266680447,0.216184578096684,0.0676575016421391,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.155532367261944,0.06307724419089698,0.155532367261944,0.04286656535950441,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.3332222200977826,0.15836296620034127,0.3161271958348419,0.13040264822948303,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.13193666243772595,0.03193304016689066,0.10575149576189756,0.02030291631208122,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.2055169753267241,0.25967865419660136,0.2678412635676035,0.2427658208236191,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.33107101547579654,0.15385299555805554,0.24443172427874604,0.14778808344251282,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.07681105808909225,0.04045925742596314,0.16172165586748216,0.04419608393226908,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.05929355883853799,0.048918533213128106,0.06433541830003978,0.07898658311261647,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.05287284014323383,0.0827081810993928,0.05287284014323383,0.08386458087070173,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.13294815800118762,0.025686209826320524,0.13294815800118764,0.038124876746802525,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.06333332735326266,0.04625706709720011,0.08955814960012659,0.04412575710948429,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.127577905976329,0.033322098712171636,0.127577905976329,0.03808685785858032,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.030268038944945473,0.03867280959661455,0.12180162851778435,0.03795865786115267,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.1239099708898659,0.14295974540063616,0.07149434572055918,0.15322602223566048,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.1441692236334463,0.027260223130046893,0.1441692236334463,0.04283338787796625,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.17906879505230447,0.12069237332179729,0.1502339696093197,0.10613380285004011,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.23010926328277653,0.06666808239097728,0.12170932839985107,0.06658782325112171,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.1863864580555811,0.11790883603664597,0.3872531156374922,0.11197811370324885,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.038375872854763377,0.026697428487571437,0.052531226149028276,0.02908155287111275,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.4667879890160386,0.0542343587419832,0.3077134726511166,0.057516152913452905,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.12138115146392872,0.033644960579191675,0.12138115146392872,0.045398347344161545,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.3676267590182073,0.12619318417449635,0.36154683814616073,0.10008410730867115,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.15085961979922097,0.11347717897602558,0.15085961979922097,0.1441993760372775,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.06534453340355606,0.09755765717342689,0.1046741299545383,0.1884270288562465,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.04140268819469023,0.0780049869549969,0.1916871123190213,0.12516312409484948,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.07444286395690063,0.016964944469268044,0.03022723509923223,0.015735226714927938,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.15016327319721623,0.08542441661179083,0.20705704646471604,0.08430011979166088,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.1133693356994839,0.04989072879976774,0.08966277187442918,0.03897044987799659,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.12641323768689103,0.05534267672572521,0.12641323768689103,0.051269373192044415,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.2886232276511149,0.12312579284678749,0.16898129434941578,0.19680876758952415,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.29859441356743965,0.13410249175335687,0.12897840449431797,0.15671276317790414,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.12336729142446463,0.06389678634864651,0.06459583440544084,0.06997714024491815,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.41715893826690026,0.07580112709137128,0.11514066716897356,0.06800887446692476,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.24467381240866304,0.11970635543208134,0.19412683437721498,0.0825768536248106,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.045081031940538314,0.037582173289801526,0.12056130184280663,0.06466298940889918,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.2120479696044439,0.08795158132445785,0.13877300810423887,0.1663444087732066,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.139860271589491,0.09553817351349934,0.26031363091756493,0.09377237796716725,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.32073906191043405,0.07402189144896676,0.32073906191043405,0.12005251962703402,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.14812615330196904,0.10526771446177258,0.15284453827876637,0.09818963864556968,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.21605626878298897,0.12423822748149208,0.126654856010436,0.10703885908157083,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.17756863052808491,0.04765578666543292,0.09178131145847936,0.05178902626146645,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.3069169456250437,0.07204600114458648,0.3069169456250437,0.06700734200418935,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.1465911518499044,0.09755430048997957,0.12705228548463696,0.0937876771847156,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.2014304076086298,0.1400112856884743,0.37751689105504355,0.13334859803539592,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.060158301361173526,0.03843109696982233,0.049546033222870156,0.023264720888023418,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.06304488637851884,0.04973737371976719,0.05319293481483312,0.050683607439781696,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.18375520376996712,0.0629338955817663,0.12091553724903556,0.053624440337908114,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.12700205208244006,0.06685643419944795,0.1319226778340569,0.07307382100042628,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.25433881717439966,0.08355708161106706,0.2726068329561052,0.061444630318578136,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.21945447010462746,0.07776333394323284,0.21971775572739183,0.07936353047012536,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.04008119230774443,0.05825348736016702,0.04008119230774443,0.07193803949434886,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.26059111308510174,0.15620414117152565,0.2580116100958054,0.15825419752594783,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.07826222424871526,0.05048992028724079,0.04136378608267654,0.06772259001862896,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.1993969450843401,0.132470731158425,0.3265090726803512,0.2500573794956895,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.08953621011577918,0.08897988723161654,0.082949787156109,0.08724180897983948,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.15691801117424287,0.03613164141157149,0.15930884131789985,0.03708003555678877,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.07046802073315195,0.07886586159497767,0.11244557793709241,0.08426501166345941,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.1748860833431257,0.04794166237880029,0.10681875503516636,0.050150648013322696,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.25551633172263544,0.06705475481332887,0.21215846827197146,0.08198432100703468,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.08872862543155312,0.047080937192211125,0.07545660859832268,0.04546211942676796,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.10014660077761066,0.10481295726266468,0.11859900533314363,0.10424226774666294,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.1959757920336723,0.05189177389494769,0.19148160612731854,0.04778592843112745,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.09153668304312608,0.0914054993883076,0.08167219863456433,0.09333176219952184,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.3316017668684474,0.21641512832867454,0.2039542162597086,0.2821134719710848,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.35293806475694106,0.0930209729126798,0.35293806475694106,0.09644543352236107,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.09510873947453412,0.04503608180838561,0.056896653272073223,0.05213165562523532,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.1800039400218714,0.10929601692001223,0.2113066683291493,0.10454747260348009,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.2892275677430404,0.14180809600253114,0.22821525316229896,0.16325263399777712,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.30709609995254894,0.024162625976758893,0.17205283440330785,0.025017695634761552,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.31218390387158085,0.09258618451373912,0.31218390387158085,0.077562771264253,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.12877740515710248,0.16675101703708028,0.12703789544199365,0.13125725828486257,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.08760820055114786,0.06500586084634488,0.12173721352621023,0.06581839858350785,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.08558542539273456,0.05016191428540006,0.022621540665309078,0.05993135884642434,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.32257643500530514,0.06423051768819625,0.1522856852074395,0.07675998319164558,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.2958299830156162,0.11196098764092506,0.3142470735241533,0.113423597408219,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.3297617124850409,0.0963051714007162,0.2916752954667258,0.15178887935585827,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.1596421167683149,0.03472308290726856,0.11702004071816728,0.03913404260686776,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.17122535559953608,0.09105220641357537,0.1574265683687959,0.16937269274290073,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.23547621903692104,0.0663295069328562,0.23547621903692104,0.0485147098199369,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.18693051983685918,0.09369399722579962,0.14904109968917223,0.06745089255639114,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.1501781911047346,0.0814637457146475,0.06883107146685394,0.05288921453204022,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.0509828093268789,0.017642127902655576,0.025239968803521425,0.022211916628552514,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.24752385317002495,0.07913347387623484,0.24752385317002495,0.11598015666347211,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.11098646858178958,0.08393628400607375,0.11098646858178958,0.07847533447305145,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.1443911937903053,0.053366114061715514,0.1443911937903053,0.053105487933112656,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.1234357858449005,0.04854810272240951,0.1234357858449005,0.03591307708587379,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.1317907363550086,0.08047636371556874,0.03608123715592283,0.09603055469068157,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.020986016341346787,0.06876237455924646,0.020986016341346787,0.07426095483044007,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.21816874112377685,0.10773226618232185,0.21816874112377685,0.10366966042179578,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.0941447246603481,0.05863116771823429,0.0941447246603481,0.07756207218103332,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.33302770013986177,0.06332583775055516,0.3771543138011432,0.07932857821841283,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.16361549993328287,0.046241357334886664,0.1264443779899963,0.07533910677390068,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.04953112777826179,0.05510283246886929,0.10682639990097086,0.07226202426271618,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.02069919809382746,0.04714454987829835,0.02069919809382746,0.0510338160125336,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.11149651613184708,0.10138598415150557,0.11149651613184708,0.1634231071924091,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.044927899218155334,0.022149087334636625,0.030649485168433327,0.02342621858892829,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.2526184782050682,0.12391771753327038,0.10068058978293427,0.11203637874557763,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.10992540899557783,0.03819062118318365,0.14030905554212722,0.03968033050031603,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.22118214575067685,0.09029710825097488,0.11794102285371026,0.08484628406156132,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.06142068737540508,0.027645747449059007,0.06185142671537592,0.02803940914815056,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.13278867830773972,0.06484298173179391,0.12637937526727044,0.0659610368586357,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.12877206837807412,0.08347442072749268,0.11839297715369888,0.08390762472777229,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.18362375612524068,0.05302421275561467,0.18109932121061517,0.05255088509347042,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.16532982871288965,0.043333150841595565,0.15725321702259085,0.04298012534785509,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.1312025907908975,0.10421879637219453,0.17265712066508027,0.06960391366311693,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.09704047083596902,0.11201002963738348,0.07547002049067045,0.11071539427940817,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.1671104221738906,0.057960101931966594,0.0981774924752708,0.05120913206183351,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.17823179983860757,0.07125038068931863,0.05235055111561349,0.06753248855245332,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.15005556174586662,0.16607741485342536,0.18518000603723364,0.1612304991673842,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.09581808671309451,0.049286500217876894,0.04849342543870585,0.05345757440618759,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.34852483459473244,0.3408918747518057,0.5819627645072903,0.3813948883195317,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.2660586317486016,0.11532131107625991,0.2702070718660332,0.12400879646360695,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.12297902070126046,0.05507989675196905,0.1734450697969495,0.08470571758081377,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.03642648518896533,0.07277721934971869,0.0609817707836488,0.07327470985937833,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.18128460018622958,0.07481523787886687,0.16829726289644,0.15937335712961087,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.16908541317592726,0.0436385851501343,0.18214446038283702,0.047714387988531,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.20808461033146983,0.0723565652201913,0.07480715916776945,0.07257405262953151,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.1304501790386121,0.05593385103958901,0.08494504708467711,0.09680962000821211,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.061924980389679044,0.02878252156534117,0.061333907475292083,0.020961427124955544,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.16089092154786394,0.07190439939815926,0.1910909979683881,0.07266497533293095,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.18738834773619006,0.11296165245845735,0.18738834773619006,0.1084522120418073,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.10508088719600048,0.04787704252621317,0.10148077983028557,0.04873059162786787,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.06049683446523915,0.02948193159552555,0.0456455075533298,0.02607808225296896,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.3558622000428951,0.08227475526636037,0.3558622000428951,0.08530990942501503,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.32622337595793627,0.15628428200653596,0.24507982232795136,0.15123032808271575,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.08775622037107303,0.05967730377810412,0.09914809418902501,0.05728218145233422,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.0379342045408167,0.1049777612524402,0.22312191844129262,0.09976612613810165,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.29503426376534403,0.042802957219825404,0.1917240594647876,0.03129968045174945,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.03624033369419961,0.025056287286569452,0.045476788095373755,0.03221466621865564,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.23063591366418518,0.09617050799476436,0.2372093324145857,0.09771527134447444,5.0,4.26,7.02,29.0,0.5651270848108463,0
