word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
calendar,8,9,5.89,0.013138060683812148,0.01977415624983981,0.07081739767441209,0.018753084813814366,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.21322587282013322,0.12713341558928967,0.24735858001081498,0.10594872919463487,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.0905845435045828,0.054022160156285255,0.07926107500921652,0.05544898309709982,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.2795358092417553,0.05997137918619294,0.334442879299531,0.09083210222553835,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.1429794594062381,0.1117968822374219,0.22088547143680673,0.21796009606036354,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.10211832191961298,0.0838182361176458,0.052186546210683846,0.08504110021260539,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.19504701155369802,0.07515169028679836,0.2015540318663628,0.07770468036158502,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.2111964040985405,0.03706960814289207,0.1401612724238878,0.03787763594197186,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.11961395425499179,0.06365961479393799,0.11961395425499179,0.058961825941449164,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.0834147717919716,0.11144080705079892,0.3128355451705039,0.10455437609489975,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.09320160989512974,0.02786772932065933,0.1389174119791923,0.02824386851309661,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.02367327411042531,0.09370613082260182,0.16101430208343465,0.0947305260026047,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.31819158929571695,0.06757900156897699,0.3317668678593186,0.0702065814516025,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.1078500483527987,0.03040923793094805,0.09348078510159286,0.026434653996065555,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.043142412591490924,0.04808017923847762,0.04432357807304704,0.04585235930410275,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.13547364645804963,0.052252103479792006,0.3324931429517795,0.08092384332767592,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.04312026441531488,0.03117603367594878,0.04312026441531487,0.03330994152116806,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.046182044230006776,0.03252565304561143,0.046182044230006776,0.03581919608865659,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.1984138723967477,0.16799580402247485,0.2020765337757496,0.18944182519709835,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.002216325408989382,0.04482358614642816,0.002443640835552396,0.03158685553988658,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.09885869641563715,0.031347119344465026,0.16227932276765758,0.02378036918744671,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.18768618913743706,0.083180331955675,0.19352017085471476,0.05822303841447263,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.1717449140543252,0.05956679894746488,0.17030594857829334,0.058469884241672196,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.07204875628099143,0.07526579394159309,0.25100979039158017,0.08253518529387203,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.4356355830116485,0.13390200089319185,0.10195863816095857,0.13889211161258183,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.08571563205735655,0.022802566992531047,0.0780609993430434,0.02164395678552248,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.040481256781594935,0.016212658284346856,0.07723111887487012,0.012077817455524173,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.1361288966697091,0.02244255150778269,0.1361288966697091,0.03402990474584743,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.14980192484805854,0.029640073964722895,0.07368115361227831,0.03934050073973442,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.04268575893939332,0.024911408122152905,0.07317246381607266,0.02808418457359075,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.034094187750017955,0.019981551483602557,0.0336002088312471,0.022070747632340248,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.20027460299322722,0.08829184173203446,0.12363218245868099,0.08972650380930672,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.0961934775549314,0.07679524803199998,0.2063209947766175,0.05488004240844755,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.11822234911532847,0.019922227923979238,0.049670012841032334,0.025721297440482557,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.23278685180765055,0.10157271837945558,0.23203663872918887,0.18851048559071792,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.008102710741543692,0.029628725196285483,0.008102710741543692,0.025206364246232266,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.12582944492289172,0.0358797865231646,0.03694136766098638,0.0352744969057917,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.37187317762548366,0.12024132612107695,0.37187317762548366,0.11364852763071229,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.361332335368153,0.10899089512011527,0.28655484926648683,0.11130589956298383,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.1063136189438777,0.11725785614281797,0.10068187875468665,0.12435699654457054,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.2149108570532835,0.06782699415361478,0.20926596629244998,0.07100569275361528,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.16317023287215543,0.07106515894691079,0.1510900375024365,0.09255174006147673,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.24563751497265177,0.04631767612261634,0.18827493908821402,0.06613356090408129,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.18785781705458074,0.042756617148838584,0.18785781705458074,0.04048408683296348,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.04057510145679185,0.026739240263231673,0.10480268325907811,0.024198020877471325,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.19744079955543145,0.13471074144535283,0.19745436948653852,0.1410506186775353,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.05300648530273877,0.024749324402417505,0.06144720880340809,0.025817150780958604,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.026865630763487056,0.056839505971341464,0.024864560884518876,0.05426070795065281,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.0999372253185799,0.05669955315427832,0.0999372253185799,0.06762258412090917,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.2444146326525939,0.08047129770119968,0.15576746345164022,0.06728815225421253,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.022413686594935006,0.02892251504097201,0.055219694430637324,0.023303544275209302,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.18392036237716083,0.1581555712353202,0.18053773077490085,0.10365212670461957,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.2057468894054909,0.04111089338286159,0.2057468894054909,0.04471763314608439,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.14477703605016065,0.06797137816315765,0.08442371196987672,0.07608099210570977,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.291647232579823,0.09475333544886609,0.13319687057377594,0.09927429481703162,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.2581238946402275,0.07819413851168865,0.2787009335521879,0.10579270570018819,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.14289981533055046,0.11906886841724895,0.1594858137674262,0.14055372793825194,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.14456053686027778,0.10736742778384566,0.19723740108100277,0.11077686091472562,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.14882914767374175,0.0815232262566992,0.14664619400592108,0.15974248318793383,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.2971183423459484,0.19612412138008256,0.27235602629764905,0.3595177909283815,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.14222815107908424,0.0965031416252225,0.26546466137819685,0.09582288249631873,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.2431416300583217,0.06712487057455595,0.1246238533029044,0.06201950079063641,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.09802667260576657,0.10081273311952758,0.09359381983264602,0.09815912060966818,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.28265765169282175,0.08037920367594203,0.22480012743131703,0.08822632429301511,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.2077139126378411,0.0772750738667519,0.12722820725497733,0.08286956483200554,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.24772702064574204,0.057054859409539506,0.25147119084095265,0.05730348789799822,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.2326705075009653,0.09048725338124819,0.13627749515340906,0.07581364060044925,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.1615779094612112,0.05899439318102247,0.24671277475053616,0.16789179005951987,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.22818778650266422,0.09125105218476683,0.12734784733820753,0.09216915719455059,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.05489656886790149,0.08166942695020767,0.05489656886790149,0.07086954459344476,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.27074975869575724,0.06995417105265848,0.2741913171500269,0.07404181620188363,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.1370412070878973,0.041402700613842415,0.1370412070878973,0.041810015730970915,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.13390722231297258,0.043570030702572864,0.13390722231297258,0.041678974045724994,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.07135341078707805,0.03501396097150585,0.03285574701046222,0.04164182462555841,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.18732584892951873,0.12577838617630102,0.18732584892951873,0.11448412670553215,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.15777907475428335,0.06333286600775216,0.1783769087795503,0.08266240483098167,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.31016890914151685,0.05269559657685895,0.31016890914151685,0.05973557346651927,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.08756234436181323,0.13902525418035908,0.13254274709846503,0.1195314928081929,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.015107205279151681,0.02857839639684906,0.014220675842985878,0.01971585894191591,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.13270522733945758,0.06250063274121737,0.09137878951843413,0.051103274493369266,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.12854136396865884,0.06112903748213697,0.1929276460208154,0.06260757106410471,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.23584443263263644,0.0688202220103016,0.25746052757625815,0.043816762945507716,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.2275541838368595,0.04361240549606663,0.16632139235292623,0.05150310825243691,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.03001049630141199,0.020844770294674294,0.03001049630141199,0.03493540249341788,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.1827343208049505,0.030997363373570844,0.1827343208049505,0.034259771549956505,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.09730082025955032,0.07323706677808052,0.09730082025955032,0.07261335004010357,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.22834544718505168,0.09455505259497965,0.22834544718505168,0.13440509544622664,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.406018182722332,0.04728206782687129,0.24058692533245518,0.07550569887500028,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.10182231685907556,0.0934440619712071,0.13968472680578511,0.1805575701791234,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.007016071021050783,0.04834661893890411,0.05411404804088423,0.05032790160020233,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.2938486258916081,0.2252930909958454,0.248272124919981,0.21776810987988776,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.22265407711407456,0.12246202458861548,0.17834150301919707,0.12146317314051903,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.05981653039855601,0.05025839134331074,0.0885257297305437,0.04854435420031553,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.19535956308382021,0.06081604638132955,0.19223250556858945,0.0486819706232484,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.14763612115885616,0.09578535751969104,0.14763612115885616,0.11616900223202982,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.180715591313408,0.09530726200057353,0.2531850669492695,0.10909261875442113,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.07204316132322326,0.13990931612407959,0.2341372359656939,0.1395145668912882,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.09948485462324748,0.08176402157000295,0.24129890962666722,0.1063224810452047,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.3346792072325761,0.055115014468522135,0.33467920723257605,0.05947999807450089,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.043567230967164576,0.05327385407937274,0.04637548952075194,0.05520655961087366,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.15237250947033185,0.06005849107185778,0.16661865440244555,0.08809502216057913,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.2874879901121898,0.06760331088303258,0.28451733683337704,0.08087408683339235,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.2597997221195207,0.03646370465414634,0.18213656851959603,0.036218515741874145,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.09666030134023942,0.08310871589786441,0.09101235514900272,0.07718040861194408,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.016109436398713824,0.09847916319320263,0.14105925708881664,0.17875386035286747,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.16751514138126525,0.04796010122699774,0.16751514138126522,0.06678050966235921,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.057346765668582315,0.055487287448966034,0.06334934810358914,0.06125865429084809,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.13878228644648524,0.049655806594354694,0.13878228644648521,0.07877604995977591,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.04780983849245157,0.03171170807188993,0.04780983849245157,0.032746398707395354,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.12011105155375308,0.03551022839082127,0.15512479731097606,0.02906921384893197,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.0303985341209844,0.07824671201106542,0.0303985341209844,0.06131994765245257,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.16228838211516114,0.08519702157872282,0.16691504870809168,0.1542478459386824,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.14224706387083919,0.020934822741998732,0.14224706387083919,0.014757183000161248,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.3937036770850025,0.1484649340109042,0.3937036770850025,0.15029219291036955,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.07218027517881923,0.10820259535783103,0.18525948044198282,0.11885120331223502,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.09354184995958102,0.09787324485514118,0.17501174228179658,0.13483822219075564,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.32417184821117734,0.09550552170611297,0.32417184821117734,0.07509294803077712,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.2721920371170766,0.06459863027437664,0.2721920371170766,0.11215367689428377,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.4650903607400911,0.14140159409451622,0.18980551886161734,0.14352242434622947,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.022925990268391545,0.019304704856630037,0.03384580339998746,0.018374313036460307,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.05999649323365012,0.036605665434573095,0.07715646588809076,0.031728551553633924,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.04992785734805451,0.04169090980460261,0.1293366288156132,0.028466579977615515,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.40104311295460554,0.11320341606473695,0.39268420624757094,0.08037147940996543,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.1975073958265765,0.2693173960695504,0.1268997030457628,0.24491264296680212,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.09527563590250991,0.040057831117488875,0.04156967149952895,0.039572184122816205,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1375326767494705,0.16199283566674702,0.1947662401222016,0.07944729981341614,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.030081801709011643,0.06352393921735014,0.036623052147892333,0.05930517041889125,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.035829098074857756,0.039895093508507874,0.035829098074857756,0.03895762820733441,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.2331859499388404,0.11428397114700924,0.2183372651268042,0.11355309430189794,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.14412352484105942,0.08425499097244357,0.14380977547610319,0.0954768188770416,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.1026692988736609,0.08890228013527016,0.1043976889566215,0.07868754681086235,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.3915200618910711,0.1001354633263137,0.3915200618910711,0.07668070706262134,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.042313501558266825,0.03761914628820212,0.13228044930042293,0.040794136501592596,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.005907475704358996,0.07006091098892174,0.12107992856441273,0.040566823708006836,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.10493418780160987,0.1216536240746371,0.31919934531575217,0.1255751557084005,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.28788861201948635,0.09654334377202765,0.28788861201948635,0.0906279461875535,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.10818164725210695,0.032145017632287685,0.10818164725210695,0.026180378930651046,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.20026842355214255,0.24411092043553306,0.18669198286690789,0.25538717738746336,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.013737364081746774,0.1611475776322926,0.37734945825235716,0.1568983707114886,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.19374342904280015,0.08856377437832692,0.19374342904280017,0.0827139455472577,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.16665671315472466,0.058203048903364314,0.16665671315472466,0.048427884828767954,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.24943676973254775,0.04718832318450012,0.20247697244862695,0.06287192848845802,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.11141144367256772,0.01721634525175657,0.10748266155707253,0.023723007111252564,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.09502852447934898,0.09850467592189859,0.07542073841020631,0.12006018323713669,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.17847846108297682,0.05890092438911208,0.039356311319214965,0.09477030474725055,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.026175156882528645,0.016969764842818116,0.026175156882528645,0.018379306813758493,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.17700457516777,0.09951380563297903,0.17730484259383164,0.10078874383920478,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.3247963354565561,0.2689754145987957,0.18422950670563518,0.2811166894858573,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.33370752733008857,0.0874605605008236,0.35695765058818063,0.09229192555288904,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.14135341282468158,0.036092934393154315,0.19217199477908162,0.02353683157199731,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.20531532909505099,0.08712915106387488,0.20503682017214322,0.10474160840885247,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.17587803282609152,0.09572880262563714,0.17587803282609152,0.08260110291714651,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.6314649213774859,0.11262704473059154,0.6314649213774859,0.12394168190308764,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.04503931051502845,0.03588543558914906,0.047459917185305796,0.03823375101416311,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.06260855925932673,0.011311220243324276,0.06852694971168942,0.0185158634030747,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.34188083339514763,0.10116462384813961,0.33798663175405746,0.12088476646544034,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.2110201054643401,0.10799687380764648,0.21298634308601405,0.10410317863269802,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.08079148242742164,0.031653506032425206,0.08079148242742165,0.03909706250359468,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.08195262973795127,0.08102590233648446,0.085454420168844,0.06990519473906541,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.03255660590911489,0.02939809497523322,0.029560243950940066,0.06319869229104275,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.018463053460968954,0.05723308225811236,0.12281033634347759,0.03692491537902948,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.3702625314591585,0.1655053498765628,0.3688760642558777,0.14969133094389675,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.0812167477480933,0.0886529276404642,0.0812167477480933,0.08250357413683614,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.16420470776267018,0.03422981046850093,0.1314387430400335,0.02168902235696568,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.22969212216354082,0.09048771741334166,0.28433559905544337,0.15514995915401703,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.16522465313576631,0.0731049253605802,0.16522465313576631,0.07390614764514931,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.14150918854956482,0.10959921705007827,0.16041363274161072,0.13402315630909445,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.3349593172830218,0.18383315037382303,0.2282590467981131,0.1695563513968264,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.2607184976367629,0.10387472469045808,0.1839666590840947,0.06786600209988758,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.1139558482323082,0.025919807814039485,0.11169796760128593,0.04214518099186985,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.2725125003418322,0.11762890825140096,0.26467915449806245,0.12003577340458556,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.06418090617330215,0.021323267134360915,0.05808744237172812,0.027145019589923526,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.0016309360068078478,0.029961662776532064,0.0016309360068078478,0.0260271820830005,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.07430684688372874,0.04887682776556269,0.07430684688372874,0.06930723651894467,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.1386423868751995,0.05542408336914858,0.04355239813228916,0.04577696658969916,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.14486037493781123,0.09249089501066012,0.10994083455104847,0.09279937834815052,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.0103510927555109,0.03851710273296488,0.054604955432603054,0.026102389518646716,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.28055425067823087,0.1071096894561591,0.5214788021968878,0.08924895427998318,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.06787009913648234,0.019044266984830627,0.072316449167893,0.020557337884889768,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.16741402980305178,0.11437376113687368,0.16741402980305178,0.10811639784669495,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.16629969462157998,0.08560863430716509,0.25057577874724335,0.07680997371609828,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.1114410072198724,0.028367568722062322,0.11246434400465305,0.0256490428185218,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.16692249871137607,0.05744821854848745,0.21416768161959185,0.05536211674187787,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.14659236643012902,0.07400933419176908,0.14659236643012902,0.06988413338169346,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.060145651781292324,0.053254846560271484,0.058252498018486185,0.07655954213654992,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.0982248626959892,0.035695519387152194,0.04590573286080531,0.032658534285538846,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.161793234226987,0.05017138253134296,0.19910328520175333,0.06331094247005481,1.73,4.55,1.14,69.0,0.5221483615456985,0
