word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lightness,9,7,9.0,0.1769878313775048,0.08731493423277625,0.15623201844412346,0.120575752870245,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.04378431736646831,0.035737541838071596,0.03757175638953283,0.030264129231888228,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.27074005049748234,0.08281053871362984,0.27074005049748234,0.11614315832298902,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.0887897703407653,0.047890961972109486,0.08042194114200853,0.050567432885125066,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.035913446954183206,0.03796151068847203,0.03214115030576041,0.06862578874768008,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.0748515870616805,0.044634211983666267,0.03174102423435675,0.04100894809333242,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.009802735218760903,0.0853668572227193,0.009802735218760903,0.07992475822111576,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.17455818160108535,0.2519001534681923,0.29609537367063943,0.24321379498529977,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.12091007113276313,0.08046043748165907,0.12084052021792833,0.07971547732423427,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.014075277468909096,0.036210196174680805,0.014075277468909096,0.03769613860674075,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.02700019786021885,0.029656357460506884,0.038057223711675345,0.034650104513358246,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.15971465460626763,0.06579331992031827,0.16142041022881023,0.06767310103106214,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.2795752224799422,0.08428679678552302,0.27957522247994226,0.10585277538439342,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.30409608403807864,0.062329848556712523,0.30409608403807864,0.060036842683231194,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.07051750079152329,0.04196238024721614,0.07051750079152329,0.03575963593609533,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.11949452448087268,0.06701717924137669,0.04759776033886585,0.07794028986043197,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.22562857769444764,0.18828174722085414,0.18458531858812816,0.18801517811331486,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.038797892012155784,0.026983890347667787,0.04336801593773182,0.026639719229567115,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.17755081925083585,0.07058287798170629,0.11532209452070102,0.061487892980785455,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.09084469734959619,0.01244909137757561,0.1289734688598414,0.011509779450452107,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.1046093936086563,0.029365030920150755,0.1498299616236318,0.04531979890184111,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.2933660160361398,0.0539392523485309,0.2933660160361398,0.0918044250254446,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.3027507317844388,0.050472393195978675,0.3027507317844388,0.07170064269612793,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.1852922155299023,0.19424997765037377,0.15824148966916604,0.15474995767698255,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.01737502196331644,0.017015319351997873,0.1000283545291668,0.027233347456946465,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.09480578514989942,0.05135548961489721,0.09480578514989942,0.06999888290510306,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.10525073576064711,0.05195170044700185,0.10525073576064711,0.05636846085595532,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.18488964074131573,0.028552375119301997,0.03941467865703939,0.028883971829076694,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.2386546907892845,0.06373448644932399,0.18251699527106005,0.06771590499998648,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.17118777446814346,0.04212521619524592,0.08039852444940733,0.047229661191865537,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.11502712969763405,0.04822724729573951,0.19889725977297515,0.04674387400936446,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.10826726152198686,0.037137814634483526,0.10826726152198686,0.04644996243227308,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.12587852627756727,0.051692467480198186,0.05559640150947373,0.05696885676136931,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.22199093101776216,0.1055146319293406,0.21997409217045838,0.198562303205152,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.06774031026865782,0.03265918858461702,0.07650803949392629,0.030146095444321626,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.07344095348934435,0.02551206818999738,0.07344095348934435,0.01687275228329268,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.2994461224394856,0.13454218304301163,0.3005002565583305,0.2719296999919169,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.17972052037738892,0.09969094417632901,0.1367162143717579,0.0877367989916355,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.11980905099171649,0.03193446642483637,0.12395001194419142,0.03557380404113329,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.17687292165008642,0.04889922043406359,0.1963074354187871,0.051904682312954475,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.06087212248921475,0.06680816899199365,0.2194701164233551,0.07554596732257095,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.2764816612983981,0.03952201380641073,0.1585213998660613,0.03093498626163183,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.021534739051668344,0.019794110756173804,0.024639136146451638,0.024713421520625695,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.19212292893941826,0.16535263331764102,0.23422914282302482,0.10491792685929227,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1487286618836037,0.050651809961087896,0.145656897059444,0.1018891820114362,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.16479081524364378,0.037834380989439434,0.16970372421327032,0.08294859783810705,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.20370280018620524,0.02934060456293811,0.10999310902687132,0.02954896680496655,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.0814250892371282,0.0660873147595203,0.0814250892371282,0.06675150205417081,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.022553325731845982,0.04111501724229304,0.022553325731845982,0.033413567526521734,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.1295508307493645,0.0656888540058043,0.1295508307493645,0.06592349448596715,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.20500472082728663,0.04802147951816043,0.11225973590475992,0.04611824820156644,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.04786963435937977,0.018057247400579204,0.04786963435937977,0.014166994392405288,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.11463188276708583,0.025713695147628626,0.11463188276708583,0.03718557028571639,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.1658272146257529,0.18309303732876483,0.0960798597513397,0.09876362708365578,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.06937619068713514,0.05936033147886806,0.09182756946493603,0.053684596354117466,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.08860997065914059,0.03337547486607476,0.06292749867128622,0.045770204532343144,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.08284067978824561,0.027824899467750557,0.08191646830121573,0.03587506807361874,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.05456142309030294,0.03223035831285757,0.04092911406930169,0.06217268659956684,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.23886175424450612,0.13401512017959824,0.246324554508009,0.13183549318152898,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.10057520684930861,0.05306330998260761,0.10057520684930861,0.051327416091076467,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1418519755165168,0.03339862818102193,0.16012494216556022,0.0406816359755993,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.16908769294220166,0.09088845284600582,0.16908769294220166,0.16568672217295072,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.00977929444363134,0.02005215830156815,0.00977929444363134,0.01820149727797707,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.06313392328550621,0.03838498378048944,0.1177618883967073,0.053799721869987605,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.12675427700348074,0.036495453257030325,0.10499815358214533,0.03704621139845453,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.1947997539778166,0.03656161164800539,0.1947997539778166,0.04878186249018197,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.10579534357453868,0.06380471451872606,0.12684248314516472,0.11238522720454312,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.19864142918698488,0.1042642097257863,0.18629194045216338,0.08862377124698997,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.3972808620528318,0.16573988093808617,0.40148808729152186,0.16584448470582078,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.030989535673451852,0.06917999489760508,0.0304489265249099,0.06895510806219694,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.18757550270242931,0.05758610493354963,0.18757550270242931,0.05113905611379047,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.15315448858485886,0.15448987583895968,0.15075236019612723,0.11346950705976516,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.3043195697060303,0.10395193005126449,0.3043195697060303,0.10953402838783714,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.2757937361153385,0.09211687402676254,0.31444232126578164,0.11143818860632207,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.14294222226509154,0.13345748468276034,0.15021312271246762,0.10852978750640582,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.27491272209884016,0.10064765380231602,0.27491272209884016,0.1037276476743241,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.08264376877304183,0.031652634238245346,0.04228670408460297,0.03321679069232878,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.19180951302385132,0.05815970667665332,0.1397689809145486,0.05568201050326855,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.027973922432508062,0.1413052730883288,0.027973922432508062,0.14954479418873876,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.06614841593018896,0.08466331700147343,0.23958744756253592,0.080339683837189,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.07363086884847787,0.021014819147304364,0.03350307399352862,0.02375672028373505,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.14597883209964405,0.03912209023712736,0.1627158514327922,0.03619989044936336,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.0561103615302991,0.02517287266704287,0.11691368971563766,0.01996996695367174,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.08798141723013571,0.04675256470534874,0.2085307411175469,0.042352430587265184,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.24365030031128496,0.10276700395282036,0.32923375557975926,0.10592096074477285,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.287746908671502,0.06568969317028006,0.09368979144927388,0.05809594928541985,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.03062348193815818,0.03858194428397415,0.03536597291021761,0.03661452052040274,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.1045544419647889,0.0412170974634416,0.15839589103188217,0.04358815520802951,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.232227925290187,0.08734599387137998,0.232227925290187,0.0927995134909255,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.11912198459588429,0.06376109828126415,0.10484165327403329,0.11027367029184099,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.2590926153428472,0.10574719088581269,0.005803935208100082,0.0706552424721487,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.21291702496649395,0.10274373833598703,0.11983092323889522,0.10088782392887194,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.0819152844159256,0.048317599809582,0.08883363924532248,0.05112565473888589,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.23309401719715694,0.05292173175079319,0.23309401719715694,0.08375467402974238,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.3293204947440299,0.10936646607906314,0.3293204947440299,0.09426825284067245,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.15114790085982685,0.028310393209028527,0.10705794606675288,0.035952175720276716,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.13113647573856899,0.06029879821391353,0.13113647573856899,0.09478851116086409,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.08667604434867227,0.06587080516370522,0.08667604434867227,0.051882521835465385,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.03875960063235739,0.033433837022271144,0.017067738854033176,0.03368411565554059,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.10575712976329837,0.13591072865861795,0.14317070499514029,0.12341442923537085,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.0869217669507937,0.04842685526000167,0.0869217669507937,0.049678650763942,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.2588235619985891,0.11058263161993215,0.26451199193262404,0.1159001243834419,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.1535914772435995,0.12531718510182274,0.12126455141109481,0.2412940018865478,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.11289550522102246,0.0557437275277024,0.05977520563709289,0.05840927972879364,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.17992532268973457,0.12863622174222963,0.21927309262152753,0.22606018739427697,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.13108397161391955,0.044113811638049456,0.13108397161391955,0.051125947061657094,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.06711927258521026,0.03775375799282688,0.059855459775527885,0.033219016794031914,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.16731434217526597,0.12131301324720184,0.20749586703802023,0.12613711743951442,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.05640573057121599,0.053810459086825926,0.14874893199533254,0.08650401837212676,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.13966958564941973,0.06364927559724505,0.13966958564941973,0.06767603648368636,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.34084754192669964,0.1576238178508071,0.07645724403096264,0.1505873236445222,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.053909848186266256,0.04019166875537937,0.1048209585954515,0.031189294771590288,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.35356104150973655,0.1527760027748718,0.057866839340357704,0.2779263581880247,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.01176854667735747,0.08159863552742373,0.01176854667735747,0.059362758800015146,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.07934404189806123,0.057225081114204636,0.21532548737303694,0.07350266902343301,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.052894002666674884,0.014940934604907169,0.03599671291465422,0.012346466755436743,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.4662737799987945,0.09778554752330798,0.3713287182993576,0.0764452276930568,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.24860710287170099,0.2286901696491033,0.2527637840078348,0.20563032092969405,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.12381715739842276,0.09149413726969738,0.03618961101808366,0.07812442187950197,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.1372188700549271,0.059341725520196016,0.24834848954411723,0.06655920986335093,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.24918674406648703,0.11886064794248537,0.24918674406648703,0.17178896283903528,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.042949657283348416,0.03918768980624706,0.07184243198603296,0.03733103389820721,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.22760074283688542,0.04361906416632795,0.09821184941881714,0.04640663241444749,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.04571312023464714,0.11576860984506632,0.15653882164198013,0.13294246269493307,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.06156982079148538,0.08011053273389593,0.0499412919900124,0.08711518115826668,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.3519189028548885,0.08091320739683601,0.15676521379859656,0.11686871922380462,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.0848008714715411,0.03844445758815556,0.10186995837916053,0.06928364350166975,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.2252069610449165,0.22510006948991998,0.21617595569894074,0.11983993673079492,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.17832756228675986,0.028212024223302313,0.1440007679008819,0.03456888600421233,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.14754296593723815,0.06043119664361743,0.09241155332217738,0.0467395049142714,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.25505857943557975,0.100318665398002,0.057720127184095,0.1065308160279004,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.34543742277522893,0.029204978531922103,0.19043094316907938,0.02915396548275589,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.1280847966360626,0.0216157956542102,0.10827666435897326,0.03713109567332963,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.27592103732714823,0.08629052551474445,0.1597586842188876,0.13162144719397054,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.0533351217496116,0.05757861205988979,0.05139195161285414,0.04257643901410719,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.0881420285365544,0.01300531936577794,0.10343331755977443,0.013346276257768122,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.06171524619729609,0.09938347134057941,0.05937244182878921,0.12375550141498487,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.10855941840680143,0.07103425527706084,0.14850276902224532,0.0722122970942274,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.004282335320695682,0.030090280125036787,0.08640741826623248,0.031225679786456913,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.40635166450746707,0.29298768595655533,0.22800781717468058,0.2622953746184761,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.40485143842956667,0.1953702709460592,0.1880366748858966,0.16024026746062756,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.17364756555257263,0.2256659687790789,0.1977287328611674,0.21964723591775487,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.21844657167773326,0.07895555818179127,0.1778673223914586,0.13125172688193062,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.10569145202187412,0.0697349287283285,0.14688377673220915,0.07341834546121365,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.22048216377866042,0.057061249957629886,0.06919606690084995,0.05592819271552405,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.20411049825159214,0.1513985276756775,0.20458852181444231,0.13920742440242015,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.2161910550870061,0.10329381984724796,0.10493166150632047,0.10794582149385792,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.1471245389848268,0.07541911596331141,0.1471245389848268,0.07099274735342409,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.39870769332023503,0.06595379443475315,0.39870769332023503,0.058355122103523845,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.11605061085924766,0.05895299210921339,0.13878357608718345,0.07000273984636451,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.07807233490397174,0.029933931358744725,0.11819872730356193,0.027310966828840617,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.09916216020434683,0.07052962646248853,0.1886788295965967,0.13971089092517014,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.4806401232373982,0.0669352997120563,0.47688600354210053,0.07554351781422311,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.6427887188483595,0.08431396663546302,0.6427887188483595,0.09364002683391591,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.044438161701764595,0.054082525028293776,0.04780228368842383,0.06421452161890968,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.1797834146129905,0.07151920292354842,0.1836391737830332,0.06445699246777563,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.09428839505860578,0.040185350500226945,0.08328083453906786,0.039989767011633454,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.052640072287050484,0.01335721119741711,0.06964962691564276,0.014116278183696,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.4942368287712077,0.08268423864551655,0.49704835496781113,0.07801594019046022,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.010928043607427102,0.03866671320826306,0.010928043607427102,0.03649250345309679,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.08846791711890391,0.02232515859194312,0.04779235542315697,0.017509655373095533,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.06761326271293375,0.03729413816352007,0.07058864591994485,0.03345720727168844,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.27386923970370375,0.1547639690305448,0.260090194701425,0.10932136525239748,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.26186579043166924,0.0820292867118625,0.19085102652953873,0.07696434251310992,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.3355804742739066,0.046718148162670926,0.2037314773536039,0.04348855147695006,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.13241813885596151,0.09169338211750702,0.1331325407813145,0.10430748673439776,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.05967385827258379,0.05385407098308271,0.06076301314973774,0.050810449911493416,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.09416822994632218,0.09349754412846023,0.10594446176734836,0.08375421892986568,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.3052879286121908,0.1668183159582174,0.33471651100157884,0.13246260973979612,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.19419741185555822,0.12572096341643474,0.4128907687363367,0.1286620926856365,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.2619455221175417,0.07382691901424877,0.1352168609397169,0.07250505648485617,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.29374292315327605,0.10989725418736333,0.1633602926177766,0.11480110043496912,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.052005838234740726,0.03342340598797382,0.016776481900356386,0.030355818566277698,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.09096751937968493,0.07914943201355036,0.08087999807266498,0.07388819436606911,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.16899349340350933,0.14146130796489123,0.21603477175049762,0.13538468692017566,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.04309058278394591,0.020850280466327066,0.04309058278394591,0.021547805506157803,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.2831200033076399,0.09404421822130092,0.2758868462135362,0.10210272333295357,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.10794401740333529,0.04432153711360119,0.13070951099220326,0.04396824725598194,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.12712777015667928,0.08213643085613376,0.26329082423637656,0.15045061575470878,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.07122233598940089,0.036240581248442164,0.07308533484134848,0.03183316030971241,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.09453933703587407,0.07931826612481582,0.09453933703587408,0.07410865106865623,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.1800520111886211,0.09954581407556946,0.18186421574414013,0.10350126835027046,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.1576808054133278,0.08033897171112474,0.2789165888059797,0.07455557543433698,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.35930780555394903,0.051780083465177776,0.35930780555394903,0.048266888475150094,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.37723456540900374,0.15310567417209933,0.18526961650070453,0.15632924387280764,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.2449191370840508,0.10345445909592532,0.2449191370840508,0.1493505950097136,4.6,6.71,0.45,44.0,0.46699612478764685,0
