word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
baptism,7,9,6.58,0.11580261639433473,0.04485010498916563,0.14338020524106143,0.03469444830623711,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.24287797450505316,0.07089854239649229,0.19919975665235548,0.0682634445544415,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.31857098280803187,0.06904284207052028,0.3092137505496968,0.06470787441457178,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.05243464012686967,0.039027744719855054,0.05842458091358331,0.037365319192428956,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.34956170683981397,0.1369717662712028,0.34956170683981397,0.13199423707988683,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.020252241694381192,0.11640300454722002,0.16443957112935986,0.11080936330086973,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.12756279868564271,0.02191958079386122,0.06807929362093709,0.024735423799465837,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.1844437921800734,0.09355031501689041,0.20872087904466263,0.18032253522233505,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.11442020059105515,0.03418239319297854,0.18271364464098794,0.023391996954018168,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.22472485398000688,0.03435025734040703,0.14379860746489778,0.04008007475144244,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.13342978821333132,0.0558893460832574,0.10505275313555622,0.08683972073703915,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.214910857215754,0.04679505349973421,0.16211938676242763,0.049248697364628405,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.18790575504004214,0.060051130630077165,0.130631701355463,0.07203235163906352,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.08562814119966884,0.028499019412511446,0.09047717583662351,0.030512697638958544,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.24794980506009107,0.08512460125543361,0.2485772350490844,0.08185268284220462,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.5691414874795591,0.2157227251434275,0.3189169397626369,0.12599988503152768,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.2511104953440705,0.14596233207411796,0.22329111862552148,0.14503345703487527,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.5019302138994665,0.07557855905872675,0.233941769174854,0.12332787023254724,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.11812746176699468,0.11374884570652788,0.1274482507313721,0.12968779007023978,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.08905709554305247,0.05255396618882263,0.09309926706100884,0.04993050045803386,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.10319954372825262,0.09407866281345692,0.2512419855633205,0.17132796077390894,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.2767444362662823,0.09132810014041379,0.2767444362662823,0.0905716316823151,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.03541689192219792,0.04489885204704445,0.036576225815233156,0.04592174304178743,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.3065097735933352,0.07387668386755229,0.34377932752832907,0.07490950558559097,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.13166103465211115,0.024982242970579834,0.13163143031096583,0.03474691663402927,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.13822565308285945,0.08331571109593373,0.11001853255885513,0.07932597481597221,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.09880100715748887,0.0772095574409009,0.05742861138588546,0.0695231913064702,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.1816026836372355,0.11096106418040551,0.1816026836372355,0.1089273578187001,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.03502820744895043,0.05163056231932821,0.11686371310705258,0.052943825608560105,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.02437195251911602,0.055416435663883386,0.022373682395903902,0.05024047085060913,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.06300981213079124,0.023702297687716478,0.0663059118154929,0.03259808003783899,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.16386826366419752,0.140445681954058,0.16386826366419752,0.11484688948737569,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.19890195576183387,0.029654407725983534,0.19890195576183387,0.0716934405308648,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.006652400398377697,0.08208308200858234,0.003527673738197473,0.04076135948818092,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.05135627715615176,0.03072063205726912,0.05105435238407336,0.03022525658137536,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.050668747940524776,0.09775353195777,0.05184460671124339,0.09771563616878298,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.03923093640732991,0.056764065012218305,0.1424005622015044,0.05091562378103445,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.12721988572485857,0.023854206156110135,0.06985248024924642,0.019223231403765546,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.13703853439281835,0.07106175097181319,0.15087980228062906,0.13746139019077225,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.028004013012358525,0.05411222050401835,0.06182225919092359,0.05020521605622022,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.2780972068947265,0.12124745968561994,0.2780972068947265,0.1258143142401196,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.035753052896453245,0.030584817715501297,0.027109185229891388,0.02935157961136087,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.09028698231782101,0.022398212399890833,0.0902325650504708,0.022275621451054706,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.1564497607144861,0.08125339549325286,0.13982440100762739,0.04458545726225941,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.5057728803514444,0.101094888651217,0.5057728803514444,0.07465040123537178,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.35169562055837245,0.11149078866965213,0.37813997297300345,0.2249067431861663,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.6139546608060729,0.13741223294569205,0.6139546608060729,0.10966597613384971,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.27851124961211254,0.06195038017046754,0.28355249340469046,0.055768424855314226,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.10429452499164768,0.04143367945408658,0.10863468857229916,0.04109253872020414,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.11765688760351911,0.05167451551974325,0.0611268856491116,0.049581557256865416,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.10176029418554061,0.04824877980991711,0.16020378697386672,0.03870431928971723,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.17718085405514541,0.11666651197673118,0.17718085405514541,0.11131898269446999,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.187446479784707,0.07767736996625166,0.07699982697824961,0.06959041814576128,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.028871515879467555,0.052699789223020745,0.17769541050458046,0.06540003751626651,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.08932270632230911,0.04376437317279991,0.09300306756261996,0.038463013502779884,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.08661142877102199,0.08999467194222747,0.08709143735459365,0.08133682671149284,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.219404211995192,0.0750941266838324,0.13059272541045866,0.07868308550826404,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.21023358637177655,0.07158032910883336,0.16680133415610693,0.06798021350838399,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.11009701663625142,0.050781284901300475,0.14512500950676155,0.0416972430499886,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.21018290227136088,0.13148587985747887,0.39870563027558664,0.11994614592084722,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.1546870786156156,0.09499481363133516,0.06786049780725202,0.08929473591336906,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.17440800507684048,0.09966105884188065,0.12897082354136322,0.0717159575379992,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.15030012232882048,0.06091113612979088,0.08473428305465268,0.049604499412136925,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.12008647747186664,0.09130380003538614,0.13116950457392268,0.09788344555235302,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.19567722019128236,0.07547518342949869,0.19567722019128236,0.06548602153320289,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.1601145174325947,0.10531935835144897,0.3102448879609976,0.10878734513513745,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.10443707406117066,0.043159680937500305,0.056295207518489855,0.043275384898514554,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.04001523321333965,0.022497735470912,0.04969210734842766,0.04283311216078623,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.06502044687531923,0.04409640207467086,0.06502044687531923,0.04742222652437817,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.17999516249362763,0.08765368873944794,0.17999516249362763,0.11916039979063811,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.06457690285303298,0.024575594877498056,0.06929935827418827,0.02486642583581989,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.1349139689008709,0.03660049413458957,0.13255517990903348,0.04183981702353541,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.11034423359536522,0.10207676722247891,0.101396287545338,0.09663279883054124,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.11512014588000931,0.08266535929618234,0.11512014588000931,0.0706558285255204,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.07380761475025628,0.0305754938884802,0.24677145531813505,0.03096525763906422,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.1743597009758667,0.10343186896471651,0.2766758626131735,0.11288256665764221,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.1672360049013821,0.049303831822013644,0.10913715717413001,0.0990444229846425,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.10615109726911262,0.0697840419931706,0.10617378320286948,0.0705115528368868,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.22077870633475266,0.0632257923719118,0.22077870633475266,0.06119932578957343,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.22073553356985864,0.08774277982307324,0.22104894846155274,0.18158830792359834,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.1721079093991665,0.014685430023203366,0.05150443253553667,0.019879950474909938,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.12380609195333789,0.06488390150375646,0.17602543135791676,0.06259319919546245,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.15723546680219547,0.06309329212038267,0.1575828573939835,0.06511629697530588,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.1795424374043338,0.05925284138427342,0.17301047768791308,0.06635125058612107,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.013351261978370946,0.026119246078876036,0.013351261978370946,0.046067346797660454,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.1686070452497919,0.0749002012984088,0.05758731669210483,0.08150191920768797,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.11555220070995284,0.04702731936898675,0.10002718532648412,0.04218672098935097,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.26378697830297193,0.18479249864093353,0.25302919133413354,0.17957026249215524,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.08809079812643197,0.03229662985663615,0.0013282884619388686,0.03775081428520492,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.09736912593384196,0.03196240423192628,0.027933172481205616,0.040895824728075646,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.15993007662496236,0.10160963522292543,0.15993007662496236,0.1454507585525079,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.42778722855393303,0.187142691694726,0.42778722855393303,0.1825532290854146,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.05874803133639339,0.02208136385502094,0.05936301585253472,0.022993915943038543,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.24188892964387138,0.05131628970170066,0.28775729575627984,0.06026433833770261,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.2134469417261425,0.06005292440813341,0.28810025946487433,0.05832357180787759,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.16080090977501796,0.055547477376176324,0.20426644128580096,0.046323273210807904,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.12828776888460433,0.1310544118004349,0.4488726298336059,0.09598605722722006,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.057142799542395005,0.03477491455947466,0.02511518716833649,0.03719829592258081,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.19959426542173248,0.04088268788486411,0.09067438768988144,0.029552333677307058,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.27554799170500044,0.10353305864979508,0.25944094413385965,0.10496111225994569,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.1399673841307616,0.042206349148915016,0.1487903486690011,0.05133363901524164,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.11619293258885631,0.061194403098658555,0.08869538532764425,0.12105668027843713,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.08931878635351895,0.06446583416246186,0.08931878635351895,0.079154259525199,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.0892851351825953,0.07471874945456593,0.19094762892411726,0.07570684890738225,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.09616889266195015,0.06794176614450907,0.04680643509909998,0.06919923082600578,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.31238299827256627,0.07881117144545502,0.23701983165014504,0.05753370778651755,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.15245253637661305,0.063284434335349,0.047299869161821065,0.0636223573980553,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.06790422977889711,0.1060101949020164,0.0662851811594804,0.05451634894569146,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.029289360931539988,0.00987005254901448,0.03335733198855018,0.010386674582243413,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.19333925951419065,0.08260714951611009,0.3118060593731371,0.0887309948972278,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.07655481983419574,0.05123249913278451,0.13011583332738677,0.04427932794414991,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.36439229954657726,0.06845858864932407,0.38540987713848446,0.06233092637634812,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.12925555458540788,0.07689463462347036,0.045619295488546756,0.07852721019133399,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.025962746173225214,0.0628324194840085,0.06657157997922458,0.057868759824812085,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.14438793641589187,0.09240072505005617,0.13272917116923696,0.06752307744061246,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.07609199475768995,0.07948522009504519,0.16743483429780615,0.08176128415394818,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.03406252882795634,0.03937273517347919,0.032702933864077945,0.057930492770645374,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.20101043080071693,0.0826962102477736,0.20101043080071693,0.07915420609898355,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.15623374800641135,0.10366961260379391,0.22820086020762986,0.10275604878262631,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.06725172281383253,0.08577219794257816,0.0658757972551443,0.1548492222413001,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.025026675138128437,0.040826239441748374,0.04826611432491795,0.04360414872895878,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.06051086999319312,0.0326466255187978,0.10287906129970446,0.030623063286843843,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.2967696105285526,0.07108760807388716,0.2121676447264001,0.047838369378356095,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.3651319784176894,0.070887572869461,0.3651319784176894,0.06483630394664325,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.09148162484312945,0.07869241246176197,0.03931120521820548,0.0312635114480781,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.011376420101808588,0.02855695520051619,0.11819086611933206,0.029203899907231875,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.06985642493350014,0.0814717726394997,0.15432936111529805,0.07551377796714784,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.0902895370284645,0.06521287586992293,0.03773979304530331,0.08098327954705911,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.11756494179329265,0.07361683535320591,0.08386826271239836,0.06646264577767041,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.16475717501862616,0.10203775295008939,0.08542830271005036,0.11247667298777965,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.16622587225600982,0.042931770705960576,0.18770205954660119,0.04026510406194342,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.061156055446559415,0.030060955018442945,0.07063414787634463,0.030218487001635392,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.2116357771346085,0.07789686269129226,0.12336500256740113,0.09204329325538445,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.3224444689619131,0.03939798712602696,0.3224444689619131,0.03677605425822953,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.19942772321409993,0.06411655820651853,0.19014789788662048,0.09075508945176854,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.5470751075329734,0.07378639925322408,0.2442624196911014,0.10223603628929383,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.023407943524433376,0.012594317764955516,0.023407943524433376,0.012957410161016878,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.037523103753174365,0.044159440348460914,0.05400465897242724,0.03789109694772171,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.20631274364141924,0.04293740258939715,0.3165759039587508,0.053455271224486414,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.09967557968829954,0.06985199793096526,0.10145226497392942,0.06452901654318036,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.01636465345430167,0.03093553328931618,0.01527742789104801,0.04942743369179289,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.11963216587576653,0.08113357412266967,0.18602715377550555,0.08725482121138879,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.10673886069020629,0.03665130145087969,0.10673886069020629,0.039055432650570925,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.24380001178960858,0.05498890791484712,0.12101843030982581,0.05377166361292939,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.1849865026647015,0.07242549683502718,0.030609038356442686,0.07479840638396376,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.052033180583187594,0.031944768319821196,0.14560042643234308,0.046647628081455124,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.14728974265230205,0.06375030175937804,0.14415647900776507,0.06629148399010634,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.02941520885631904,0.07482968138375844,0.02941520885631904,0.07814174701075399,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.20847586075384852,0.08358304397692043,0.23548967991923536,0.11457492059539466,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.03971400079809539,0.02545795115380575,0.0801589440699891,0.027807275585351215,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.15547216451414125,0.17576014198199616,0.1505898021704093,0.19577283968111706,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.16232995161266875,0.03434700064857098,0.03245452687567752,0.05300985911530951,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.06247425483334551,0.08691185175224173,0.06247425483334551,0.0990999119605115,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.32844635990314813,0.09980425669513819,0.32844635990314813,0.111390125691975,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.07841678468916949,0.026707547258810922,0.04948814858378475,0.030791989498774285,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.08854242801800055,0.06662864636079575,0.1394013745368695,0.13828840544963517,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.2241289429327833,0.08904063522714777,0.1399986642218472,0.06636658982093645,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.17445911348701212,0.08988032291828862,0.23887430293160702,0.18256881640534106,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.02286408213089826,0.02734979905076829,0.02004165861305051,0.01950288553436937,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.09845970283992173,0.0664607237780567,0.14750102340660193,0.1006251697052195,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.2915267197241583,0.0841933603262788,0.13060652274046788,0.05489546212280627,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.051107696969958996,0.07511758867059222,0.051107696969958996,0.08233588851343349,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.20101775308548178,0.07101883004277634,0.1822197545545852,0.08128255630056733,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.013365343400923303,0.02782154846934103,0.010056484784895079,0.030024929154330315,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.4593076066235174,0.12220420778746734,0.4593076066235174,0.10858934344374911,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.1159505929312528,0.018361741204694193,0.08770764347957109,0.022454531615247682,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.09680238845694647,0.04116155284191471,0.09680238845694647,0.04090510926239755,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.0690222741404988,0.04415862033617718,0.09424071008341611,0.04184605406634423,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.18060936834878913,0.08902497927242813,0.22802864461641145,0.09053884854280599,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.247921264313449,0.11320767517681972,0.23730931939687755,0.07727915735727474,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.035834573770606504,0.02315245771263033,0.035834573770606504,0.02290638385590795,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.03631581666810253,0.0731189840912611,0.09827650753791532,0.07087911274770282,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.17575890938971275,0.08684029543918473,0.17575890938971275,0.04585985973468029,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.4522502616703587,0.24100954602824814,0.4522502616703587,0.27181862857487715,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.17392994844928372,0.08264764191342959,0.12776054867855338,0.16015621694010346,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.27289691350807616,0.09631947197571472,0.16022722304895928,0.08927668216719636,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.24490669081595381,0.07939768532134789,0.24490669081595384,0.1218958515582402,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.10880084118279165,0.034456378974751595,0.05706738307447983,0.0336765357679148,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.23685398492662646,0.07383585492120594,0.2297356531097801,0.07090311349487427,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.11417550218035334,0.039718617989342904,0.17584027431034804,0.05276954211129686,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.042169372411379004,0.03542203203547165,0.042169372411379004,0.0376110392556741,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.19017227370281636,0.19007409876971385,0.18002237058176743,0.2177313955992504,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.29323545888949293,0.03779069728530233,0.29323545888949293,0.03304318496220727,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.014884616938637006,0.015145973596364859,0.014884616938637006,0.013428707379573775,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.20648177963416917,0.10309182966530475,0.11888587420299722,0.09507282960421577,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.19856031850044212,0.07968157266735659,0.2157678358321873,0.07561948636398018,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.20359886528383245,0.05369372292867581,0.2742446607545733,0.05633973957033132,4.34,3.0,4.37,37.0,0.5311744871736337,0
