word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unicorn,7,8,4.83,0.36260497710850015,0.07310151240025746,0.36260497710850015,0.0524284048771197,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.14902858910742345,0.054652026696252146,0.25362140373039066,0.05846948104647362,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.27528273782958734,0.1197875475208,0.3293352989350748,0.09149114975598706,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.03979604835095328,0.02434686319883556,0.03812559867009182,0.028242427031617955,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.02002148282765928,0.02540901984669553,0.02002148282765928,0.025364285859745192,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.07395983713662845,0.04895305942331956,0.13604048313338707,0.03450072905034636,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.23137577973963577,0.04908853237973527,0.23837976680427372,0.04968055528770756,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.14528612797719823,0.05434458804862677,0.1438682342368149,0.08803616445011175,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.2068455521964852,0.10006227985408132,0.18919977730037915,0.1012289779680826,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.10580307780204426,0.11604980467223898,0.22447745346435974,0.10683908448567742,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.06645165828176323,0.052979660206454504,0.06227490444481764,0.041742016082123766,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.035434925827121266,0.020585120345016954,0.035434925827121266,0.017422113778646067,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.09556747202755682,0.1076534089579457,0.09556747202755682,0.09582384608826547,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.08882534738125611,0.041703868335252484,0.07930737884005411,0.07503626372518908,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.37139016695008414,0.0671155104316953,0.37139016695008414,0.09724195233241247,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.08216364795593412,0.059974189881633715,0.12709022911014325,0.053550029641396116,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.05592277848678642,0.13962159219183573,0.0158943673055699,0.09274176924064931,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.09355997469282888,0.05891674205936798,0.09355997469282888,0.07671452941525804,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.12858020178557017,0.02723381550552896,0.12858020178557017,0.037287856574930375,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.17855411331882842,0.14706731374023216,0.14444336126609575,0.1687668143652265,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.11076732467084215,0.12451606930541743,0.0975381681598504,0.1179100905581088,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.14842063689471444,0.08452885545545577,0.14842063689471444,0.14878818985083359,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.04761462013124009,0.03278125858614981,0.046900993629716274,0.06422404304231301,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.05271328627714231,0.032225631025414384,0.03671471284248702,0.02855472033992209,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.10460062147946887,0.027095330672751678,0.10460062147946887,0.028395184171709543,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.10002483442133518,0.02699849655539383,0.05164531449661379,0.01881250790038017,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.05235397931597903,0.0946863037752626,0.19186631906146248,0.0996152937847176,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.11431631737575836,0.06989522161151453,0.10864910530358002,0.137740994623725,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.1950662039613819,0.060997465152245245,0.16047142546588408,0.06205996400832805,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.04075682894855331,0.039709860760281,0.04075682894855331,0.0762111574285492,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.273748132835181,0.13006977266962655,0.23593831806237606,0.11742745743705855,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.10185396613149532,0.0726360589806245,0.10185396613149532,0.07085572944200187,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.25476390831144313,0.16285693190312053,0.2547639083114431,0.14189109074422623,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.09592794127985912,0.10311795265046374,0.1117901303026732,0.1055738535844905,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.23938969434855245,0.0473226254177198,0.1802388480502035,0.07054205358007616,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.17761317603871435,0.042774792313592436,0.10499493794009139,0.06159307383242978,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.22775344884995516,0.06140436196612903,0.08851131167005875,0.13414492736081393,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.10789643468810242,0.06136235652214057,0.10775347779514927,0.06367916898795045,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.3035248552822877,0.10819803512590687,0.3081574187881915,0.21222721319797477,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.053019080692552026,0.04456628232818412,0.05512484481766177,0.07098642823093522,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.09872743741620858,0.1543012564914302,0.21578134034988972,0.15075788276391827,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.031311413762387656,0.0572170536683246,0.06984239206315636,0.05495175560574307,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.25080979346822835,0.09724662558592607,0.24318996763533773,0.0975237743273863,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.09394880360433173,0.054981061682756356,0.056813523658306116,0.10702615430437491,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.08279156430741613,0.05580346079768079,0.12349876696944626,0.04072837621547384,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.12414264787917632,0.03912037706047659,0.15525401225011462,0.04947787900520366,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.0701838731243539,0.02019701786627149,0.0702263623642667,0.03611846215987859,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.15285681227397174,0.06291720702563748,0.13415203008975735,0.04825949100643262,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.1188803818854018,0.08025760697554239,0.13948594321507443,0.07704638860800636,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.24115269879414922,0.07743682825421719,0.23006939105745094,0.07708931173200922,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.2662757559667395,0.13697924992237884,0.2900868379087193,0.15711589584910357,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.044846506393397025,0.034112941467079945,0.1060976186747987,0.03872549402397541,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.017320278159168895,0.04404735600882522,0.013224456694987397,0.08294584544247398,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.15886221985101223,0.08914327682654549,0.06443034288015821,0.06894198212650816,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.06095658050984309,0.02982847118017216,0.049356729358249266,0.015436067333757542,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.06027505838348099,0.03375479283117469,0.0937851584461259,0.03631614333908889,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.12754161304639117,0.028613328727517373,0.09784988086284872,0.039453211586239205,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.140785783718794,0.06442374621485979,0.14523017388477033,0.05313101933956803,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.16293803458735248,0.10332722199900457,0.19154299588872883,0.10819083304047701,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.22145735232120414,0.10437686964306893,0.12993603786783461,0.0952763682729721,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.1770085749287217,0.1509534829186061,0.17700857492872168,0.3235858926816343,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.010220489181288319,0.07123016064079975,0.010220489181288319,0.0768632401564339,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.33172044467434564,0.0893505792594582,0.2518789626163999,0.09789505843114492,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.14414890836297978,0.03633577017232778,0.19030576684085523,0.029331157205775234,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.09244953139408602,0.026372431437426135,0.06210805408909531,0.026223062651095527,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.07978060512043454,0.030000385021705066,0.08828875627878294,0.04702755808861952,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.04181810457244113,0.03353523368215331,0.02101082928024797,0.0559300053561957,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.14044207709874879,0.07421895637860979,0.14044207709874879,0.0547422141135236,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.15604756447345888,0.03676221201081986,0.14079875605658157,0.059507126744570954,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.3113450277630732,0.09688804060867232,0.24259458857242092,0.0731116747530619,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.1952414720901948,0.05865161672158621,0.213695424416118,0.083670516614113,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.06961584686197013,0.06598494922251619,0.0909345299134744,0.08615569549104396,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.06754141863491887,0.025917993310819332,0.15249778264753835,0.02723466554676935,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.04951461650596653,0.04343452105537499,0.04951461650596653,0.07150741983454179,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.3125054834032982,0.23138532806034245,0.3024259573546506,0.24268136716008643,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.14016048102794323,0.05226144784032735,0.1304307533572235,0.05118551415644576,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.16034013074627257,0.09534577290712508,0.16034013074627257,0.11831326410151737,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.12037464810290928,0.09530758388252493,0.27465483200292257,0.11257904820552854,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.24223098662694975,0.05883025930560184,0.19106368767231743,0.05298444707461784,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.07430461406356083,0.07465691431368786,0.07513029309554563,0.06877312506485259,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.06468854635662209,0.023691139798317728,0.12118595064368841,0.03047286516870583,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.3151182247051348,0.07659244638882487,0.31531147844766094,0.07676785636762465,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.17289273336592742,0.07438234524221944,0.17289273336592742,0.11106106203013148,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.10319012617997453,0.054795064511150904,0.045907981939469295,0.10148771615542249,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.0898498144262999,0.045152125226170806,0.09885419223330447,0.043917282811331546,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.16460910033231183,0.06848283492766523,0.09406181953010442,0.07597370299704781,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.21081201019659457,0.14980317838868962,0.17311692351676525,0.13629279874908884,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.22755114586178718,0.12470011666385454,0.25095278579385094,0.11514048574468655,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.11831008947624329,0.09041624420425637,0.14934121995186037,0.05866483805268424,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.12733243218002807,0.06342923351518434,0.12733243218002807,0.05758656147066764,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.16197455499942312,0.0217925606304921,0.16197455499942312,0.014994955690340822,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.05154452787555377,0.016470260359642906,0.03880233327601074,0.019621301519528282,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.11054785540379228,0.1046468980172376,0.09642238891086378,0.1107840845984188,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.03638399009842179,0.02498326722677613,0.03638399009842179,0.033142294410009966,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.05769370475571999,0.09010982446400864,0.2078620610141256,0.09218115389351737,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.4525012587849759,0.10266960460240598,0.21117879274912638,0.12971383045734478,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.0803243199140032,0.026513623924807894,0.06278068127025807,0.02118396407539364,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.1310087550160225,0.08793044040468002,0.14553969402553077,0.2019182177520178,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.10755356169098872,0.020334153864228953,0.07207786831656786,0.019784913147199153,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.03988766896518319,0.10731902982416204,0.03988766896518319,0.08372060220444136,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.2772062189765973,0.13527841254323095,0.2173947970300751,0.2001564720009531,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.18017755992745219,0.10265139376015212,0.21457059191630803,0.09542697007033325,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.24185186117322915,0.09817928197989419,0.26168989329226117,0.09306751454320772,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.251446063245633,0.09713022768176516,0.23032487254418232,0.14531311256908608,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.1551249076961093,0.1146889584866437,0.1300341275242271,0.07171065328700307,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.32023947723661,0.18810873169471815,0.4846162263702461,0.20573711457840213,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.1395848853499709,0.1104734086071084,0.12068388522912644,0.08778772956578008,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.18950135489619083,0.03337573245307353,0.12005789583955205,0.030398704113637032,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.20888416381235986,0.19763460720431894,0.1958344986721278,0.10097009590182414,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.0974053458600731,0.049201733211094764,0.09334727071010245,0.05200797726461036,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.16219382571282318,0.09827307391142298,0.22620480886501745,0.10389413227355287,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.041052116033947955,0.06092755414669984,0.025543432682159698,0.13411897892197341,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.06776379867164666,0.12590939264734263,0.05089129198948561,0.06919334092005361,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.07344851201330578,0.09831494577592975,0.07200931830369996,0.09279875187275412,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.18109677535455126,0.08363741251866856,0.1289747067002812,0.12710406332561128,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.1634005306923792,0.0852003665425607,0.20717187977648638,0.0764691888278895,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.15239746758035302,0.0707234653647772,0.09020766145283912,0.09005425603205498,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.1625474350754007,0.052082746368443164,0.16910773425151412,0.05928088698684321,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.19582077680091095,0.23137641142705778,0.4024259067451648,0.12141785929377316,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.154162427397444,0.022771020917331714,0.154162427397444,0.026234861285349437,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.23639268164430863,0.051991295924066046,0.17782469431835238,0.049037977871553624,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.22949589001429224,0.0812374754219771,0.23635459370415463,0.08266424436102467,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.21223710389600647,0.07923652901502923,0.21223710389600653,0.07223661870861325,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.0993911730854442,0.06298528369969841,0.3098592336480075,0.05520076391520691,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.06893382495700293,0.01827418036361703,0.06893382495700293,0.012185729676064044,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.4670715748260494,0.10447329760229512,0.4670715748260494,0.08794897060308207,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.18060267450613052,0.0983016180219002,0.15222394422671862,0.09583616285626795,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.23777891148491134,0.052253472417175324,0.055915500545062204,0.08334123084146981,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.1457029739023159,0.14257386487852614,0.14570297390231587,0.12246701956568831,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.22683929637451547,0.12332665450672059,0.22835867129699794,0.1385024812399965,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.16621549869744415,0.04960974442961803,0.0558607464953728,0.04642203056801924,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.22730766995237026,0.12346873501475661,0.22940352073557013,0.11952686217477235,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.12387290396682926,0.0898742718782231,0.2049910006143737,0.08850565176918859,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.26868419301473373,0.15701065400755296,0.26868419301473373,0.19199301998079246,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.13266457514968807,0.06037708316764009,0.13266457514968807,0.041838154343432264,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.1058319521245035,0.08738068400393913,0.10619074001728417,0.1602210101765611,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.28566406358534263,0.09826014359389694,0.06080738282738961,0.061160845022398026,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.14893745078331252,0.052923541328801345,0.14893745078331252,0.051678590761561845,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.24962121561425285,0.21918016872222315,0.3197354961022392,0.2473562926632388,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.18847355770444993,0.07489384271226007,0.18114878754608774,0.09899335794471395,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.0037648588088381226,0.01974969427535258,0.04302556330593872,0.033199185102828266,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.21517428423319357,0.0946526847592295,0.20560326727262365,0.08433795055947653,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.2590152092052904,0.16505188333816634,0.19331273723402317,0.10278861794459629,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.2248494007319714,0.07863163162035022,0.22187701069295002,0.09699453200216733,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.10765625604362129,0.05199696940634243,0.10765625604362129,0.07312614417803251,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.13300268739182178,0.023303631917374373,0.08630391758411404,0.03204078893850989,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.18248119589066686,0.10520525195916758,0.18249609377358902,0.18705329271224683,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.23831630551013733,0.16808952412388023,0.2109827936717249,0.08942075143755428,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.2010067229947594,0.0816301020642741,0.2568770705434044,0.08699153138897006,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.3333329374042734,0.059485631782498834,0.3333329374042734,0.06818512506206603,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.22328883781358144,0.14998474796765476,0.22551263778942077,0.14353611960835413,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.17259069994079043,0.0771992574989456,0.2825525170203726,0.12087389832204214,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.4111918888991736,0.07103399439954769,0.28062232339529375,0.07381600081702105,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.17002406273563028,0.10077049448048242,0.2190762928029607,0.10068233737400709,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.14751163416817484,0.08130323216332112,0.1457267867567224,0.142554078063451,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.12603332598842348,0.04262531426360227,0.12603332598842348,0.03838889300482905,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.13670385191202036,0.08628331515777658,0.39926943033473083,0.11846192579750937,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.1642761262228218,0.04648853672852827,0.17367079450498918,0.03666647446132621,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.003458774525418521,0.022678808934569385,0.003458774525418521,0.028642849203459126,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.06445823580096262,0.027069437954334977,0.018685451493586427,0.022904980055127287,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.06576224010272305,0.1038729574527166,0.05022067776375988,0.0779653536342215,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.16794011128511233,0.12299128457439683,0.30277858521488293,0.1250849607876709,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.21450886191442484,0.06370352551815296,0.21450886191442484,0.0885176633685705,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.23364906622422357,0.2074241509925926,0.2098603499129065,0.19758871535692335,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.2894502689958414,0.16227829517559925,0.33024625554164316,0.10193287049878055,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.25387621784575903,0.21511378643760143,0.2955168399109366,0.22283162739414614,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.014710535870553931,0.031942365672447064,0.10515965368441668,0.03314739811132856,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.03681102817642697,0.05739398105505677,0.09194364084646486,0.056398765355323704,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.25422308165398144,0.043289651716240336,0.08625379656952786,0.06421104207764036,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.17754701340710013,0.026289049981122962,0.136494420618807,0.03089850180638652,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.20192125670125963,0.09514847982362462,0.20192125670125963,0.07721181063873862,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.08662608150402608,0.09924246773942591,0.2756801831066234,0.09348767475462996,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.118966768784177,0.020856058061670745,0.11421661387813593,0.028103817758651468,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.025176621561642392,0.031389204900935254,0.026342914572536697,0.023141787590468248,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.45877740746409035,0.18591354679163058,0.45946628925806576,0.17993576743962217,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.12916508414939903,0.04985592468742345,0.1418886213221115,0.0465144163201677,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.21904211318132874,0.07465200894156682,0.2341737529010391,0.05062693403260865,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.008033137295232265,0.046563172771357554,0.02999126451557448,0.03959141360624676,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.3193405466166547,0.07876746941008558,0.15199221841662497,0.0723565890502686,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.10547556490794484,0.11949967161212953,0.299291108944999,0.13011908004437195,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.27413914261791356,0.051785076543236025,0.27413914261791356,0.04280445488118245,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.042106248458504865,0.06442933159475786,0.16723190787042394,0.071456429016978,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.09357347575884405,0.052419092990028136,0.09357347575884405,0.05868724351148015,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.010753029691846654,0.04379130463443821,0.010753029691846652,0.03364158909222949,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.15850072101857043,0.09088701825436679,0.1339691954646215,0.08981134855288615,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.17440914331645033,0.04256041909461425,0.11153131175750883,0.031504571877720926,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.06745068840848358,0.11738249226423426,0.11659963490561844,0.0983497332650868,2.79,4.9,7.25,36.0,0.647876242865364,1
