word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fruitless,9,8,12.3,0.0587013747410074,0.03393616556785228,0.012339603362178844,0.03964899411006974,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.06011500707171292,0.0966700879473653,0.058191532173756756,0.10213677092288714,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.32406472600297487,0.08281177457773377,0.183928471065173,0.0915350251697711,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.1098518911896941,0.07483041501035899,0.1098518911896941,0.07201803412352256,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.1446270563910772,0.046362435574697,0.14427880470684795,0.0693536535136184,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.5859360570648378,0.08630251432947464,0.16124015329829272,0.06790968915783507,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.13613205216474078,0.06825760562930944,0.24738072987457926,0.0693129585143767,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.0975496265116391,0.028073658506510092,0.0018911632535168403,0.023220698378836255,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.11366896073005488,0.05420106608782563,0.09332638661739204,0.05243053570088787,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.050771975372458304,0.02847520960592662,0.09668802610329172,0.031057500074161748,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.2193857104133285,0.12786742271289864,0.2193857104133285,0.13059206936410714,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.06216627062837957,0.05691990682600129,0.06216627062837957,0.06078462719096946,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.3362273058476513,0.033074501826028016,0.16163213174620372,0.040321201112311765,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.20568503528393123,0.06940995227326091,0.27090614749138253,0.12275626054924939,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.23497137878471047,0.18839387714887787,0.2074749443060109,0.1649855898655156,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.12329631166928906,0.0622245477115649,0.21950712128769498,0.06118767861654787,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.23403521702094332,0.08428049461469374,0.1802722554610646,0.05772219202078233,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.04445440631204497,0.07764221742021582,0.050734588391954445,0.07942478751725407,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.18907933139624256,0.035032316935716463,0.18931821670004592,0.045625329891806524,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.09539849249048009,0.05591103708816018,0.09539849249048009,0.05881518093822042,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.2078888086511325,0.035761931101713426,0.28992531644166697,0.02219822936773803,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.2567166164942417,0.15165942008642103,0.3321101581008935,0.14086794180566783,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.02720204365676366,0.03065052039128262,0.08953153271526236,0.02361990910351428,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.17391215669154378,0.02223830074296763,0.17391215669154378,0.020807496454908467,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.10698100480746627,0.0323007592682483,0.12421255776539752,0.031061150972985587,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.06148974101861631,0.07076647504405849,0.06148974101861631,0.07371184481698914,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.16374792220006587,0.06586318821783131,0.13468724228144974,0.0694584841987405,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.08704963938916892,0.04408663062807249,0.17405449693656896,0.03722777813593727,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.07169971623983448,0.039842577747929056,0.07420058602797484,0.039335898783268305,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.2175407407369965,0.060535951635950304,0.1615167969662442,0.05224978211224774,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.0977604180476554,0.027139650519129303,0.17279238695420487,0.027007740902001663,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.3012799153346326,0.04436610897003306,0.3012799153346326,0.058358418357557826,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.06335274273953719,0.031890857070364424,0.06017540577944947,0.03275247022558337,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.17168639038078407,0.07221006333897023,0.024964868522260174,0.045072499624409144,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.134319548472147,0.04376477497165776,0.134319548472147,0.0374348857596669,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.2742038468054388,0.32383956688792664,0.2725411468095405,0.31468165540778964,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.19070301583546478,0.04550723619139414,0.1821030800087801,0.048662132548025275,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.41102899709992313,0.07861684385982212,0.6541360363650123,0.1481002908356395,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.14009116739785382,0.13734499199115843,0.13718886229859537,0.13856075314993868,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.3985790296470392,0.16257239385745428,0.34082509852183873,0.17994920617632076,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.21520994836949917,0.07844637662983076,0.1295205015683483,0.13652861761932536,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.09785765761543422,0.04629959312863221,0.039708112117778256,0.03920189113831802,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.3080668666203554,0.10475143039711904,0.35727245102870725,0.13427930363051876,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.14904853284323893,0.05315174970823095,0.16536200991982608,0.05251438420365214,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.07109921740682136,0.024567747375104164,0.006473762744726434,0.022128110931269145,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.10771983612547832,0.045086636250897316,0.11023287595194418,0.04001038743476423,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.1204872724858937,0.05678151590271146,0.12048727248589372,0.04430380100814694,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.10763300936161303,0.029916247706237926,0.08557482806028668,0.030160057622750588,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.1814712944569399,0.05312777483193616,0.1224103183441866,0.0529959352938377,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.12038441468788401,0.05650754128042937,0.11374176600722613,0.047927829104682726,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.4840721736377056,0.1800488180110169,0.4694087489272957,0.18335733285577302,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.11214201094699316,0.1585655229423147,0.22371750881371263,0.15244975927982402,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.1257545099783805,0.11382684548888318,0.12133935488530069,0.12661463091383166,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.052261784136345066,0.025756474045491078,0.06596639671289978,0.027170893949606326,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.11660089218435397,0.0883261975466503,0.22036425876974255,0.07918986637774447,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.1384519900438725,0.06738197810822004,0.1384519900438725,0.10872382513476286,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.20048469921080334,0.08003339994645309,0.14832974437696334,0.06253410962201413,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.11858296476868455,0.052425580990850366,0.11858296476868455,0.02928977209998489,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.2393227970905643,0.04761063816512444,0.19942839774497514,0.054496738131270976,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.3180664157744719,0.13270833142710903,0.31806641577447203,0.1365459919981819,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.11232625733662323,0.052823836580602794,0.11232625733662323,0.056987501222516994,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.10234326628244474,0.09161142630917683,0.0662350821771604,0.08902914884170152,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.2016188440481123,0.1095593684787528,0.3593964061318103,0.1227079687281353,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.30389706353381607,0.20151905504699807,0.30941896765151555,0.11218474589541255,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.0762733043886869,0.08804965335067483,0.07159219750263544,0.10315661033379649,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.14651841258282194,0.03013302758821496,0.14651841258282194,0.03194370031692689,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.16395193579415407,0.09738001603785175,0.16365193453594187,0.08587394798601132,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.009362206486842545,0.023299789137260763,0.015367768225026895,0.017576565934891212,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.17181717358069368,0.070350452667361,0.17181717358069368,0.06914634779444258,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.24173910862537762,0.0843176470877527,0.24173910862537762,0.08060649962473894,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.19966449333362773,0.18154552353926962,0.13661638103982793,0.18264927929754843,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.013866653078908107,0.015118465003063455,0.013331297173562866,0.011696917668689275,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.1363346270659729,0.04860785711442868,0.13377429323811518,0.09648019647583503,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.2593093417758572,0.10294865916359054,0.2309734605089008,0.09887794463845043,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.3429117370256191,0.108356356224627,0.34472503984860664,0.08985960840389513,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.17339442336321736,0.15099738031280527,0.198213926003629,0.13367860156942216,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.0737459333766988,0.06178506567182401,0.0737459333766988,0.07109058326226952,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.1385550447953808,0.06902408023184936,0.18220656689158962,0.06804420769505232,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.011617016068396411,0.034509434582508075,0.04865469484476231,0.0775559328115135,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.16801933533555088,0.05211931206839498,0.16877338866599925,0.0532410144304418,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.003081289323771625,0.09144201162381704,0.003081289323771625,0.12477083303213536,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.1111120015705967,0.030227740776387613,0.07725807135686294,0.03125049206853977,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.20071338597011854,0.20374767599309068,0.1663613345210964,0.17475934505626187,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.16657043226176446,0.09937354738933857,0.1945249226405827,0.21488263303368574,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.29692950586078626,0.09677398785157938,0.29692950586078626,0.09243113721015542,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.14016935215844215,0.017415944045310668,0.14016935215844215,0.018141851577129657,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.19460194104670317,0.07890975585938617,0.19786629956062546,0.08574373209861215,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.20098274629541604,0.04993797725003165,0.11922479614329597,0.06863904413619476,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.14790014968703588,0.17009170172230748,0.1806841257392843,0.15217817737052447,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.331450618228275,0.186928990150209,0.33565227330724057,0.18988826691319768,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.121406688022452,0.04393192275215974,0.121406688022452,0.05717223173468403,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.11451652200733187,0.026585122396404547,0.21291046518796336,0.01512298716621042,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.1485203134596308,0.11010363233063185,0.04707183888692944,0.09681597543904999,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.19737366404334827,0.09612383378348778,0.1314103230327005,0.1598697590947442,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.14872455394997283,0.05531944004320481,0.03899547372181085,0.06179913182679144,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.06682914862234324,0.03960431412946931,0.05419507797938925,0.03537607280665778,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.10196729281874464,0.11104746168717908,0.07383667734457507,0.10868868584974703,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.07275557662749045,0.0896254961489619,0.04327351634618522,0.04374807999143352,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.11693290383474446,0.18215780323810787,0.19933297149273294,0.08664738684091548,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.03600483948009689,0.020335915776271165,0.1309315923872885,0.02115830622226277,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.11617677016633457,0.04575570626150993,0.1136069109802415,0.04275956154653009,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.1399357918589338,0.07584141414921011,0.10257423417523119,0.06480683828011008,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.2114241297792355,0.07944585401682114,0.03132348739457175,0.06273937379416364,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.07026551852262972,0.0846285297231726,0.12290507870422351,0.08541769103753948,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.20461271710299167,0.1978370751860468,0.23121941287627792,0.1977480943785715,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.19720298420870444,0.07558006279695507,0.049214809443955,0.11972363592919853,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.07883119172889091,0.05918328033798041,0.09932847502857203,0.040182359545752215,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.057720731568897746,0.024069266264628342,0.057720731568897746,0.027724019935389536,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.04828661915981852,0.029042939773286668,0.11919113937702269,0.02441929916054768,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.09025775214899054,0.02836666587967206,0.047394940398890924,0.022229390014389856,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.1447791461651477,0.043960814876692074,0.1680101598271301,0.06844606340416813,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.17524554216563829,0.049097221033120954,0.13989065363325864,0.07522493405641319,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.11872577772021428,0.04803742945957831,0.11758388604690313,0.08492154615240513,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.06583247322061166,0.04124905305371323,0.2532711848656752,0.053515021221001206,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.0846855920201441,0.02254900899774677,0.04821453073238175,0.022573407637671686,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.5766337564592944,0.14732142958686392,0.5766337564592944,0.1773292853982512,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.08472875060870919,0.0794164024586649,0.08472875060870919,0.0486659229682587,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.20080574645274515,0.14268552978980809,0.23613592912719417,0.14826729054437282,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.07312698225671137,0.021781807062826578,0.06736023181116568,0.02085247420091469,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.057357831815810244,0.05393416871102207,0.055036585820886816,0.0833653633461605,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.07051242303208975,0.056422943388966404,0.10602085374469922,0.03936316812176578,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.15248386112389833,0.07717334191342541,0.28941595759883804,0.08530321803802013,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.12944283233805784,0.10437262246888161,0.2504621570456324,0.20692727793664867,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.1527048342777802,0.08976597670600177,0.10587374546878416,0.08943295905395367,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.1943078292053024,0.03967487959200482,0.1865293392220374,0.0692695681417255,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.13868833685319304,0.06143667826361469,0.05422833727340728,0.12341261725942497,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.35191353117167923,0.1293297867751719,0.32930625146678094,0.12682741320861185,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.21898691749623134,0.13894311546536367,0.21898691749623136,0.0761332961803602,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.09617160495403272,0.06039680597601678,0.13324330494000255,0.05080233758526627,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.0952845266035082,0.08965053924709003,0.0952845266035082,0.08676045874242849,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.055574255548130946,0.025424635321522573,0.055574255548130946,0.02349033846577565,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.12429934182132081,0.07221119328009704,0.08819473116513488,0.0621986003634074,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.13467683437184944,0.050441081158319113,0.11640060453732473,0.046798920437810115,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.08834272236376743,0.011258985373841603,0.036757421822611575,0.012405335409610151,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.049922877888948766,0.03839051671441957,0.050463029827386846,0.03806098399876563,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.06123697072296677,0.02108248406832142,0.05822358254156585,0.03309358084092062,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.10026760174094565,0.05087180548442787,0.36294772639938055,0.07471498158184199,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.280832737928178,0.12071609608333556,0.28591779765677067,0.11580285476934458,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.03977343978086286,0.056667787994095706,0.03977343978086286,0.05688267257598621,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.09748350580868843,0.11349444356511504,0.12636170415312714,0.10262444148470509,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.051480709298009554,0.01966731762771347,0.051480709298009554,0.01745012190343711,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.24115258038133147,0.1272342896887082,0.24115258038133147,0.12032773918664022,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.2933843894530806,0.10959007997137071,0.2933843894530806,0.05643008122881541,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.12335080418066559,0.07001168136439247,0.10040286011045937,0.06330119269640824,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.15276014638653174,0.08475670111635837,0.1930980564959477,0.08292903126230676,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.3751809672913357,0.04745671077069925,0.3709324313654797,0.07968332508038124,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.19924536903047277,0.13690134665279594,0.18252654099834667,0.1292386199388759,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.1320656648390266,0.029896171922171616,0.1320656648390266,0.04254733992052762,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.24008570320982212,0.05586852093123045,0.24008570320982212,0.04565043420644882,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.19702465877311587,0.06822096254077512,0.19702465877311587,0.08664458995818419,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.14008015952856204,0.18062645183439646,0.19470242022866346,0.15388580160000853,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.12486744222804966,0.08230870757946407,0.2158354303093834,0.07477246474552905,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.00875660277849464,0.04228533870287149,0.15339168528457092,0.060461808461577,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.035508067393044566,0.05708619932839229,0.17239061644744358,0.05630529955091828,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.17863630401246405,0.10643284536816902,0.20666255077667056,0.08273259551574356,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.2579937768948869,0.07767292567218415,0.2579937768948869,0.06217255767173822,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.18556185888953988,0.05305030900340701,0.18556185888953988,0.035774205081080715,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.038588708947671,0.01996841195215166,0.04995337042571457,0.019571086529977,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.020909737108322068,0.03544702355551372,0.020909737108322068,0.03809012887383686,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.23383889066327618,0.0802858132942778,0.14705345300333672,0.0843041521512936,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.12963688020947278,0.057768417371200316,0.10280757892254051,0.05721507670532295,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.029362109175026914,0.046461037977425866,0.07450177476964467,0.04502873574905239,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.06393947661864074,0.13821766590477028,0.1649028332377226,0.14192274146600695,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.08016802912382627,0.06311145001049306,0.0813479332834529,0.12036843354969685,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.15318539024344963,0.03289834568428366,0.14563627068637794,0.02956511141314687,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.0892786818369589,0.21505996177663558,0.0618361755766564,0.1606199306802031,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.19011694687346617,0.08588661983466621,0.11867462026132292,0.07884181478043563,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.10611846281949965,0.054256928701829195,0.10611846281949965,0.0752558418979153,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.05856591546967557,0.048008278412956046,0.02288649703598839,0.04670976825913593,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.042678681512785414,0.01815924302758484,0.04428519003613626,0.018063329476645296,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.025467532189481435,0.02412337646435822,0.025467532189481435,0.02431823700284203,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.2539250803496549,0.13963485630777137,0.16731213184370788,0.142748751202681,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.2537525865833056,0.19371640162897102,0.18260237508802285,0.10669623980297138,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.2256011421750351,0.1564173937397919,0.26950436806973144,0.1456185734785156,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.09380686980158044,0.07432587729080851,0.08341179922365001,0.08494682158384012,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.2064826125100924,0.06854095900686524,0.20648261251009237,0.06823595452760584,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.12967472248228534,0.05093336306704449,0.04295804304673948,0.05100315508715591,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.24233042723675974,0.03541753545851491,0.24233042723675974,0.03840194474791301,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.1780369848883246,0.08427233469660161,0.09101053275781634,0.08378189348393106,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.23933688158877303,0.046753967098993585,0.25057180409182495,0.06809910912444352,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.10014545122166417,0.05198455568254265,0.19120443441562332,0.0482700620865272,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.2225655860892686,0.052646485512493464,0.23060746272722643,0.06132637447481864,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.020039645311262348,0.02757539963407722,0.020039645311262348,0.02249790741428297,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.2794969356571873,0.09220819745098327,0.28087712244780183,0.14885120713368755,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.15916938363682723,0.024228533973613683,0.07220228489368298,0.022721443163732754,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.08856892943808596,0.0558424287769454,0.09193131575494105,0.06187701745594205,1.9,6.59,5.39,52.0,0.5748124595989025,1
