word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
round,5,5,4.75,0.12735355045620347,0.18978782293073398,0.10511307384453887,0.34658873247743527,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.324810880138919,0.06348088924018759,0.3138908252123432,0.04602671713409198,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.08386101242227435,0.11971772820317622,0.0694489682866429,0.12062183478842547,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.06485419341490847,0.033480515148281965,0.047616392591185906,0.03298945473646384,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.4015841307089817,0.05949243314653508,0.4015841307089817,0.07906178797160782,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.21698692042426457,0.10949188988590025,0.10904790569533798,0.10583742020832271,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.19336612810157272,0.055585664966209015,0.127301234034192,0.05384898998976226,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.17451431405167803,0.053834164570932055,0.17451431405167803,0.06143170282097035,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.11135121341428511,0.054375521468392765,0.04080392234855758,0.05522827674922993,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.13577787162686752,0.10702622170819064,0.13191334936108867,0.06585280078683804,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.13233509504989852,0.06327226074055893,0.09582589808684941,0.05283462119292646,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.25354376031835485,0.12110410413000672,0.25433925420549064,0.1202951108812109,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.03055619121465406,0.03903193030983409,0.03055619121465405,0.03249859172914194,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.27250969497210864,0.09353231065168251,0.23896287468186656,0.10600156467048649,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.25522087556015344,0.0700572938748157,0.25522087556015344,0.07267443401228481,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.026871963356392466,0.04792906102210038,0.1619497495819766,0.05450096754368452,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.25760548750772083,0.11551932619146338,0.25506157537879237,0.17395307795363282,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.14317292730746148,0.07553321362794031,0.31115378704250385,0.08570545387018924,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.042802030425796916,0.03849339002127941,0.03816368140810012,0.042193086738859284,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.25460788031699755,0.041683240747906226,0.25460788031699755,0.037896700788116036,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.15858525202526882,0.0593829939600009,0.15791315450805204,0.10757833611204101,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.5160434931361992,0.05061597774887215,0.1785720009797662,0.05494110520588571,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.28974659127159097,0.07529612932226179,0.2860298085209854,0.07690665589575335,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.035941014473571765,0.07055794885073723,0.25850081261830693,0.09463624313149425,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.21093298521015577,0.14192744269090127,0.30067400800452176,0.1229774823570445,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.02631561222084749,0.026456889365133723,0.02631561222084749,0.027098096920633752,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.15880602496991023,0.04250692305871572,0.1589843492707525,0.03855496946481583,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.03551726032120775,0.04183157994304882,0.03540350093662731,0.047468827639638646,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.25947409079261885,0.04766393623681341,0.21266579154814372,0.039511465566789625,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.15387983877417055,0.1655896936459806,0.1362922784944737,0.16726850221463146,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.36504525156431517,0.14421358647903026,0.4413780794214663,0.14017129623148003,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.23276106430517046,0.1002522283661165,0.18891312430461224,0.1904359176600422,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.061580227953614716,0.03221089242433719,0.061580227953614716,0.03940450887409486,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.3802600151835736,0.09465649578515051,0.3100333895116812,0.11886828913072113,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.450169884854819,0.27948500758246514,0.21393117298083886,0.12084138084255677,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.24069909392275113,0.0912421638464735,0.24069909392275113,0.059733404717910256,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.12467121545049578,0.19232644391509882,0.12278169017132272,0.09469092112259556,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.027655952151709625,0.03538213225006965,0.030816632397619295,0.04008635488263763,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.05710385894768915,0.07531781324127904,0.06316560247608584,0.08322250051756183,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.0578201891116192,0.026001083797621973,0.05981327197203555,0.022741528178733497,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.10250172933529358,0.025089079298316056,0.14527271009314374,0.027273008445471536,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.376252914413245,0.07739202261442417,0.28721107099212695,0.13075727535687515,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.1452173295587795,0.09643246268899813,0.14750102295858766,0.0630096549186973,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.3257116918559146,0.09634632345318568,0.33515032064375805,0.09031938348056633,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.22251770368187304,0.13024012970849413,0.1974279536523393,0.23962934285861506,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.03736632713675029,0.018367954699979826,0.03736632713675029,0.018123730775379463,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.2607220118417784,0.06887059817559163,0.2809067668914088,0.07981716993285777,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.0431019590686426,0.02538803961900188,0.12310168685343667,0.018988259137233524,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.11219864645424339,0.08322287964536232,0.11219864645424339,0.0856211800013807,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.02665485659976892,0.024795668161173897,0.02665485659976892,0.026248737540911147,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.1234988343527828,0.07813346411973972,0.09222018520726735,0.07309133664543792,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.23174085936157343,0.06939804553806266,0.20561513628678452,0.06523495444703005,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.1523113950456797,0.05035060792807909,0.21017830208815041,0.05161004925799135,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.2810143095995231,0.0628107536448233,0.2810143095995231,0.06163287379396367,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.06316024698766927,0.0756659710934521,0.05917160540312628,0.14104199398145717,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.1031023596000842,0.05878116303812107,0.17707852408302216,0.060088166369624676,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.14270760690054055,0.08551695719019911,0.08212325299350086,0.08501394321079017,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.023413878349606638,0.05304475265512832,0.07998739112465648,0.04996377366797954,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.31742515991685305,0.08794879896903283,0.31783796812495346,0.06094675265718674,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.16545092007565487,0.06681702489586182,0.1264753331753763,0.06546240910981682,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.21732581151441607,0.052493900469597586,0.2142102134459294,0.07857489126058745,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.3161879917126578,0.056005487873245906,0.14076544853475206,0.06670999452444512,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.4395889642117809,0.061661919825471215,0.24854555508073567,0.06180220284035951,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.226777945558624,0.06647308658440336,0.226777945558624,0.09246475340638206,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.07427423999684302,0.03927662846354595,0.06730836378889407,0.07541520936118959,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.05739774665775868,0.07007008778424498,0.07039265201976677,0.07029625940636776,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.1024154068279376,0.03655985094759834,0.10108453677620584,0.035187350098447034,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.21232598304514105,0.07089105327000951,0.15916097549293629,0.07064928343649732,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.22972185798596972,0.04488475513681608,0.27275192953709015,0.04389615441301805,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.03519194603845193,0.053886274497719024,0.07891465823201786,0.050040065451620125,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.11707520209944476,0.033966789502463485,0.11707520209944476,0.05489703834221493,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.4154636446752627,0.11772007738386311,0.2580203384831077,0.15106663748730906,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.1639152367779919,0.06546683924859999,0.0918084170725269,0.05792357835893004,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.29606720178592727,0.1193240610163661,0.10997620976973793,0.09346083524443488,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.25261503299053856,0.18703926766473328,0.220838124904297,0.21352232108392577,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.11462406133780735,0.061284452607550916,0.08871235024975707,0.05921385036734989,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.24063996153628708,0.21941205056757893,0.22287645340024753,0.11042811724633055,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.14490796673919282,0.06444294607327178,0.3129664403633989,0.12373153054334385,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.048816609017594124,0.05763368509915688,0.08933530333460384,0.04289897371349226,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.11579181924183014,0.12677420300199388,0.05784174423936181,0.12151680315287715,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.48059884700135735,0.07749104799081333,0.48059884700135735,0.08066180160118236,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.1376545301522041,0.07113216017645028,0.1376545301522041,0.09977030408260253,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.12211315388587803,0.03127582720303017,0.12211315388587803,0.043213122818354106,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.18709025366521634,0.06300552362924494,0.18709025366521634,0.058332994660523926,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.16756762722309013,0.07680068239851642,0.222855135686053,0.054969891547674246,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.166506588254098,0.14596485144639684,0.2646914210678302,0.27708732767360417,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.20927010554326428,0.08043684043532975,0.20927010554326428,0.04873330564978474,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.08156843627769136,0.03728090225218891,0.04301652876428825,0.035238276421516425,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.16318110721000284,0.03959298909543071,0.11842339348506238,0.06864804757021241,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.20969364593126924,0.09146003316226663,0.22838333277088946,0.08919800792821896,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.28895624796077063,0.1266363094173777,0.16299600654671742,0.10240672425112494,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.048456184598200724,0.02990435021610298,0.05052054794711807,0.035790112376091275,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.39980136441527775,0.08530043034533637,0.39980136441527775,0.11510672121163029,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.13095417855107397,0.04896752110352539,0.12101773073867579,0.06126568026156578,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.12440076442598831,0.082583646127391,0.16941786572065554,0.07095375358743973,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.14165855899966084,0.056023876787632494,0.14207094398197775,0.029144974265814267,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.17751185535624983,0.03413272958227443,0.09316511159994699,0.025193174847646112,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.15838935958073794,0.02918116045185036,0.08671250788844859,0.039269501815118596,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.16685206055509538,0.05329331639758519,0.16685206055509538,0.041019777572291014,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.21514956793100393,0.14881102745387795,0.27280246981239853,0.15968034444389353,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.13991183743178917,0.0503175633055291,0.19382484587773363,0.04907039716351555,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.2223790496790419,0.10046951894917167,0.2223790496790419,0.09146044239519364,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.44302656762607223,0.11205736183740753,0.28229258403942925,0.1059219920674873,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.055474058024068025,0.07953502720530106,0.06700095272364358,0.0412033803804463,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.16542077527160118,0.0726052509433117,0.16524831179491356,0.0748050124100332,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.26787802678752964,0.12715345396742492,0.4000610255897757,0.13987973494247918,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.0617693982926491,0.06017571570481217,0.14465242051062777,0.06522145422742512,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.307889439882308,0.08889006809368624,0.3083323184564304,0.0670858450527656,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.033996943019395265,0.045856559199775125,0.033996943019395265,0.04446047287434017,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.02168720036465777,0.049093378078682415,0.02229967134420962,0.04995559302634387,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.08072649463637871,0.035439700192040284,0.06760704825895611,0.06685238234293979,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.1902698142128308,0.07487505952588588,0.1902698142128308,0.07458194029812787,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.03993700404274895,0.11741517676764182,0.08628116072365502,0.11076202065774744,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.005898329390297147,0.020661544666920342,0.09554814973889526,0.022591976492066977,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.09005600140010141,0.10837771470700533,0.25426585796686757,0.11424021262266444,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.2675232391983068,0.07748331365457894,0.1724225706202454,0.05818647465523389,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.10913261200981833,0.053309004151473535,0.08699074874798074,0.048928350889017334,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.26834970677516523,0.15793295996678056,0.29606479104520184,0.09260537954308252,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.03489395518982895,0.05690903092657521,0.10074364991684248,0.031367835506680423,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.10327337579199021,0.04402008838287111,0.24322931202411538,0.06866019909279202,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.44372277474486194,0.11253918311473932,0.14801680181529003,0.11140546004946335,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.13888179226019753,0.10455081288967943,0.3486019966602155,0.1114596366710055,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.23281178992879387,0.28086680467249003,0.2413380528198924,0.3098116915299407,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.2883086910958293,0.09906607625424801,0.19771270734981614,0.09010918844195473,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.08908089973133089,0.055838530983171784,0.18199532890691564,0.0624150486894814,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.05774743180307435,0.1385411605267063,0.05774743180307435,0.11886436909192395,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.19221536391214517,0.07111514588710445,0.0654258373097462,0.06838353442177558,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.21701935476444476,0.043687018157299015,0.21701935476444473,0.05207949000723994,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.3178385543938311,0.0692691094941049,0.3178385543938311,0.06821442242704077,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.06205366285850519,0.0384823479516493,0.05672658495785984,0.03550176313816551,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.09268913036129194,0.01953116440529316,0.09268913036129194,0.020758438055406624,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.5290903452275134,0.17413688515651463,0.35131137807285223,0.17106131700558835,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.08909404122889265,0.04437651187576268,0.07696175318563171,0.038970823873397675,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.18564743740444864,0.16151895572638622,0.24621579793073511,0.14966656932161107,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.2752077694106237,0.03956308273410629,0.2752077694106237,0.03461956728322736,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.32386695909569213,0.16664145151305584,0.362820924372951,0.15797989412855068,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.06495291594371998,0.07962360785447092,0.20943300817843383,0.07713806785449699,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.10065521731507487,0.0170795609985635,0.07268671813115474,0.017584690151013518,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.24816332972960528,0.10447176146718405,0.24816332972960528,0.09807384813630064,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.04724485990424374,0.11757423419108957,0.23439225170322328,0.11521190506999326,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.3635390954685605,0.1451708360488363,0.14604916542557994,0.12873100944921467,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.05211924434873758,0.1324779438586853,0.05211924434873758,0.10331332646924575,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.037638494794155264,0.011382691486432754,0.007015700847088608,0.01007037284726215,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.14780583658501698,0.09361662407108137,0.2097216615953573,0.11799430641634125,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.14183491608668633,0.19047103587036932,0.09043361136645453,0.19713013602629437,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.2797777728844803,0.08552244433173815,0.2797777728844803,0.06470977157515856,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.15031540587597214,0.1024141565077434,0.15031540587597214,0.09025601769114801,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.054812950601539706,0.02657419822202484,0.12540406802136825,0.031245471382010385,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.04814407324453517,0.029231024779355713,0.06963241118692394,0.02942020660335334,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.029431138180495267,0.011983299774858444,0.08269330600524122,0.012552705418386163,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.054635339893054455,0.03649425075596095,0.030799630405427495,0.0722827589102538,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.1840082675671793,0.06385541318620913,0.1683661504435599,0.06594457483093587,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.0319964549721489,0.030957948203342286,0.007153401590545006,0.025460833444799543,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.1101040591921062,0.09273883138160953,0.16404274190528378,0.16100706277572124,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.022987212762278407,0.04539314143741031,0.010752344189960539,0.04603155054442521,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.10978013820817965,0.04405053380312333,0.18999297039948335,0.05311247282430977,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.14690212633233835,0.09107876833826044,0.13372540938471975,0.08992260158856062,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.09538822298050445,0.019255735078548462,0.03371542470182581,0.026511429275358787,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.03760907342270385,0.029713161759461763,0.03896283188313283,0.029481362875413263,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.04506996252091164,0.0332428687779449,0.04225604826682212,0.035792857156146676,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.14117399990819812,0.07582227949496094,0.13060699660598132,0.12512663155254167,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.12746897075255648,0.0470963661068371,0.13647245451915369,0.04319127082670421,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.13827895774246127,0.038820746091678265,0.10560667694795532,0.06421916448232545,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.29951303151942094,0.09419027844463772,0.29951303151942094,0.07789664923694384,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.09016613764468606,0.08258170987252272,0.13446362060210956,0.08484501755599051,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.14778246283439894,0.09058710041063807,0.07240003233687876,0.06395930510592733,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.1257503640646166,0.040341332450172296,0.1528110098612845,0.02984456407008962,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.0558353212306732,0.05052006593420162,0.0558353212306732,0.04078024733234145,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.1781307334833696,0.10730096720983028,0.1694810159713426,0.11318544729563293,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.05921209884783274,0.03501312874929382,0.05921209884783274,0.034920474920929374,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.21907292553694865,0.07806144147737452,0.22073994603526828,0.1124411093651071,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.004135175002255807,0.025530644859907754,0.011738630912494752,0.015099206124551123,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.2181936235932263,0.1581706298513555,0.4672998344001937,0.16594359929210212,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.3210775194193746,0.07514653226703213,0.3210775194193746,0.056842287624043954,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.24235829243752777,0.09714558931896342,0.24235829243752777,0.11434562891513429,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.134925002928651,0.033342682647957346,0.08797633859799334,0.03179107172841043,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.05356291998941259,0.025036661101000487,0.05457111186992954,0.04116258360555992,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.19976770745433114,0.07063097300469479,0.19976770745433114,0.10551697812663216,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.25967831250336937,0.15684407869784395,0.09082479534349928,0.1566554827229156,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.1934459937075928,0.12725927720287683,0.15408420899051373,0.11608422825328471,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.027052641983317242,0.037812618526836116,0.07978545832700389,0.03737366730209525,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.3620617965506724,0.10838253009677286,0.2977553084071202,0.1022035302727767,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.2203406963944133,0.04107534463693692,0.17282696878328285,0.045432671078516396,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.03822092281767856,0.054909351175329184,0.10084727209325105,0.05160732585084056,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.307206684690795,0.10000077587680256,0.15568247667675275,0.07425074331983716,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.29771520896419656,0.07503571149087619,0.12417240391333452,0.06724754262905336,2.52,7.14,0.59,49.0,0.5607262903581269,0
