word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
undergo,7,8,10.89,0.11203131399392295,0.053964589673600794,0.13397018632274588,0.04801930504717151,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.13625727494107145,0.04324024560836135,0.06735641540665914,0.045895798516461486,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.04133819769029474,0.019403995983306124,0.04133819769029474,0.017420595152518186,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.08602238981997812,0.07454364018309367,0.02371436920651861,0.07583574826322136,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.09140294384132294,0.06456616440639742,0.2546844652870302,0.06016815513135384,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.07073016012539445,0.014065168595439572,0.07073016012539445,0.01967684231624193,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.030111225960655515,0.02319565575140414,0.040406414463906366,0.021514340642541208,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.31973087188087945,0.11109833861067116,0.31973087188087945,0.13929928783804338,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.01363569142740436,0.04162667143382094,0.012643464912428128,0.037887273834970064,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.11271812787016561,0.06693292315342332,0.1329487342116004,0.11876668851495586,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.17597420962653762,0.10749898348938373,0.15655173956709004,0.09953919934615624,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.2562366413590008,0.10791015205517755,0.2994574784687861,0.1349309469515573,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.1368244616859549,0.15651941264624272,0.11784829340096863,0.1454796203419864,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.16270175376332688,0.04256737687850411,0.15374051674863493,0.0461002486263164,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.11322556832036394,0.0918894937198174,0.010038738978767996,0.09381854536013885,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.08082191591552977,0.07412120499702757,0.08757279036841968,0.07436592408439151,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.11577062674999532,0.053533665667873584,0.013725289173964733,0.048127360783977086,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.23334390991428214,0.05774107998247389,0.11435276242125657,0.05897885901292888,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.29076543053569176,0.09104318673519743,0.29301278989202695,0.1289524753553867,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.08444753017894696,0.02392236365444906,0.14731434831272727,0.025293974831616273,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.037319727584389964,0.05998202517659955,0.04421552882856799,0.06017657710928612,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.10090909028268237,0.07172550061101438,0.3004401802358944,0.0758773602267237,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.07740888715479632,0.0488845332454764,0.21830111084466428,0.04907750785754196,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.10567347828403441,0.059467575706784216,0.10471287251770071,0.052500862306842304,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.15726273784009778,0.07669765953123872,0.1322071064089977,0.10401302855620166,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.13337098522363536,0.022845672178729945,0.13337098522363536,0.027392303472033818,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.1455394565387707,0.09553081342401394,0.1036212653623109,0.09994692941772564,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.10815176518942124,0.019366650062847626,0.10815176518942124,0.03373544800932241,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.37812937286982246,0.07216067598098667,0.3184129640292023,0.07965065346136577,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.2916723388377961,0.13192937370337673,0.2916723388377961,0.12715833893236103,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.014530300378077853,0.019095104050630744,0.014530300378077853,0.012856835114263646,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.27825102435786336,0.04398852448241438,0.05830338584014276,0.06323255716447772,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.0743305242622451,0.045968096784011064,0.045984610900015,0.0389759022280733,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.12079992790577208,0.031327900955798765,0.12079992790577208,0.03676151208700916,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.09627809211695726,0.04469581114392955,0.08967504938549598,0.07298468077860741,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.146337826833819,0.048343461948745524,0.146337826833819,0.05093851597450905,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.22902621511618418,0.08275470615897654,0.2741126780781228,0.08232386915049333,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.11123977687767335,0.03186513883134029,0.10700505767731226,0.02425612078265332,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.08089814372102307,0.035881861825493556,0.10462721680357288,0.03442243970585616,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.18292828355463828,0.174067319740519,0.3658994115668852,0.1735755363799876,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.17163328424188146,0.028293856345158602,0.17163328424188146,0.03222149738569886,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.10580890650512655,0.12690596273514468,0.22668272159912806,0.11887889082929524,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.3154774469210804,0.23325911687789289,0.26376161395144615,0.2451803402929087,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.19120958995793277,0.09135246977437346,0.1544898678002944,0.0644831869782466,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.08077346098775194,0.05905378197515423,0.08354084845854892,0.05854607204262416,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.24289097969099938,0.1304800695786545,0.24089222803193008,0.08828627872156057,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.10201637829994778,0.10407278517817993,0.16873240086908686,0.10575309788377375,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.40237376026979205,0.0541389309801363,0.29770468459152427,0.06150910173441131,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.0118166062705642,0.0502765448282438,0.13246661647412616,0.038488538857695646,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.18809845307309359,0.07725467676737845,0.18809845307309359,0.10171597721493916,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.07869306084094142,0.057725690581229894,0.077875656810274,0.06537993703842923,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.18075281286435096,0.06160126487865679,0.18075281286435096,0.06644718605954436,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.05371171028496283,0.03753920337322363,0.10343301321298913,0.03670909272741417,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.11305968252960952,0.07585290582192036,0.14075862711550405,0.1605374621018154,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.047516186281215865,0.05306605959499715,0.0453897638573506,0.05140616602624039,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.16021864088706717,0.07237756498501491,0.16356483759240245,0.0456859880868902,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.1478553873683378,0.03211373607613583,0.1478553873683378,0.030881818220545545,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.22075053513078605,0.05671433304789131,0.22075053513078605,0.0679164330381591,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.1426269936807559,0.10579183357042074,0.17117703612354737,0.10059426916182838,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.17250037336543056,0.14305869103848726,0.10843485298225225,0.12479699328460771,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.14575267701441097,0.144561597610079,0.11492773602774023,0.13327356925953823,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.023995857205629963,0.042215914726872104,0.018930415420293098,0.04618450012774817,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.08193838136450267,0.059071124950390956,0.14825586349770625,0.04019370702312097,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.037760139467037476,0.024851957897202553,0.037760139467037476,0.016813263554890486,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.048775413690695574,0.02990922745714965,0.12568206842477603,0.03872706754118118,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.18649458399781113,0.05072889749364421,0.18649458399781113,0.050370028310923395,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.1270891797370393,0.15249402608804338,0.12219324911419267,0.07628437974025654,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.06490033978838387,0.07662159771722744,0.09101364881998104,0.06706139334005617,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.07554408167553699,0.044640965519499254,0.06241225859473669,0.043613000403959594,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.08471744530646917,0.023512549016035045,0.07492058137981199,0.030195096546073573,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.24741959777840425,0.1261060522333221,0.24741959777840428,0.12055073123186652,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.12743446291930996,0.10201504504022674,0.155250991760905,0.10254481364567451,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.11208858542836429,0.12738460399255863,0.13205243545558643,0.12771488647022108,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.06890266973104944,0.06777308080187262,0.09257516468586094,0.05619982987001308,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.15414186968384574,0.10129667521733828,0.18229706917921465,0.08943894214209508,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.004059143637383396,0.025872403619974785,0.004059143637383396,0.03104271991777124,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.19278288884886188,0.13995924231514628,0.17820548338667905,0.07588590566831893,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.15438886668625806,0.08316226146441587,0.1585218708518495,0.0799545067584902,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.2062203437500923,0.06991293911660632,0.2062203437500923,0.10394263467185379,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.0287772020141087,0.09472936738766922,0.011529312557011473,0.10119223109186155,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.24352984594330468,0.10426415557307513,0.23555564616352498,0.10124425976510214,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.028902359948578454,0.03645122304980885,0.028671344638058146,0.03357539857280777,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.12088125458606465,0.04126037943849931,0.21571573990675605,0.04239079103042664,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.2452735002475455,0.15112639447134704,0.30953782188952894,0.13305493201884014,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.10645922679851694,0.06889984108038123,0.07966436133947663,0.07489953004940728,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.06749002479974163,0.06128107432634658,0.06749002479974163,0.057664992020294945,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.10420411578949479,0.08755733595014323,0.0081654191654871,0.07244704985772352,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.39128774024381896,0.06545404656749305,0.39128774024381896,0.06821580612358558,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.08853452402437381,0.05460260758490801,0.08853452402437381,0.05187134410521203,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.19486645235727987,0.07065914577965822,0.37507010315000366,0.06709940154260288,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.36046163321621166,0.3444908678868585,0.3391051956207644,0.29454532899587754,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.028625240250232192,0.04040508003730221,0.0309855945014782,0.07741667649640824,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.32374056302686144,0.06660053514588381,0.29215179003772196,0.045792013828081,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.191447044744044,0.09374866079350468,0.17582900908416346,0.18074891186532263,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.07668989094585446,0.058759153288611685,0.06428516303901906,0.059034637849161825,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.03045619720547627,0.03979327599940473,0.030456197205476265,0.036897648216645436,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.14753574379951773,0.08581529775685759,0.14428075933466436,0.07996502573353209,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.07913310504603159,0.11351316324000181,0.11558540695829451,0.11944710208711076,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.09216958313922387,0.13090950974510657,0.05474422366070156,0.12405456185678117,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.073428648503628,0.08322139100334351,0.10990057551452909,0.08389675532944069,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.13823769971102973,0.060547539211963576,0.009272644048788652,0.0765294391970942,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.15359883841526673,0.16184637226076706,0.08587064054911316,0.1546838792220051,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.3110052321341777,0.04607132792907227,0.20134700304502604,0.038322949751562224,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.12456181624299217,0.05282361028377749,0.1368316671218408,0.05649119612078344,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.09138068492866247,0.04626142333584811,0.12688713634625326,0.05332168584357046,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.22521251658493863,0.14951750709316308,0.4386885083577628,0.17090098211459281,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.034723436902828406,0.03743006853634886,0.018809461746645537,0.038437904760219306,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.08776737998252572,0.030153051563334435,0.08957786167149424,0.06149433462418504,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.22600484720099134,0.14104343439897488,0.23467644074868543,0.13525788148138565,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.19161265601245894,0.08174769945207137,0.10634895723570444,0.153563730786553,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.051545413944522486,0.04841526997932164,0.002640996459573433,0.049149292207634726,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.11181570203636013,0.16204979411418538,0.1509757821226669,0.15794224234291646,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.06080496399022376,0.0481249622004657,0.039057902204530065,0.04811745951661745,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.05822641349075043,0.030754743293532963,0.058305657193475524,0.03354345419057244,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.09646662344397489,0.05277064438045326,0.09723698188066585,0.05298362672704659,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.1764975640892283,0.07288757841903364,0.05962936785689383,0.0787865249170641,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.2351981245120793,0.1240173050622208,0.24666803819546654,0.12333020086980091,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.0638834996594115,0.039784570975261974,0.04801230351577459,0.04299229128470564,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.22135850699175286,0.05145934549879679,0.21055875931425677,0.07285207374804283,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.13811714717966728,0.13850082224886612,0.21230762518417745,0.1406555634402669,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.19930888828306503,0.058530098420067,0.10180850818998781,0.06091694544660508,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.04291765103773979,0.06511335576048151,0.2619673785645314,0.10103096235851738,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.05864277760570803,0.02578988317647835,0.09740282656663578,0.0302027887951374,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.15295408743629005,0.04770966488888773,0.18844947938061668,0.07110001385665424,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.09168115101926293,0.07069702409901367,0.09168115101926293,0.060931368339394956,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.09741357842908457,0.07495826855229427,0.12602680865933388,0.06925442337428006,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.15475275369905608,0.06366805434913649,0.11107429585789855,0.06107717008779383,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.08085960627363724,0.044156280908546335,0.08085960627363724,0.056707959004728,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.13157603660747974,0.08187952074114568,0.16913988384012787,0.06397708366540947,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.17007345552931216,0.08311753068597905,0.13176376322373512,0.07164657814356783,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.09845388481729724,0.04773457405371521,0.06382100852652588,0.055434270424138406,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.07385525468231756,0.0701552022153751,0.060751839936950124,0.06659267199464103,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.33668144684384305,0.1334649064874342,0.33668144684384305,0.1360680939862075,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.23735188732527665,0.06333854228100928,0.24328346833077996,0.05993352384727617,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.26681682822549757,0.15785145105730278,0.1956774291265435,0.16192661551666596,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.23753893666536494,0.08559411335914545,0.21627791980958166,0.08277633928175489,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.056600291434953307,0.02785906032144657,0.06424574092932323,0.029477245856996903,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.06681364928308982,0.039509074874261634,0.1535364925042442,0.029579206412170968,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.12634704412923678,0.09551867644539419,0.09117985858519582,0.08866690309830741,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.20761233748153135,0.16028983696811283,0.20761233748153135,0.1049863330253677,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.1330907889245949,0.09005808483231127,0.12182671936774768,0.0709247488068814,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.37550149916251957,0.07451912354339643,0.24735208217053375,0.07643612169965872,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.13269595547939017,0.17854975238926357,0.18084712138215187,0.1772867847657673,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.06975551279948605,0.023598492470648266,0.024824202120971875,0.020836045241329287,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.16735764824637236,0.1297452562979014,0.28328487173798067,0.12907958566165711,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.05984019420908551,0.03551358671692648,0.05733304314197119,0.034616762905465746,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.19175243142279058,0.0436355808368254,0.20697749484947586,0.04913284089023281,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.24063814636669373,0.11802934147187477,0.2386433917559231,0.11858033971161916,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.10175782031490087,0.04729939742125163,0.06285148923161271,0.050031976255774276,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.09432845255312391,0.025745302750562096,0.12894607391641086,0.026146729996314823,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.24120070143985617,0.05837077424677983,0.15076120318848074,0.055448292352410215,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.13729127038353864,0.08751035288819799,0.18342678347957334,0.05051802686256567,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.2689322221210465,0.10559425779479956,0.3018846947381108,0.11978829223321244,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.11887788178247179,0.06701242211714244,0.2250076114773762,0.062377582811732814,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.35352845539572614,0.04573820187890137,0.35352845539572614,0.04757219993796033,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.09829251377533323,0.04208102515595666,0.06455691144520231,0.07944323524020108,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.27812543664347755,0.15468148639597554,0.2850430411640899,0.14324492503112887,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.1809949123305708,0.05343797481682444,0.1773476547874718,0.08589126986869632,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.14557228078168366,0.10069145188160318,0.12225086591427128,0.22089021321873586,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.23135122204602365,0.16246469794257273,0.22581614647770112,0.1419388516106699,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.10311324065258691,0.09812364244847684,0.10311324065258691,0.09484691245074095,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.060971737890129864,0.04234089352131458,0.06293606344872706,0.0367994067524206,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.1160333613986984,0.057291475088124065,0.16129072761647772,0.05142567333297284,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.14322000850133426,0.06045686693457502,0.0633305602615691,0.060861727518879846,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.25819356936148913,0.10962793341383766,0.2760676673959466,0.09975037977398986,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.22720181744755244,0.06543148043113908,0.20446466540800703,0.0629768617677218,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.32503805889184106,0.06241443512094667,0.12424732811922673,0.06403380470503216,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.09839312843379779,0.04551235747400136,0.10124657037669856,0.08046233981373163,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.1140518103939985,0.06902177102176763,0.11367474349861101,0.10308936732497227,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.13088236237296325,0.05453317555470764,0.0005847724502841697,0.0552394549381315,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.13882962896157897,0.03312604455939246,0.1357676899905072,0.03968934160420687,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.2687339535602843,0.08888462540461999,0.28220364510815893,0.05714681280940145,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.19045902799906922,0.10386871085889157,0.1949232123475131,0.1295922505918932,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.1338216395208248,0.026126425670725685,0.12379771588150029,0.022992942439881824,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.3575760729471346,0.17465187359921971,0.37910771979475794,0.16135397820825575,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.1885738315499517,0.2081380976689021,0.2101952859952992,0.24568902713454127,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.1257054487204089,0.06760248060743487,0.1257054487204089,0.05984363520617232,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.05910201544550411,0.10213493137793231,0.05910201544550411,0.12059787469238013,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.06983691953257674,0.0548792246717854,0.0937833721193358,0.04898039481030646,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.16886181529450253,0.03507895962389153,0.16886181529450253,0.03309995045585854,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.14235350289284776,0.05008132571713047,0.08897689305461229,0.0500825311345228,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.2284283095246413,0.11317001958211284,0.20241882385518703,0.11648771898964945,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.0628404029247145,0.019426274908987858,0.0628404029247145,0.019380727509514185,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.16560892297505964,0.09986073522046042,0.16560892297505966,0.10077973580926998,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.2793884078976819,0.25146570117244316,0.4023584108813802,0.3393568866972677,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.23105934105508433,0.10041217622748438,0.14140058155990615,0.09067261463027107,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.06569211920239054,0.05543418532978023,0.06569211920239054,0.05046337213398569,4.5,4.24,0.43,31.0,0.4327254879371087,0
