word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slut,4,5,12.67,0.09049975169751515,0.032860453021100154,0.11810320545662288,0.03254742479328079,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.09319667994138899,0.06214409966693834,0.0910878983922025,0.08097209346330106,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.14838207369526332,0.02819736538242208,0.2009497716024415,0.029856858780714788,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.12247448325547465,0.06220725287954468,0.10843040580793802,0.060579878962220265,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.04738990364922008,0.029331591810502836,0.041208394661817214,0.05060950981589999,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.16141312208698125,0.06580824043992226,0.1479638892535446,0.07556745230698038,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.1737958846606865,0.09626560209416465,0.143392470750459,0.10583459431163966,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.1619510468244975,0.057300972165323295,0.20245276489264635,0.054291836494281216,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.019280555960561753,0.06955341563610065,0.019280555960561753,0.10715624872137404,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.31325178974253287,0.13024376304864807,0.22998986835850416,0.12373706187014222,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.18061842115958646,0.1323502014341299,0.18061842115958646,0.12876354584975122,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.12342220570196574,0.08207148269189066,0.12157584801656778,0.08746055948667954,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.37445818391884406,0.09179996475944766,0.37445818391884406,0.1693235072522754,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.025138765597848476,0.015150811793608974,0.06071005277976055,0.02009352567881083,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.03899604422469903,0.1255323369862948,0.28544778938095505,0.13866676624279634,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.6189138228985833,0.17532489446903018,0.63802323112054,0.16689476052974053,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.298737582691072,0.17197201545364504,0.30761402893957523,0.15947213609225774,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.27533947402487535,0.15070865691538776,0.27533947402487535,0.1604014450150916,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.11489373532678224,0.10685059867983769,0.13217616739610613,0.09879983599226473,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.0735024990365126,0.09266316248549657,0.06566813591244099,0.08425447219953244,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.16882469995764723,0.03267109317669897,0.0382499202124982,0.031194908999925972,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.12233437814220595,0.05119673907855927,0.13193718919828715,0.09803155754781326,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.24502092508267342,0.06016696085112726,0.2450203694289755,0.07711431164007551,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.08828296285599972,0.039362291168017934,0.1457081148693716,0.028504595576314573,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.08744496458619473,0.054252209623466996,0.11247495192335902,0.05645215633364314,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.13412323810547155,0.04413449115430113,0.13412323810547155,0.05984675630170288,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.021202506094448532,0.02663877731004136,0.021202506094448532,0.0207334119436927,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.15439591514447876,0.0607822515271679,0.05387596775984769,0.08611844156022774,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.13063649403842253,0.04650392795693982,0.129104796262775,0.045675541389043436,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.04405200525947296,0.05881177492613753,0.04405200525947296,0.060534254341762656,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.160049810753086,0.12917006820129653,0.14667563086937213,0.137054645976683,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.1323247986596221,0.06507942795761386,0.05520585622439,0.06069938490251627,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.14181447329433192,0.04561299587994469,0.1445427369686278,0.06776403260946556,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.14243331842602042,0.04937415578137898,0.22742759732940004,0.037925468605395515,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.05475146742855587,0.029709110916756376,0.142528777870538,0.034279933670355874,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.017842126782827133,0.04575188702599879,0.2019735149032805,0.04332014809156057,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.1377599310290799,0.07626853233781083,0.20734248389971133,0.07837375057560057,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.12251524753651595,0.058526751461631964,0.10457848921480226,0.05534101961908833,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.1930179856805589,0.13621245644539443,0.12008454998540877,0.06933348650821265,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.2408098816963201,0.18255013917741206,0.19938878469269702,0.12722963921635527,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.3066849517869016,0.2611963866523339,0.2743364553051107,0.2435321533314256,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.0988987635097913,0.04642721290815352,0.07013419349249457,0.03566346414668475,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.1450887035614994,0.041008927430803505,0.3609883981851366,0.04373223160441384,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.04558054086530194,0.02921946053921278,0.04034149921701963,0.051992086080531685,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.21674655195503303,0.08532565811741798,0.13199388363980824,0.09133124624631903,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.11768731667411628,0.04146671981394341,0.010316983324336148,0.04016637360070164,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.15151217863006797,0.03860134093220786,0.15151217863006797,0.027560380600138195,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.13486196960932403,0.08220776609138948,0.13226614355341257,0.1432955634045918,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.09983023895842645,0.04461763470134936,0.09983023895842645,0.04809127807701692,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.019724539416134574,0.041154122822646626,0.018446007706578227,0.04006913240678377,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.13342579921744865,0.05927141727449185,0.13342579921744865,0.04338529423829268,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.27990205176476407,0.04144004957083621,0.30027084666179504,0.03797980468782901,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.13053766432689357,0.07368590346629542,0.12098613919622886,0.0699506591784269,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.15179096223183347,0.0648508324371266,0.1982460847515091,0.06338336618515855,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.36974367859758045,0.07577924809140095,0.36974367859758045,0.04953893738263448,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.3098071881537178,0.07549730956580167,0.3023752957407377,0.11533803163051964,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.2586371070550626,0.1162610520409461,0.26301395543401185,0.10685091233292932,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.16997541952316214,0.024396010871885886,0.17354782153147189,0.03135930175745851,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.5351496876203663,0.06765624095961363,0.5351496876203663,0.06834609635652665,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.3069134834420191,0.07688354899373487,0.3069134834420191,0.07433250340595052,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.31793187660634215,0.12612978340529923,0.34778644182669705,0.25587194071771935,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.11926718490999887,0.05885610153571601,0.09714182083847035,0.061194245267554306,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.10138493075412741,0.05850869758029292,0.10250878987351036,0.06341686471787183,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.14601773315867167,0.08361585676657894,0.14601773315867164,0.16448366901711928,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.18980712557435606,0.06632261240315152,0.17508802025087758,0.05347597605828391,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.09651970901953093,0.06235741417426506,0.08488654281010118,0.06494184629953186,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.6314961011035951,0.1098136174176174,0.2261642504260418,0.08358800341891935,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.07209988680712182,0.0319207693318551,0.07209988680712182,0.031795563569200734,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.12545261757389167,0.0431043305187725,0.07066945674846262,0.027619051583930073,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.26843045973177126,0.07279799545746321,0.2695429592249647,0.0980841418888695,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.064877096608444,0.07897191938652566,0.046067970870770795,0.07097574532026116,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.1250713492386864,0.06419518260561632,0.0600363074789921,0.06265521502980581,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.03742201666311108,0.06850679872231963,0.06255890202128105,0.0468405448807338,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.326628794844247,0.11162399472747929,0.20525385994123233,0.1139860072227222,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.19295053575013166,0.10657075139650059,0.2324027618233325,0.11128300105152819,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.1365616360459971,0.03643239077868159,0.1324733478585643,0.034835447790993415,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.1514538703286045,0.07095207470526542,0.1514538703286045,0.03701015212724317,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.0546026289646069,0.023416763190955623,0.03802753369294975,0.02140083720354909,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.10082838373633667,0.035125431521859166,0.14198126326236557,0.032933952709268494,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.1695450326736227,0.025049527806458836,0.07178961110820359,0.024540535204957577,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.3626498246600859,0.09879360138276291,0.47332993109398935,0.08123712918178178,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.18874457983922643,0.10082811982242176,0.09738691044977738,0.09926748208903317,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.13215960453534178,0.08270595491886015,0.13215960453534173,0.09528836275445492,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.0730367720003475,0.04347505545205169,0.08939957298339658,0.043765278000274174,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.19018228623222938,0.055672959608415264,0.19018228623222938,0.049639116336822046,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.16395634299204778,0.16989599776851488,0.16982646442862542,0.17127547212281952,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.14387025667832087,0.053726757941107525,0.14387025667832087,0.037715098437877875,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.11856250573973719,0.11409082014121312,0.19123861700556838,0.10313555931306252,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.1031905625517075,0.029716194606990678,0.150355918676996,0.038367276961911626,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.12088990082555758,0.06663571853160975,0.1452801508127454,0.06239025698805183,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.23608723407135304,0.2584249960924845,0.28160356189578223,0.2549155188368166,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.12956376166983938,0.03538934862597342,0.132571321746832,0.039693899030623064,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.20300377333720004,0.0649741984361002,0.24881495348601781,0.04578761347508717,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.05192375603298067,0.049039318366025215,0.05302557344725191,0.04840933086830918,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.05416783207526306,0.01764199767415327,0.03500767011284749,0.021472458993393822,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.0679854392370591,0.055057192967575955,0.07810249383215455,0.051498911799122866,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.051200700552244016,0.0313532002551933,0.035638600529068185,0.02052972465315462,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.12532965284368072,0.07514332536567345,0.10544542903354308,0.08804836880590532,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.1282867765404272,0.04673497302065216,0.11895733291114133,0.04592383596495499,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.10349319560054503,0.039545654297732304,0.03258642410866089,0.027936755572201443,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.09837339318792568,0.07050478066371095,0.09837339318792568,0.07392982818338478,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.018923880653440046,0.03935419056432196,0.12034763852022697,0.030088159577679772,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.1696486293785,0.12995912386989616,0.16638645326921386,0.14413572250436915,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.15695122036466516,0.03039767965795068,0.16175232808125603,0.03146162598757899,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.18925747852015246,0.03829776860675711,0.2710311980787107,0.05015677991243335,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.15378365494650018,0.06684465685403827,0.21825859956632399,0.06665949248044414,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.27901145425489954,0.15414533100115868,0.2772566404944483,0.2636181381332427,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.13220754303130403,0.042960187376754104,0.09366731279861869,0.06385767578673056,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.07673437381164959,0.04374156630402969,0.09470823805900767,0.04473233917031092,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.25115954814396896,0.05801199054935561,0.24240756520051138,0.06550135147703903,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.03783451820194854,0.08351876238066791,0.19119965684929488,0.08599229966189192,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.24338323525236352,0.22137049226588518,0.1579713138523189,0.20573238651785478,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.27084501306588865,0.08077117009764943,0.26370855762792167,0.08766651158535445,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.10384027066436806,0.039916795275917516,0.10699159734128652,0.03979245961384993,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.0894399648021103,0.04950746223846472,0.1327642219540856,0.055983022987168896,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.11942526124457009,0.09619812368504072,0.0864034674958353,0.1029739852680074,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.20008844587173705,0.17015348218169396,0.20008844587173705,0.14606529989368192,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.186859263592127,0.2046346916825485,0.19714580894642944,0.23258213372162734,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.22095270160354558,0.09004659637332248,0.22722335595128854,0.0920155487286468,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.014634464806316158,0.10890511045302319,0.14469319148616552,0.06898521658085403,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.21521918144354268,0.11961512190278176,0.12917806235192228,0.07742429071571656,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.07464663947444695,0.05390431203655277,0.07464663947444695,0.09519980880222456,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.09141831361028,0.05709977528085526,0.09142447957948317,0.05715640215615086,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.3006287573071591,0.10153798785438355,0.21956557831122298,0.1967319517353294,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.16964695043572736,0.07150420528363186,0.15298826084957953,0.06897235459336355,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.3165324699387259,0.11252850713304507,0.3399358652107802,0.11465088862503896,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.1302885958244399,0.05277835204920797,0.3933150985795283,0.0814235166780931,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.09753161465409746,0.04818673878645794,0.09796208237374152,0.06545636614374861,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.2774817868887385,0.15191567364917202,0.20377617446073001,0.1407000672398827,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.03578015959307564,0.016690236263108227,0.09118677925125244,0.020703057950156412,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.09850483307193188,0.07005922186140633,0.07732926239993773,0.07197031913475908,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.25338037429851207,0.06305661913751529,0.21163592807638335,0.08107611694134194,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.1746141939176017,0.10663538752116301,0.1746141939176017,0.09208389753848702,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.09123012841935166,0.06955834316351786,0.11167850057959731,0.0771186117500796,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.10569987321993059,0.05776334614820208,0.14047047604382804,0.058493062607755025,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.10131135042875306,0.07868950088397675,0.11088718803386018,0.17544728376109264,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.27906077403645835,0.048119982437566045,0.27906077403645835,0.05164303311334345,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.00958568332539581,0.06631223926255851,0.00958568332539581,0.061489114681253676,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.11732134523909646,0.09754768294903411,0.12269818706427019,0.10254344699424554,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.03807306351839033,0.038014319087654784,0.03807306351839033,0.04338878189611713,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.06482806949752899,0.0330122418068285,0.09109863016994667,0.03285625764096615,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.10548687949277781,0.05103611914320122,0.12671481993944975,0.043104643609224995,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.18629925274106046,0.08258016168258617,0.16575884357377205,0.044441392925269725,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.14723613115349413,0.1317140936111748,0.24344173073480804,0.12386340849243947,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.07186048255217226,0.05202482579348775,0.1695886887004411,0.04873358245405849,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.15661307849295802,0.06008161087406177,0.16601902622293466,0.05863213103369816,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.031943790263205714,0.03558178774619319,0.031943790263205714,0.04594696372242375,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.013634734326611771,0.028627160480181595,0.013634734326611771,0.02117880130680753,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.1616265823534573,0.04667114494229984,0.15325972705388308,0.047566289995717145,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.2839199743748819,0.0808350297124531,0.2839199743748819,0.11749298293324623,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.10751782879358526,0.03147573974676132,0.09710172114474176,0.03403701772619832,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.10903545629170158,0.0701063746887147,0.10859543481016823,0.1480810354102045,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.07887610183156804,0.019774414064496683,0.12669993714321087,0.021097379953526098,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.13497502798793787,0.04330329107058633,0.06440813650143376,0.0479536737086687,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.30459613124982077,0.06309729790506206,0.30459613124982077,0.06923192361601324,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.07540693660839111,0.07074740011373784,0.15661735122161677,0.06762651489002539,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.15613125479273823,0.09796526968127467,0.15427821616885493,0.09322721752919079,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.15088161277998305,0.023928698680465283,0.127352018702263,0.04308246608556768,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.24790110627443776,0.16229892240292917,0.24648760021788924,0.14781455359854329,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.17886909204170306,0.048147615695852,0.18983047824462093,0.03862339714469382,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.13712572316782606,0.06118891022613289,0.13861791772836313,0.12767762715654654,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.23106177663764343,0.11254773844195982,0.25498729634493594,0.11103135928788332,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.11552437387387705,0.06803231433547739,0.11256798800159536,0.05593426448718776,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.12870430876338906,0.08202969651617117,0.1287079304571718,0.16099784768749065,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.26595710117514415,0.09541484541644676,0.15317375205300549,0.06937084654780751,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.15884113095909233,0.024383586704384813,0.15884113095909233,0.025486533851991667,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.057384734209163554,0.04253972514452035,0.01817368471742578,0.04311783313895557,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.16612363901474245,0.05753222743152557,0.16612363901474245,0.05092020810939632,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.26735635870868496,0.13207693592163025,0.24322347928986446,0.2693981577374227,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.30376918906875144,0.1329331532506156,0.3403256814488668,0.13918329401517307,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.4931033199795151,0.17968454777046416,0.33820365565400745,0.16107152545071868,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.1373929561950686,0.2279666315208407,0.1319361471704862,0.0991555401798636,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.06890276513971107,0.1119283441248437,0.10536754961355141,0.1305282264431998,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.19703660482213806,0.06512826363905636,0.1965419963613589,0.10610486258578518,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.042368017541644265,0.05619457698436913,0.03028796034836217,0.04511416053977169,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.002320950596651925,0.015540296774216473,0.002320950596651925,0.01685835327123645,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.17785614393668886,0.13841939815514198,0.10551999952382599,0.1947059438245753,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.034420726131165084,0.06017138865548661,0.04616332665060688,0.06826760703208422,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.2267382128276166,0.06750153682872231,0.26377372657575004,0.05917653177860809,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.07576794770026674,0.07947033785434249,0.15038961967607803,0.07831856942211361,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.12261047578116079,0.03210541842195268,0.12261047578116079,0.04173179896144814,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.16753023020189106,0.04196871609752975,0.1735895624735444,0.08059364787276997,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.3880088757902759,0.0698573920849633,0.3880088757902759,0.10267300123361983,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.2287080674737032,0.1420390057629524,0.20641501982999358,0.14575877645486193,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.15813044099892903,0.04601319037486507,0.17314437882961806,0.04455683353046671,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.14688629480025608,0.06797271457054914,0.14036420413380477,0.0776274767996276,4.89,5.2,11.57,35.0,0.5270098656640804,0
