word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
colonel,7,5,9.62,0.2606656151692629,0.08526789667819305,0.2782115262773012,0.11818769070310128,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.048609682208831585,0.054301282393983324,0.049925156367166185,0.029299966245964926,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.1142358214102535,0.07434935804577122,0.37048346334323706,0.07284552653576827,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.09638377505916895,0.029925040954339375,0.09647596900068535,0.045127940704864616,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.2684367910136224,0.1591291465435524,0.2120508411404418,0.27626414443607417,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.5111546761188933,0.07793046778594624,0.29555623336781583,0.07930748052898019,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.11059237859441948,0.04185274667883782,0.13669977591426974,0.044343464477577525,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.045614472111204146,0.034089186908477224,0.047090836707343785,0.03800923510928647,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.26203322254981726,0.04532362804992369,0.1901474959466363,0.05586080750598584,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.12329132375668224,0.05416496068722192,0.038599874726831504,0.05659401039752711,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.1951387898327726,0.07530567259762797,0.14901666469181454,0.06277615229353595,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.27522192733544454,0.0677205707554016,0.1316213947004942,0.07492133595961711,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.12429361978160934,0.054821312077597724,0.10517009612342311,0.07093581160640552,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.18168766339666953,0.12826939508994845,0.1329514814415735,0.08739599254538197,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.053316463780737434,0.029048072954751702,0.053316463780737434,0.02111756648721978,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.10006154990557004,0.05920954458791551,0.116888138655327,0.11392868373887545,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.04088668281465639,0.017102271389738067,0.057932206911707945,0.027984340870212808,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.1856006413208738,0.1504300065384038,0.508906228894037,0.12217391856042717,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.07427423761532846,0.06227971143273882,0.23086230694787307,0.06360569002292349,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.31398948240062924,0.1412810454825045,0.2763919742333627,0.14059959193217805,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.04897285157329476,0.02129906145408563,0.09794570314658951,0.020530458130765324,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.07807030150684892,0.023419400645902384,0.11459994028464418,0.021853995523333024,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.32050413438051556,0.09541573741983571,0.1295259594902205,0.062434388644063046,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.04394290547605222,0.12628589953233837,0.39961995843498793,0.13696145448110664,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.24688725487124918,0.08383172299922051,0.25135367920466367,0.10406443940288367,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.3553951533120232,0.08696770690612377,0.3553951533120232,0.08513865888622665,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.2377630736022409,0.15074170005532248,0.17072766781656806,0.2934531816024238,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.27847361734412335,0.12657395530136628,0.25621441064812217,0.12171149019659291,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.26141977469831484,0.10391628161192303,0.3375068720840662,0.10979626236911012,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.06545239087189295,0.02804495551116675,0.07036634755899117,0.05639219468488923,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.0936006465132256,0.047508360656087545,0.06078251983907229,0.08480030665220346,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.16734742767402602,0.10048075344991943,0.16928771957521097,0.10185306177001091,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.16447786262714786,0.0901353804720508,0.16447786262714786,0.08403767693285187,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.0679426199718426,0.027150707881495127,0.060046914270130515,0.03995721435680854,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.34568435074583154,0.04633050526860528,0.2124264440694155,0.040744096051190615,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.14364533269455299,0.12558486834020732,0.1271287612383099,0.12583010853374885,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.1439787652579584,0.04841372237583563,0.14653765052973736,0.10640888983805387,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.20133570139558746,0.10455210385874983,0.27962141240056154,0.09916817067408643,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.11898637534312748,0.14976872658943488,0.11446307087386136,0.15211354981358918,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.183892071487743,0.05522109305691264,0.28075496397650146,0.032759883686992314,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.1419114092862077,0.05840131978379745,0.055528090403281105,0.05774991926022135,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.259945634849814,0.12082975287093434,0.24512398476415545,0.11600824339475481,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.47209786814035826,0.15308332658935714,0.4860646316912354,0.14499228482204868,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.2239065328965539,0.2783274469836389,0.13546296734252702,0.2527090047245463,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.09366142194293915,0.04440872804554815,0.06297887054059924,0.04091963759347213,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.21664893498203935,0.10870545480212893,0.275743405506175,0.16266209607009416,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.09826562868036715,0.0684652893496057,0.09840188552810698,0.08602177132575499,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.07915967638463359,0.07061413491525063,0.10785971453558689,0.07029772480957003,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.023465090307330606,0.031667896524187986,0.023465090307330606,0.032332883369485005,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.14063756400592048,0.1032271406388666,0.173992761603942,0.10912370649730495,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.10590651883496764,0.13762035357303604,0.11103145694988574,0.08732333801504609,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.05011403750280394,0.05192762833941822,0.14332247078241367,0.10213247510205321,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.12934636876444208,0.0877921321394827,0.12783489048070776,0.08387266291921858,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.05007222507796566,0.027262652399268755,0.04725561118967508,0.033468246132619034,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.4624179199654493,0.07047424046981257,0.16173831198660224,0.116698839407813,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.15826111816649693,0.05812223867068078,0.15826111816649693,0.042160281971848144,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.10914951418177972,0.0400183303571519,0.10446896511610833,0.035055552848951926,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.15930355678077354,0.045267390699300046,0.15930355678077354,0.04701434874424541,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.0539243187906844,0.0632628872315743,0.05174158819888122,0.06678758863453539,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.04080509290168282,0.026242465730252736,0.05216035675019169,0.0586568764615372,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.1722914793144649,0.06943630565130654,0.17229147931446492,0.05215074096561369,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.1330613392452945,0.08044106295966859,0.1262102966746691,0.06066292522047053,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.3647054378462655,0.12746370924685196,0.30939772451706254,0.26573226322115395,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.1850228466888661,0.050303852225265004,0.09671892394442755,0.04743777980772543,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.03270036449611823,0.040946385005122925,0.03270036449611823,0.03726940931391026,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.2640041205035012,0.11016600750533417,0.2640041205035012,0.10774381124037719,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.2607693925739829,0.2015214377828196,0.24864277990581884,0.18283390973303704,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.09903666901631651,0.03217503597818995,0.12379907582459501,0.03109696427064876,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.09671300797025387,0.05906667917834007,0.09608341994794073,0.053537864722828975,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.20185026468228598,0.023509136666244233,0.18048664540210096,0.038613282775649335,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.11540454830318256,0.0563239290274735,0.07346455997971184,0.042219176864688936,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.16484797764611406,0.060585571694640974,0.13161864866827755,0.06240679390906683,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.16619273874685034,0.028362093741319743,0.12987056557143525,0.024385103243401977,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.13753399574243033,0.17443637837170792,0.2536583616359282,0.0917943058843726,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.29744991947521837,0.07595065585536395,0.059526237080272784,0.0775458109231388,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.12325913204241175,0.0255461905535296,0.013336020806711877,0.02314975987343297,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.42694036789283163,0.1384636843704492,0.42694036789283163,0.14609225872528023,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.043102052456082146,0.05215912151426393,0.028596749457397562,0.04633936581486081,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.2046864748391454,0.04209050145984888,0.2046864748391454,0.027955884570778047,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.20306178356567872,0.10819609257164167,0.1967043909598192,0.11574085148947603,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.29740846327091625,0.07599173045530869,0.2301128596237337,0.08464506793739542,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.09624625274032172,0.11849396774649257,0.16066117507087102,0.2478334182815857,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.16642058322689435,0.0957074893470503,0.26047794489439563,0.18542265648676692,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.09372147992558878,0.052359788370994434,0.044081815494033665,0.04868342193931888,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.1199249541103676,0.06476567173290944,0.09358082660116837,0.062003375883510764,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.2346176470993024,0.07431962259776674,0.20638676630727743,0.049579914498550016,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.16293082031311668,0.20950328071237156,0.24160561641576903,0.1875780905010314,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.19958911041869482,0.13746872500973395,0.19837455342097857,0.1401618884946042,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.1074208762037911,0.03216524167657742,0.1074208762037911,0.030498240456483427,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.2569176540999556,0.250620232196027,0.15563230285490218,0.2666839736243655,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.1580172506828662,0.07600399051346846,0.0911945978858595,0.06993163979198656,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.23840227174789105,0.04415316217385397,0.23840227174789105,0.044512233220639214,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.203835127783073,0.0521342256719139,0.203835127783073,0.053205316276880105,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.015437264645297443,0.03138875892461765,0.015124738664321978,0.030434366805823326,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.14142977610310972,0.05524600435204389,0.14142977610310972,0.07004895105935953,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.09977743352734451,0.029792625053144443,0.10798911791701404,0.06238949739173308,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.05876673584971854,0.08882306953978435,0.14629674572827767,0.08809767615463666,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.2251778464735109,0.08257473838314328,0.23961700191703417,0.09544430933971323,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.25227581164927315,0.29162791207298555,0.41396301649736506,0.2163521983918157,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.055659627719983285,0.019848990735854083,0.07254750243182129,0.019868424496056625,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.14742537498152827,0.0528122740358678,0.1163835020223104,0.06723867873812249,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.18983981499410696,0.09779850035996288,0.12140622007033004,0.09204867027694308,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.3680457236266446,0.14525158634530208,0.3680457236266446,0.157531293541782,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.2345427310587088,0.1529844606927249,0.24904158449337802,0.15211421149611856,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.32722352300092583,0.15519092130685808,0.329027582322823,0.14148313056992978,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.11799863334007439,0.05804647975625531,0.11799863334007439,0.07094173201381586,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.26791769883425043,0.05745598512332626,0.2727990952009794,0.037344560274582585,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.3330918010118259,0.1730726426399082,0.3506494481459958,0.17642835307900653,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.11311674882053818,0.1807854559355984,0.11311674882053818,0.10023042076402178,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.12131410574941606,0.07539062159768327,0.3926235788710193,0.06264082624395718,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.03726348437178072,0.030141573211110623,0.0328423463890227,0.028331145744582963,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.1018590662082429,0.03963921726118312,0.10006494433510277,0.041364002537308986,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.19669492180264891,0.09527276333464521,0.2426534637956107,0.09942823990078001,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.01917146921050171,0.031564903183118796,0.21278823924719253,0.029480033614586825,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.3038766518080814,0.09057596967424227,0.3847499309989856,0.05242584266252976,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.32995702256766646,0.10795449021534627,0.3845492723447137,0.10640268391343569,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.2529549597874497,0.0740609428945452,0.302447905732634,0.0923796412320251,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.2009410220605275,0.026949285809874046,0.19090223226079722,0.025291362783856516,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.01775177126414732,0.026210538871571962,0.008956676991650769,0.03827878803170174,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.23992310181397855,0.07454185519185647,0.19497343631259323,0.0796232289177511,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.02756870327228602,0.02172557232727321,0.04788140650387257,0.020964238822419358,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.04294296128946155,0.03005876998695559,0.04251014714704954,0.05219931939110029,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.1753912406000041,0.07102344458142058,0.1761183414673562,0.061627163924938645,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.13167213874894532,0.035782350595242714,0.13167213874894532,0.03823085537760612,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.3229462630544285,0.07117765571571852,0.17319799822558374,0.08846848872176369,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.1642937148334546,0.03424021485118864,0.2850618302408368,0.04018314950365465,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.11512660681205138,0.06252055461407607,0.38410829672260643,0.06322298291336446,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.03033486408918478,0.04704171672302364,0.03033486408918478,0.049004534359380236,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.06647541415856238,0.016915239859650318,0.06647541415856238,0.017004684569830265,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.16950865670968812,0.02440979238116674,0.16950865670968812,0.048938814435228205,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.3032074926460712,0.1649792226231268,0.3032158431226744,0.16819577171272238,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.03190781218657962,0.03424357580599179,0.045323520189607565,0.032042161155296976,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.14301446386926964,0.01836380409808652,0.10416814295069826,0.028788239906625084,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.03689340726071009,0.06140126760552591,0.029861300555037718,0.06184838773550645,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.028329035152472336,0.03770401139343849,0.05833170108859587,0.024492544561430206,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.22777118125048432,0.08852588865753248,0.22777118125048432,0.09252340905166485,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.1398712195431862,0.15701508009524778,0.3772790170240795,0.15471001159479106,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.07629205551869081,0.02018181735216065,0.058021007822696966,0.023652814433975395,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.15279426677233188,0.0664994536030279,0.06454601984910414,0.04600242037948018,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.13845086106486396,0.049541281930689664,0.05314796841341329,0.05369258727664178,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.12230015519657753,0.07347328677788928,0.11143035026297213,0.12835761324721048,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.14950098764481493,0.06610608252401966,0.2296974402630307,0.06379571901220478,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.113601249696322,0.054343317353202275,0.12005879422576926,0.055058291734544546,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.06289965561777905,0.07654551633388329,0.0787426655926328,0.10108010153078785,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.16329425545163148,0.06545129931658285,0.2844233292691409,0.11383110526261625,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.047657858966715226,0.03263504014215783,0.051566245684182166,0.04454197200975627,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.1329933513613271,0.07350372186453713,0.13301598784245555,0.06599543445050948,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.1294009006348757,0.035856137197351874,0.1294009006348757,0.04981990580125411,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.17305164773987677,0.07073175832274124,0.20295786661918896,0.06418097323392741,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.06518468282036495,0.04371950320658046,0.03279025810923947,0.04139897217412804,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.2221118881472802,0.05933626721146729,0.1789241213352053,0.06699378039621591,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.1680051204136423,0.06773747280216447,0.2667365885864068,0.11630276179202813,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.16058793993664253,0.04800567079242025,0.06814323757607436,0.10047608149506068,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.10418897156981034,0.05487319755882592,0.039415249496453225,0.08758714098226235,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.05753323039907766,0.026619928529561215,0.05153419525312804,0.03990995737396084,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.39977444741852874,0.15942369332732648,0.3610431920723151,0.10349079740463384,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.06910812407105915,0.045298238650547745,0.030667252672358043,0.05255130681419194,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.07036029707228253,0.04797386707357114,0.030880350854373198,0.055671108624936134,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.10578240943073812,0.015737091808679472,0.05965163217375276,0.036457898702943504,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.09253318856388366,0.09386353601674557,0.09253318856388366,0.08180854059994906,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.2441337949754975,0.16819659225352732,0.1640356828513285,0.13930712957205102,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.4177879696726595,0.07322271415592183,0.4177879696726595,0.10033460147214694,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.37699388787495164,0.17761975702786226,0.3770977905661038,0.16188836248420435,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.02521435346160418,0.09513089227016304,0.053297636702935205,0.0790690743641625,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.28055644434088856,0.29833511051091793,0.3665128576309933,0.30788699128833275,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.28138302397859616,0.05856443709222904,0.20123975469316252,0.06913881885099382,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.1219009794078836,0.020929555118881078,0.1730888283144208,0.022779737832377085,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.061958145631267475,0.0468774925284308,0.14882365977808154,0.036325060116571925,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.029374339103399903,0.02868283778709926,0.029374339103399903,0.03115984349749491,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.09443992835915187,0.09423797802587734,0.11017829345960554,0.03939455212233,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.07436150477920306,0.061482160427664946,0.07436150477920306,0.05112946000020516,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.23784100754988502,0.12419867856462326,0.27058064416539296,0.11399044835614333,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.22012721803790233,0.09316674005382346,0.07963185811953409,0.05823835474440424,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.1103661304653644,0.034949457713475934,0.047056346872337035,0.035938449774419595,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.08089496894771676,0.07486208740035274,0.14908050424214728,0.0749811913972747,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.05805749294126223,0.04595609492247738,0.1515860615558478,0.0574086957638869,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.31660421442188036,0.07117009379166939,0.18395115474949314,0.06862995108753692,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.12494369511845191,0.06751219565569853,0.1734602541135104,0.07276921742889156,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.209229775156664,0.08324122086878284,0.1416827127572814,0.06816694357247938,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.1256450047956994,0.1255044104344814,0.0797993251293317,0.12407635763628674,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.09906225378880291,0.03246700483852484,0.09906225378880291,0.029989649380292062,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.08120520175139347,0.07503852518366907,0.09276186160598938,0.05810125092757646,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.08493875214534037,0.033608678633191,0.034564653718916656,0.04439454770498756,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.15360994601221561,0.04667009706548281,0.15360994601221561,0.050216223035182715,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.13058924012325676,0.09401888983981878,0.1508609409495843,0.08938771436235493,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.07322779068469046,0.034607506566263144,0.04251607142267664,0.02855048611151162,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.06773056107771896,0.07630567421116967,0.06685593372385325,0.13702354246278534,1.59,5.09,101.1,37.0,0.3873449267263058,0
