word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grape,5,5,3.94,0.16385270995769244,0.09789509599114316,0.16385270995769247,0.10112467195752782,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.07279250245688951,0.02222769578565173,0.000885918190337562,0.029887563548007895,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.1649289263880016,0.05570623275766083,0.19219911926983665,0.09387239513890626,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.09418012351293661,0.060306636556335745,0.09302683650536069,0.057085737573247426,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.05203666771079881,0.030065730369250244,0.04722957590006437,0.03037611301322113,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.17705665149721178,0.02546561229095076,0.17705665149721178,0.023980364789460862,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.27854011606762213,0.0958504013897254,0.19582828994699056,0.08973510681711079,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.18849070245375385,0.06677962652467186,0.19825695518256709,0.06572189314503331,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.24855344612643815,0.12431149365532783,0.18370893051056345,0.1300342172333947,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.05682786728773174,0.030683792628110013,0.012731108602039767,0.027428190527741345,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.14617093417415145,0.08954545449055763,0.178462463403518,0.15353340529943008,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.20263606859586583,0.10481419905996407,0.25268087866121075,0.08044938953004364,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.1682941872711093,0.03264119585964695,0.09116867006110653,0.041099177855109206,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.16477561226845822,0.05308874162119834,0.1997603152206877,0.051287834591323064,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.3247289948964768,0.16196377556462477,0.3036453024337916,0.15100044541846275,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.4387312962024956,0.12460277022166114,0.43005981962496337,0.19779406489775983,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.18746975985426953,0.06793471587183468,0.12655842847382406,0.14751770441068604,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.2720468801325654,0.2776356946756385,0.1824572149442819,0.3131781283417638,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.28726697312683985,0.115304756676926,0.26049933351034676,0.12222161117691362,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.04315715589851571,0.06314955126253785,0.05919011151836702,0.05595825817439807,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.1520862864356615,0.06862771789958035,0.1562472509374303,0.04413695980146899,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.04529881736884985,0.0216148367141161,0.04529881736884985,0.02020354320223729,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.4446849500453694,0.08749387989893416,0.4108175341986376,0.09335188059351984,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.03462261259666456,0.09601756608859476,0.03462261259666456,0.11798194196475766,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.15986310074861662,0.07128686768559926,0.1281738417631574,0.06707241622934207,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.24661596204425296,0.05720388397339388,0.1998045557283941,0.04758949749658508,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.15901365724137181,0.0351377917337476,0.1590136572413718,0.03243356255511381,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.08575910749234762,0.035697831727560886,0.05109271731048017,0.02485073311306713,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.14439147618298442,0.025108774610449542,0.1434746884175756,0.024859813963144246,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.3451684929621915,0.09863442965355597,0.32179378337124476,0.106168275225352,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.30507501140260274,0.04730182472200594,0.15934839511097862,0.047590239987856324,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.09375728880208165,0.06372429381488408,0.09862860456891887,0.06749726651263192,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.09362811798952923,0.08638888485527854,0.26857551822574716,0.1366848033640806,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.1361462087216781,0.1264889289756531,0.13637552194256702,0.13538025602717405,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.06322443086274267,0.023896349848146273,0.06254375335815265,0.024345501684928827,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.163665856059606,0.14794476132297185,0.163665856059606,0.1465150427824444,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.14008554499536707,0.03964577546204537,0.20608239265066597,0.0399220899890678,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.2631583409476249,0.11404990185451228,0.3094419207443785,0.08223648523488901,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.09821580537391485,0.09630408586604255,0.07930564594237387,0.08960699417019805,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.2684320667456565,0.09720898714328571,0.3204680017650756,0.09448247755201195,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.08761725269321516,0.07153093228447409,0.08759400472707148,0.10822325062080834,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.27086957897737796,0.10025786802873116,0.27086957897737796,0.09184694106719832,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.17514307863536324,0.05884271141822067,0.20047837462898632,0.054136393930055586,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.12587509297434718,0.038255261995425366,0.028392881970295773,0.03203547304290209,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.1645181680430021,0.0813385997094837,0.1645181680430021,0.06732981152032937,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.02515592607607891,0.030495765171153336,0.20422329942184403,0.027073712216297688,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.22124372170122208,0.09966510234852219,0.15043846503645497,0.10310039913335792,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.3588250206508124,0.3304098601729364,0.52126297417592,0.29793570078801923,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.03610059357803079,0.02200036463164201,0.07870324639434702,0.021589606820930276,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.10587604493883275,0.05376769020449404,0.08750587724867513,0.05124870032430392,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.350882120390916,0.15861291177976292,0.23243254236255492,0.1435386666252338,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.08204503582900269,0.0401167204489077,0.08223429974837695,0.027057034754011552,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.06175312480228105,0.045359713244019065,0.05442658253112452,0.04659668769885996,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.28164358529191963,0.1291598911590399,0.2515717144536796,0.1368541507537058,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.14943498870552074,0.05623015606986542,0.14943498870552074,0.05182204896003432,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.15395997654258567,0.08070522712025066,0.15395997654258567,0.061165950846234086,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.11615619653809664,0.04625709661188119,0.11615619653809664,0.05012193312471256,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.13121773044415208,0.08776021074714886,0.13121773044415208,0.11844635887007808,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.14063940883309362,0.030051626852657276,0.14056513495794562,0.04764721343891883,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.2713178038471866,0.1539502372764841,0.04501095700983771,0.16254211163751844,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.13776558882720155,0.07178446927403899,0.13668497230755383,0.06898972475141506,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.2976459234375594,0.049942399503865705,0.196856863832102,0.05263934931598193,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.11978329847148542,0.10023298546855104,0.22848353656214737,0.10473668555450333,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.15583131249800453,0.07293616723547658,0.18977053935696447,0.14554199260925582,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.21703657840979415,0.07914488619511748,0.22107507672356821,0.07961674472463541,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.2412260337552216,0.14756609510330884,0.24351250997782353,0.15812022976963896,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.2067024625358942,0.08684849157459078,0.10781447649393777,0.06700672941314927,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.0239550724039161,0.0594505507356779,0.0239550724039161,0.07212033086630244,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.07690425491581607,0.05596874831213713,0.020696962424070105,0.05266771373618842,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.015525061966821298,0.08740807237920532,0.015525061966821298,0.08733016470358577,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.37301898429400515,0.15200772268147641,0.3730476895499113,0.1491321822486863,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.21292235277268373,0.057089854025390185,0.21292235277268373,0.11129349881442072,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.1760739571850681,0.07386835098961697,0.22778629778143528,0.08864300217116577,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.18669499037865725,0.10306468062114228,0.14228011362360732,0.10074257281369943,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.31187872400326744,0.13281777168768263,0.31381499552945386,0.11673997213459629,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.31946728610849057,0.1357508869680298,0.3284619284896,0.1237876843816157,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.34018188931740806,0.08962167795697405,0.34018188931740806,0.08734395827183028,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.1258291942466724,0.16082212081611352,0.24943096560234082,0.1441130286930258,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.1821021167337052,0.06519031600408823,0.21444128289337988,0.07206252035131124,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.26195638887054695,0.1002764095412244,0.32046922464325234,0.09190634994086597,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.1486215710954225,0.06953235912349394,0.143159678530594,0.11281005533237112,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.20219614095800253,0.07246718916816394,0.20179834643462588,0.10845850354341754,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.3141582837835758,0.08439558457728145,0.6114183313461342,0.0700654457863003,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.12752347277631837,0.07147928149503657,0.032845678226925704,0.06898705598627916,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.06849262713894744,0.02021725240447914,0.06849262713894744,0.027794653355174833,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.16111355814863423,0.05605515524075714,0.16111355814863423,0.041947438449620386,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.10291238078611414,0.11197493434275707,0.08330596051244123,0.17309651628739237,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.23051449521080908,0.1016392499779113,0.22344424740796257,0.10692756845439494,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.026931361257097358,0.027368995705031745,0.026931361257097358,0.026374441452176465,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.372132503202007,0.1304830558358629,0.32519049296747826,0.13819339924565624,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.07156119778433956,0.03886659490581217,0.11476703114491725,0.042878697278335355,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.11815770616307307,0.037558846486185286,0.1349110032951234,0.05496428112943612,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.06302105831719147,0.0273174497867817,0.07374733012422514,0.023539692688872932,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.12240532660565673,0.021629032350830007,0.0038516030433411214,0.020596005702749966,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.07770077901690613,0.03423441485769635,0.15212089231370068,0.02666207456061901,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.10039855971682743,0.11695855764292765,0.09505281074176444,0.10685618698929444,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.1585943269926682,0.10545021315506878,0.22400077972009766,0.09544127928621732,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.18654684987856338,0.2943888781229302,0.48003179645404054,0.1385944855885338,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.14760750795716807,0.23654893629475757,0.2681738295314318,0.21665172575902686,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.0767269069674429,0.07827594473621995,0.09332632990982559,0.08835532158738363,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.14026078786965843,0.05707854676428558,0.1092938047778394,0.05690536449101815,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.07856809127959118,0.02445780118981732,0.1985792320740936,0.027223686507949086,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.19818921172191617,0.1163435322084795,0.19999045094976503,0.22064957143506933,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.3740646468282921,0.12893216653650713,0.24821819805968132,0.1252324195374466,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.19844813176747442,0.13698472479164941,0.2416680145329287,0.12864013822020756,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.34002919640380913,0.10039916472059116,0.34002919640380913,0.08499655781348334,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.1789762960494556,0.0839292999683012,0.18043790192888953,0.1428251810097859,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.10212997366284346,0.030400626267129957,0.10212997366284346,0.03422680442426114,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.13753215374109978,0.08983111643287885,0.23362098592322494,0.10785352990723751,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.07303743122531961,0.02784405332851598,0.07303743122531961,0.019882021661211762,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.22347116662077235,0.052953216872875325,0.15322820983542565,0.06271150229695331,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.11858807187236803,0.05649093863486748,0.07364264395813112,0.05334566458094195,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.08745575050127546,0.05927788870164348,0.05523826815636867,0.057293908101267735,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.10332158421676228,0.03477157981323681,0.10332158421676228,0.0313634083470234,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.13990780618219617,0.07034901861063242,0.13830841138233754,0.1223127890737171,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.09549086169924181,0.047037850756219156,0.10235927714999751,0.03987522218845714,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.15628591743253553,0.050559897608991995,0.15877574337250433,0.06488780677582771,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.4084374497226299,0.06531220515653167,0.4084374497226299,0.06955863368320339,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.1637878967141922,0.06684197264499842,0.1637878967141922,0.06079327378815027,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.029432004333815435,0.03142135790059851,0.04515540901510001,0.05471166337912678,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.1616970127612454,0.08213249950246182,0.07220938082231167,0.08131457145161443,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.29747276176651954,0.09177397007283186,0.2994035129269462,0.10774647054392475,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.3628462922005514,0.17119173644927937,0.3628462922005514,0.2854676329216258,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.14600166361477862,0.045694158729900694,0.10088541407208647,0.035427366878447664,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.15105023198970596,0.10941092745526802,0.09484660775605401,0.10993720707322234,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.31770670223883374,0.04570171304376224,0.18522688487148165,0.03931056945206736,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.1443057243067802,0.0507896865709203,0.1443057243067802,0.05502494215344661,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.294878456545094,0.07943319482718109,0.16623470075163987,0.06679564545173801,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.0690732168085032,0.027955640805159623,0.06901896293683853,0.03915730350694727,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.10622165560335252,0.08633246371144429,0.09689123808524788,0.07584502495691127,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.14699649333689202,0.10584696818012025,0.054006887593047045,0.1073794348919463,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.07949988110238311,0.03815164568564997,0.08274442016298583,0.028861740413770265,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.06315872755014004,0.10022356241329278,0.1669386605988243,0.10576006901603756,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.11745936166169293,0.05934655398133276,0.15965891418083114,0.06083247751699217,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.30682220534272125,0.07135856107493727,0.2672549315409818,0.06862777023946336,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.1104314121575095,0.05285724550062947,0.1104314121575095,0.0296144243929018,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.07338600038068324,0.031681709880139367,0.00016373747978417133,0.03786328149126233,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.31602295137640046,0.061731390088149166,0.3677413542670319,0.059232027362195065,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.20177222696345049,0.030148105323410293,0.053261089076523535,0.045179080320047686,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.25184091778485007,0.06418112057856314,0.3661723879700759,0.06455192844071965,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.01205080000443803,0.044452463793461204,0.09176180560352633,0.04121155323924674,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.11181804184430429,0.09582094117399137,0.11181804184430427,0.13318762773436896,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.13543572856176728,0.0678025109055424,0.17359401373141073,0.06666590515051063,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.07383630414535292,0.0445469373112653,0.07383630414535292,0.043421540785234164,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.11242301110490704,0.1335078105659769,0.1157819719352508,0.13460444626242105,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.15456010986646362,0.053981200438020946,0.15456010986646362,0.04450487252344128,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.44174850551094696,0.1708996995784306,0.25593180060519605,0.17318594408104257,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.09616089225256175,0.023213225106721355,0.1352782776857047,0.03969579288316485,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.06908744083855682,0.08649456572999539,0.019064558767265066,0.08452156990044223,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.08378312511118488,0.12362011514039141,0.030908553366030555,0.12570478952739053,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.07679361373636179,0.018552981261962132,0.11398639261728655,0.017980096007638353,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.04261991050311665,0.016304956037628732,0.06096050378327463,0.00976804484339294,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.08838908454894034,0.07397444995558967,0.08601583678941005,0.06962416570357,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.1397257371131917,0.025911501869904867,0.2512983498409338,0.03600591568512602,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.04345948461302089,0.07501475550816478,0.15603401245388493,0.08258295119634883,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.10822081130872804,0.04856416453136507,0.06626019189284606,0.03430756393973328,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.2653965738276256,0.06442954035577465,0.2252636174721514,0.07983740676613346,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.16008908703227293,0.05975997599495179,0.053800088319137795,0.06745932550316501,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.04670479144644204,0.023586073195171454,0.04599949630009893,0.019950781512070827,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.21617433067552763,0.03329839248551226,0.21617433067552763,0.03806562734943147,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.047414758498341085,0.03217402648785097,0.10525596898630284,0.027744276116579574,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.09132138486548588,0.0751984666778161,0.09368300304518765,0.07868190653658715,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.044662916202869204,0.027415998394537677,0.0518507620116476,0.029611254306930027,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.3343620167519928,0.07238675731467531,0.46864873695021647,0.07930529832265455,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.09300168140380452,0.08650310645225531,0.02908217047525921,0.07793892475251833,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.3846018815044558,0.1376360134680413,0.3855085520597189,0.3196660374725911,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.11359030407762606,0.04095215698453674,0.06326075893883266,0.049365787234852965,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.29491634745689804,0.08245277243527187,0.18608026183137102,0.08468793214369041,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.3206047827503898,0.058299708435606556,0.11800250021590437,0.052078912670145326,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.07212076750123902,0.10790337386569014,0.2837249752839619,0.10607744998863933,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.2358853232413541,0.19448193352544005,0.2344291642108758,0.21181621983228038,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.31540338536528895,0.07725696662482563,0.23839304892430957,0.08509674806191962,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.25532968788768257,0.12328019782737235,0.261832907431099,0.1111271431705803,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.10970035607009973,0.08093536907532999,0.17599068699848158,0.0857744270743374,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.09955390580730136,0.13509138563385203,0.08854524480152752,0.10818827430280716,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.18497723810566197,0.10793586100112532,0.184977238105662,0.09656891159727152,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.29520837906198244,0.28704144311933205,0.2684068786050394,0.28990142209082287,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.15930076911181743,0.08486299599402876,0.16258642987006913,0.0868725934720198,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.0925253747861862,0.06858803020738981,0.18088433989562164,0.04538818518929374,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.09030840340569894,0.08095658062087062,0.10389001324625352,0.051546549486545426,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.37211024409680926,0.06736350471738294,0.37211024409680926,0.11329416620033939,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.22842203983028178,0.09018144507201746,0.22950185349053795,0.09453445534568253,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.10252778199755946,0.0769573622263141,0.11344307459015057,0.13671885910230405,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.11852045542148144,0.05410761367472932,0.09729717283077949,0.057964102029036645,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.42429851193606255,0.16166052269744746,0.4814204778440446,0.17740527846914128,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.21202777938725315,0.056955605724939476,0.1207067852203574,0.08107415479591305,1.93,7.45,0.84,60.0,0.5708992003190015,1
