word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mingle,6,6,10.29,0.08180799607743688,0.04104950376442139,0.0786777208103849,0.04160402258922107,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.4438986552454435,0.09682807024879134,0.3854409316730825,0.07218801435951135,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.14317083729309613,0.044968701144283,0.20313592082427392,0.05103656605664768,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.1551844248280472,0.05951372359986629,0.13170348295103354,0.10873558896224278,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.16785309044317545,0.0395143876897338,0.12047768272829883,0.04174428484888642,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.31229823367439513,0.08140241860321097,0.31229823367439513,0.08063871093648614,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.17683335350641258,0.11418547555119213,0.1967481383752827,0.12314388137618804,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.34360162912909603,0.14686075390433717,0.3378902945266632,0.11235246854809573,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.10513151395098799,0.07345026845173931,0.12834791457396766,0.07575596814934002,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.15481587476057834,0.10810879051210527,0.16384070566385045,0.11015556918631361,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.15390894138752592,0.048151211420767184,0.24340024355242257,0.05787933536185052,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.12710708519867384,0.05243198721887598,0.12710708519867384,0.09517081154927423,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.06592855637723956,0.0434899657866196,0.05243913359737669,0.07286440835216422,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.07937281034637046,0.021551957954716823,0.19311489780076052,0.022128577652597937,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.04729210362603477,0.07301723723547213,0.22130674010534118,0.06603955011325434,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.09143157772941728,0.05476656029657379,0.1603537933364198,0.055037179429892835,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.15257658250012338,0.05522931859424118,0.19870170580932667,0.09859223548228964,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.042442178671831414,0.06685528807106145,0.048433368726517774,0.06358545642493392,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.0586015239313366,0.015285753516893518,0.0698556052958193,0.017580653668975647,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.10049691663992823,0.03842434793338252,0.10049691663992823,0.014662342385861149,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.17162890086562455,0.12529964879714323,0.17162890086562455,0.09454795360476577,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.03207782460512463,0.02794329972886497,0.019307959340682072,0.02422009827559484,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.20429660450603332,0.043947044790501384,0.20429660450603332,0.03775880600170935,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.2503337399897898,0.09886097460256124,0.25993316628044677,0.10886863636334561,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.14679735245263073,0.11606546676180846,0.12753289317962146,0.0973567263752527,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.16683214328979865,0.11061802403294653,0.054488451347048564,0.12658881840700092,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.1436392942851669,0.03541302957897013,0.08805221575481788,0.01970628569574943,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.1285036601963887,0.0379521119356582,0.14032237733326552,0.051194380220697895,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.15251784023398623,0.1099207520457707,0.15251784023398623,0.10798746728335945,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.16050990163268344,0.041908391044447026,0.16092719691579177,0.04541094846734127,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.21491870628203918,0.13604323928174264,0.22414015409561125,0.12341502795099125,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.34076367816311864,0.04234744781270585,0.16951994480329896,0.04147645890713293,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.04633105103515864,0.04298789723566531,0.04633105103515864,0.048326775749336706,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.19904299152434163,0.05362204553528589,0.21065888576567948,0.05520286009417726,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.3354421670719916,0.09767872603130698,0.2697244779445867,0.08600993292502344,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.2115759035470653,0.24638462094567654,0.23056771456339498,0.22626196296073994,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.32425451576164804,0.09440870741679215,0.32425451576164804,0.0662656960760985,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.29624626218737055,0.05792352963003734,0.29624626218737055,0.05997372924126702,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.06429258536243557,0.02813927706675727,0.07261721627482871,0.029159056648031968,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.359677134709988,0.0859611551452233,0.3404440469506324,0.08791828397346876,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.22404625296205352,0.12173117371526802,0.22685874855683777,0.1353518850014664,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.09416378253371438,0.03758983953719277,0.0685409911160823,0.06380304821201635,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.045916092453446015,0.03304227321511268,0.05820812764918002,0.03649990322947671,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.1872175055489896,0.14014379687443504,0.21223494170161758,0.1390122615801603,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.08789319113191368,0.02145083777185877,0.08789319113191368,0.024280694745852954,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.22012248260463185,0.15579849539573756,0.431975579733604,0.1550952722728058,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.1471811260351372,0.07483638374431066,0.19371417786566758,0.05023234482455687,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.06934760522050795,0.1587672598358757,0.06934760522050795,0.14328760561804227,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.11353319379489112,0.061963918304798644,0.10720111356485257,0.11509426367559188,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.20011508409037676,0.11640777797273866,0.3562706639420608,0.11710832857974769,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.04683146232218365,0.018572272390904657,0.04351816398798427,0.033946656517514676,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.04385171883579284,0.06979591345272348,0.04385171883579284,0.05455300992835156,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.1598564511462265,0.05573662478236586,0.22076076309526854,0.058973918215583225,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.18089332428105773,0.0444996395297737,0.0356609332587279,0.03407864269435999,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.5847329014792457,0.12156542887065776,0.32721188022121145,0.13516881240635606,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.2444470471344268,0.10437483542713007,0.2444470471344268,0.1074004036402981,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.048557117868927246,0.04248275173517915,0.11614405364500326,0.030115482756303245,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.04714051987281355,0.011317311447420259,0.02460245670983204,0.010012592207682993,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.19439430144022074,0.07070261385910973,0.18751316815093394,0.1063298712163261,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.406274618095557,0.16489883720976178,0.5018960474724754,0.16355793961776804,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.062157695475422596,0.0347764751067715,0.056736767110914264,0.04325570354144464,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.20101232211512038,0.07745578117186287,0.1975541028651783,0.09147380863829001,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.16575459028853934,0.046695106436995204,0.16575459028853934,0.033124911338548786,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.33318089362880837,0.10829049434247036,0.33318089362880837,0.09219412310876923,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.05430845069394771,0.06193825731560405,0.1217834066379235,0.12026367629994857,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.07338513206311519,0.0470941601368617,0.07338513206311519,0.060698829443076294,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.348815514144646,0.08431751389965306,0.19993086782788114,0.08471071882302368,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.10824561946390475,0.03104590235351637,0.11081323647050334,0.02732258547263173,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.1609828721027219,0.12470560780160478,0.1609828721027219,0.21130800827784407,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.3228227180299633,0.0762750565159066,0.3228227180299633,0.09162710126015806,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.2275195758029728,0.23452419013264852,0.17816053211530475,0.2373816827324353,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.19357472237899254,0.20391558386887196,0.17989345715536686,0.20194347737469923,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.06533128049869416,0.033458799107804166,0.06533128049869416,0.047056792022067404,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.10099792409183612,0.06880765075947931,0.09568699897102637,0.10604789718807252,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.09819820587458346,0.09379355649893924,0.09469642092455566,0.08739882594079233,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.04418761776392081,0.03088765650569474,0.04418761776392081,0.03177599721609297,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.13896883911211552,0.06100378488002097,0.2143988435929467,0.04096469774610069,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.18469138596708676,0.03739400882855402,0.057594623280640835,0.040923785611019566,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.0928652033615195,0.04897960815381532,0.09505569612953224,0.09873237332543744,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.2890243437685644,0.07022969722492525,0.22772164394387967,0.08594200397532296,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.2830181876112502,0.14000155174810403,0.2830181876112502,0.26264578089263885,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.06497538726856157,0.06016934851233431,0.0843711976966149,0.05843386188913135,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.012146386871024994,0.04885217583682997,0.012146386871024994,0.04769406467849797,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.09669211421507892,0.08987090001201982,0.0966921142150789,0.07982809470018387,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.13198775253620643,0.11123878411223848,0.08833140415905014,0.13560810330448486,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.027089664367521454,0.04548522543727683,0.16140533785535147,0.051264523377062554,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.102679474122481,0.06485946333998877,0.1393684141286583,0.0913619545004135,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.20137468225849947,0.09636976764754283,0.030345256124245202,0.17277036476133037,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.22346609417231134,0.12065153465484486,0.2231433874272037,0.10717535427842084,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.0743784063137055,0.04131993973072577,0.07435744704418747,0.08064832565036421,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.24934920072702246,0.1314900092545998,0.24481821725294844,0.2729539388842554,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.22269498105032276,0.1115649759957572,0.24876639457935248,0.11481275524346737,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.08639556797781432,0.04183252418894961,0.11527883862750864,0.03949153692821487,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.4232154595662122,0.16929877114861044,0.4260496423785396,0.16433588778321595,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.048549442610227644,0.06330975219998464,0.048036725320817146,0.12466301582316908,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.03824690327191245,0.05226491536788023,0.05598847632531439,0.04109643712105363,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.41178311838277815,0.16549262344314727,0.38905181659785243,0.16310730638047632,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.19123203227004626,0.04237921086150815,0.19116589478213175,0.0604915829461746,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.33331120976075,0.13406757835669222,0.3260338042027955,0.07311970782245886,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.12257732635834076,0.04908654731078078,0.1352881651563258,0.04656838464895318,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.16162753230705962,0.09494402917762401,0.11478546430690816,0.09228699419185067,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.270911553564646,0.12682219886782573,0.26770409335243633,0.12866921814850163,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.1547258953120106,0.06683803382396557,0.16199925870878784,0.0674728336439564,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.14284351353155791,0.05293642674532314,0.1058795587935194,0.09143827668006005,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.10405104706506849,0.050484913779481645,0.11417222221637492,0.05367484785619228,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.10877557907342487,0.08430083377979572,0.10577619685359164,0.055090640276215394,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.17945557607135743,0.10516348465865503,0.22732594450358556,0.13360947366763162,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.2496276841966411,0.047794616716826596,0.17101827283888052,0.0559998053122278,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.23782312654814022,0.09037828955582979,0.12372613996446452,0.05947083467781149,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.150374631052194,0.1742199815534137,0.14988187592710026,0.16814652851473252,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.08844918212679011,0.08088866845447408,0.17719623188261438,0.07547542885162828,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.04536048961798729,0.07253511227652615,0.04536048961798729,0.12769784937239997,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.0942547296705679,0.07790665911308907,0.0942547296705679,0.08105605238267624,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.10029925132220618,0.021876255463692453,0.05584276651790947,0.020741407253619424,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.06394150189488768,0.024837042120091198,0.13347664410705992,0.030049919725848456,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.2049567668765075,0.0687355708586384,0.13361933973649714,0.06485367250882235,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.22345813966898206,0.09082770762040933,0.21449695681427408,0.06703751913602587,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.17629388712115132,0.09588139524116132,0.0654054407913541,0.16727586340708034,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.11764775136563632,0.07774470502735559,0.11764775136563635,0.06232703945302878,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.13542286625790695,0.016241994096436785,0.016254702205559014,0.022098466314099143,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.07282165128239917,0.03968611398556543,0.07223216227615205,0.030914729673921938,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.027058727328824632,0.06798125652340825,0.17396491284392385,0.09835346958595817,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.04828025697282169,0.04112243011832832,0.06167471871107706,0.06241857498183036,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.08015659175347319,0.016086325505439727,0.10550320636569739,0.01738653511748469,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.02346524972539842,0.027315982050199993,0.02346524972539842,0.04672652518410867,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.05175720059834056,0.16508860240763135,0.13366863306004115,0.18948514743179987,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.17918989033428537,0.09042542214579952,0.13515718803390284,0.08975337443575682,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.06737488565944688,0.06269023903720503,0.06737488565944688,0.06672273586724703,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.3829336425369387,0.13520973743529252,0.29063802177396364,0.12632896477466227,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.11481958040997968,0.023768253030807936,0.10093001253262003,0.02326882673211372,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.2503119228932476,0.28920648210157324,0.24432581500080555,0.30991486151174746,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.2099930457344555,0.04116849753130308,0.10196301985789094,0.07172746389700732,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.05753926605924896,0.06953086971812183,0.057310937288780305,0.059623135290443836,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.13421513970404794,0.044195522382061016,0.13421513970404794,0.0629869387710504,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.18926774683462963,0.10973486013532491,0.1404593968031948,0.2346994937296131,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.1456154481133033,0.04684779270479396,0.16503911311714958,0.049355216022330596,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.21063721831726687,0.08828540674311543,0.13279549886777162,0.08626810207409127,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.1547965851202476,0.09175173175222402,0.12255912282405898,0.07793187219110574,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.19303528416903648,0.07082014836666325,0.20332603738423663,0.06916612737650304,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.13855729083191598,0.15991599170807624,0.11239725871244337,0.08462266491750334,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.28244411282579324,0.08557056879726416,0.28244411282579324,0.08872182527744295,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.25080962221605013,0.04697387282417031,0.25080962221605013,0.031551325954646055,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.10420646894638197,0.015019747704729308,0.1074832614325849,0.01680603145567686,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.25862478523095367,0.256594779917661,0.3594690065419041,0.2647813268627287,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.031377693029256866,0.04372495374581168,0.031377693029256866,0.053274891180416756,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.18191706996272,0.09117120390257309,0.22219919773880825,0.09019509129989957,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.21686807444958064,0.09748480262630804,0.1978226209955491,0.10964074012591633,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.13252022937215885,0.08331904387545501,0.2908010622662026,0.08138767931073178,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.09838673709417183,0.05619333718903989,0.09614032464220738,0.08864692495303174,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.13354969777416695,0.04173059169903736,0.17089804716507093,0.043179908102230866,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.023705131776742213,0.030514995848030333,0.023705131776742213,0.019662581236102986,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.058665161994764924,0.12770954934329296,0.059914624196975734,0.1316430458038007,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.07493898991248896,0.024683144009242666,0.0818954615101766,0.02937337366831337,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.09251498910325576,0.04514036430798205,0.10125566533301021,0.04729574214048816,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.20134190569052546,0.05663540132139904,0.2720861303372198,0.0796881171416687,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.10301731185199925,0.09847692883487735,0.08725898015478177,0.0553662874690078,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.18157424009106565,0.1017347942969875,0.26026591129987514,0.12176552216078282,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.14338395893088898,0.07623031722647221,0.10254379243914116,0.06213859143062297,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.18429455536980832,0.05284204586518705,0.136274208271355,0.04824510118045572,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.16240663393424656,0.10490357013674091,0.17273099908932948,0.05476903138926228,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.13000803769339583,0.029533303575661803,0.022176605526203604,0.03101993412815985,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.09321981429887581,0.03215018690338273,0.12728785943126494,0.03707535784293024,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.22666030200509155,0.09777906701671951,0.2540689333351533,0.19334355950168905,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.007256151620841547,0.23791793673921352,0.007380087989680125,0.1308228039037292,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.18641597754913644,0.08398169943879824,0.1887002334758423,0.07305817590241774,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.10541064307570593,0.024483972501055155,0.1063706465771089,0.03753247050121829,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.1943208484246356,0.12599740959153136,0.27877760839654336,0.11790573642189187,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.25209869115903394,0.07284181831181656,0.230139455226264,0.11144570500513333,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.2120966149373507,0.11136722300991615,0.20478938645012737,0.1157641945266256,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.04798466128028188,0.08397065648945082,0.0563883765530835,0.03641272554242653,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.39555857657203286,0.054242342332013055,0.39555857657203286,0.05052332660969211,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.09646958129535863,0.04798074706439315,0.23041731445881922,0.045785877222151626,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.21308384049284324,0.17159145675234694,0.1984243271698911,0.15681138376407544,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.10917263544132094,0.05055087485506487,0.10917263544132094,0.04794735685154562,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.1989258021422256,0.0702860488315194,0.13549838000668746,0.0723216299546074,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.11823004693517264,0.023118109650654608,0.11823004693517264,0.016452297637806108,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.10878883469358697,0.019670127822367964,0.10878883469358697,0.018486102214779466,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.05337321337503357,0.045317818982632936,0.07175776604379738,0.03922326926234288,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.21850438679383288,0.06479904552504838,0.251064961982136,0.08185075878616234,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.1033749023695884,0.07185714735393722,0.10337490236958839,0.0731888793654466,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.3497578823281098,0.1406857625609239,0.3523482387948279,0.14975084971349045,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.25989879011979744,0.08162429806589623,0.10813726313360543,0.08057867673828825,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.15600243038569653,0.11225946326523036,0.17176856023556286,0.1179035011448336,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.18997112380806197,0.0759572699438411,0.23333794876374048,0.07422945911139271,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.11610800809617047,0.10661162829340544,0.11610800809617047,0.10154298083385623,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.004723160380562743,0.03053219348641857,0.004723160380562743,0.018224246860416526,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.09534931463369341,0.053842500672074176,0.09580595089562748,0.09876422768571155,3.0,4.17,70.67,33.0,0.5796930817280581,0
