word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quaint,6,6,12.58,0.16449355001043992,0.11257922103777364,0.14039481165790102,0.10492800994384584,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.10075568446052575,0.052039300470868646,0.10144477405790836,0.05797126723945589,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.06503969520928934,0.038401880222569476,0.06545625432033039,0.0641676045743995,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.05053836515484548,0.015231690921095399,0.13002322288292614,0.014596878142004556,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.2513889873316277,0.11388248676740352,0.2513889873316277,0.10863037905861248,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.16629752085352037,0.05670441941676118,0.19095876977842954,0.05538176073527514,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.11565848947255677,0.07588145489584064,0.06273685375339377,0.04901043305478208,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.26433777611910525,0.15326602653717328,0.20070957276638315,0.12580916947672804,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.12875775972064174,0.058671805623787564,0.11946142632433485,0.05661260749290278,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.20747408423408123,0.10545628388861583,0.14697559893447606,0.07749188426576299,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.1335977392747656,0.03400107099654169,0.1414888559749122,0.046136654021733794,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.17364359211304825,0.0899380915599911,0.01106811551449424,0.1510807727509587,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.04703065427224852,0.07840967730817391,0.04703065427224852,0.048279688728770594,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.01242858072738788,0.030174853678798935,0.06383878290167284,0.04126462773023899,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.16130138809125052,0.07645243845801694,0.15966202977207264,0.08147754632370606,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.11727762604769133,0.06111661764195156,0.12256762692336746,0.062119437974166455,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.03092353364212636,0.0322158873015054,0.0453588316672653,0.047878923053366225,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.05128473408971171,0.06036102572934507,0.13525024026522953,0.05805058258986295,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.12253675515781018,0.037480564812022804,0.12253675515781018,0.050783153107251185,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.08293077187715933,0.061282645170983606,0.18106962189327805,0.05622327691036952,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.2847059937972109,0.20128735037664233,0.17948171969704194,0.09993566641782711,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.17422245953530888,0.08922154770524031,0.189070699249512,0.09390844391175936,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.2994855467981645,0.0789428832685168,0.285858987658354,0.07038143177335508,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.1965927501163241,0.030024388814184344,0.1965927501163241,0.03178598074550352,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.007072714536854855,0.042105342899652225,0.1127373948249274,0.0409647580665076,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.1629652478514119,0.06970866937936047,0.16405407831170313,0.08207942064891902,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.03566128094582487,0.10666635559594062,0.16379773140204568,0.09689879281523724,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.14177874648820887,0.02122275593775931,0.14177874648820887,0.024783043805267243,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.33757495777136665,0.07290945776331836,0.2420343055314704,0.0731039870296175,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.070135690973172,0.037834299387297564,0.070135690973172,0.037667409819684514,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.11736160271281232,0.03160932271762587,0.11736160271281232,0.017523129613790444,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.2406702469010454,0.09091937307812743,0.2155676925462773,0.18883846953838895,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.039820138556651966,0.04794270959727573,0.0950242998283549,0.07968447915297382,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.22279306782524366,0.06092713073732372,0.22279306782524366,0.05228318115989774,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.03192547918040214,0.06283268369823314,0.20593256031833582,0.0805399819314527,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.10202763270052541,0.06173044759871536,0.014419492888752848,0.06764203446807694,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.1104041688674838,0.06960498389545354,0.1104041688674838,0.05701823346949612,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.05835894852454928,0.04069501261984502,0.04058840804317688,0.07037676142184966,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.2535282511671067,0.11676415874184226,0.1139000137351415,0.08456372474734718,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.34082020883383174,0.1101606780745748,0.34082020883383174,0.14562814123788856,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.24977248921697165,0.0663271414457725,0.1287703699047285,0.05286418085718593,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.1149907359663495,0.06930047718003225,0.2314313316734427,0.06962454498587062,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.05587619776005028,0.03467555420550887,0.05430164484458735,0.03401780319578522,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.17512350319341038,0.046882789490678506,0.31538155668939316,0.046268758938275686,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.3424035262742684,0.1527050247635671,0.3424035262742684,0.15550779582057517,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.10006339356307532,0.0361224369238743,0.16584172442988884,0.04612698555160724,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.1777627011839328,0.05157172397071505,0.1919644374973068,0.0726394267677793,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.2144715665718351,0.05706629350884954,0.2144715665718351,0.05934029851490579,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.07834715866391337,0.031800836749351497,0.07834715866391337,0.030878390076486878,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.3024211379699486,0.09562204030634101,0.3024211379699486,0.1155777212991291,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.007613729218117596,0.055369908026864145,0.007613729218117596,0.06459771728281474,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.20111988597658206,0.06308604844615487,0.15201008527271279,0.09112987939909951,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.13887506904825053,0.07716395009081312,0.21849049529576092,0.07337444270018456,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.09059049884240454,0.04751330053443057,0.06813027460344871,0.04572697550613658,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.09229357818384087,0.054603827910074475,0.17256501651005704,0.08305835754639494,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.11796545814583143,0.05515774309751256,0.0752585894196259,0.05036479107550146,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.18065388624279455,0.08198534597385655,0.12060563579838662,0.08539297857046002,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.08784592370828716,0.03269882470087468,0.16749335485002376,0.057721567725067126,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.16348914854172097,0.09337500496657677,0.25053640473787786,0.09128119448467453,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.22595727905911672,0.14197984879603837,0.22595727905911672,0.1358222673896537,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.12619667020941816,0.13556760692142267,0.21177597966315265,0.13286152009850424,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.13688203475982824,0.23694896232512563,0.10989896357831896,0.27200896427902505,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.1504874361071598,0.10074343585826749,0.14943172868157367,0.0966569315097171,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.29940928998574,0.12706981101724107,0.27687143207488424,0.13619472107836877,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.14804940377945996,0.08126179932670836,0.1932406686434587,0.08551058633249108,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.08157712898285971,0.03791609736336243,0.052764491789825035,0.03945697608862765,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.20183887327630173,0.15467570062870656,0.4120174393559376,0.13206318238976397,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.098772393243637,0.05818905098935615,0.11529545790057628,0.0518806902111196,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.0841190068979644,0.04356824160865493,0.2258062860228911,0.04596619507395969,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.22996583621538152,0.09929962402278632,0.15610841378927282,0.05764558976262255,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.13472210215623748,0.08277581938611847,0.15182586478993024,0.08808138096252445,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.18138167580471998,0.017385886628901618,0.09156995789484118,0.02379226280638079,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.07496238783397943,0.07323605831304068,0.06606537585052107,0.10342350483802937,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.13139496112140162,0.06503286072448573,0.10714734487678856,0.059250801107158566,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.15544628472457264,0.09729647749157491,0.1993589745920154,0.08838336184662493,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.04921548053228563,0.029128425556250767,0.07260560674730952,0.030919799197330084,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.2797017406011681,0.08557014232327047,0.3217996512367067,0.13905429101238956,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.009944927598095624,0.0259519729271413,0.009944927598095624,0.020473331713979585,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.3654364934490472,0.08802855789063234,0.18017996776077919,0.09270394833092747,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.09121574087451594,0.11377450596288793,0.38060994717063507,0.07191289078696239,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.2807441200863,0.11807881682908541,0.08909821831358183,0.07456878975376394,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.025547695912175445,0.04331701906671802,0.025547695912175445,0.047259267771331166,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.014928724676609256,0.05239537794531253,0.014928724676609256,0.08020568794599724,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.0851557115565915,0.06513862404304097,0.0851557115565915,0.05641668840553868,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.19094282508668733,0.04518025049103408,0.10071993080996137,0.05512499645344036,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.02132968745859848,0.028089368198472568,0.060494857447332434,0.02905013933810062,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.05882765414499255,0.028637080600627682,0.07738811949492645,0.04931528913509927,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.1652505017093072,0.09215396974543597,0.16516494806582643,0.09912464904252656,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.032329363766487935,0.02318491477682954,0.025642814511856023,0.034156276534920586,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.2055120121261084,0.04406479686680783,0.2055120121261084,0.04099457692850552,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.26811637393784743,0.08247887758933549,0.30420307575787814,0.08206386421261001,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.13261780515598057,0.05039319655777798,0.13261780515598057,0.040685471889955326,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.26337523007686386,0.3043425616475426,0.328247213729343,0.3070323767715738,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.5321057454089686,0.0520109897068713,0.5321057454089686,0.0853788438831013,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.38496659308649384,0.3183729392080502,0.3669569037703369,0.31440644916556426,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.3258234469806197,0.17329338795789712,0.15422265726262832,0.17144945484305885,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.05644453151665387,0.08421974232934876,0.14837152223773825,0.0786488438655424,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.2086098978420519,0.04399182428749199,0.2993609469365528,0.03258720744332315,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.2331423471974249,0.0965018400846515,0.3705597102249856,0.09747346464099525,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.11550462724203106,0.0382148347196483,0.12195741398672452,0.03540350713403781,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.2076014098917401,0.22108285280337747,0.2947850157624431,0.20525057458893603,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.2662361359820185,0.04214476742598311,0.2662361359820185,0.07259750363318772,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.20100063575907454,0.08632642617790373,0.16964745230110695,0.07229775659696315,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.1261127871814474,0.11697721079809666,0.12361987761248963,0.11458812262126959,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.07976259013892614,0.05621672479960997,0.06843309234832429,0.06338527389699701,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.11750777188792948,0.044124658008065094,0.11478973559805429,0.04766999367984656,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.006286031575682274,0.030608597976212213,0.006286031575682274,0.033800849464180556,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.10099235759474907,0.044524519294007095,0.10099235759474907,0.032593081008304534,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.25187754040337895,0.09270947915932308,0.1826867413201426,0.09752162804967092,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.1317902065455579,0.055902145986922704,0.06769460320071914,0.0720439591159841,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.09673665181756377,0.06372799455696498,0.22054062862928783,0.08494401660872297,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.32070133466995526,0.12255957968122842,0.32070133466995526,0.17713535661298302,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.16785036630273814,0.10280298029653956,0.1678503663027381,0.12500913893799304,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.09045121043069579,0.05168680599849422,0.09045121043069579,0.041508190015220554,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.1508290389496403,0.07261232741320574,0.05642443335588498,0.0750677973845182,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.11518903525891508,0.12447136033930664,0.10034115840608335,0.06272245491755471,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.11246559955827891,0.04946190101754075,0.19173993977011344,0.11660020940961793,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.4011705228514773,0.14528213825093492,0.4011705228514773,0.1381478411970897,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.3968815426754074,0.09155066255938958,0.23723109539451073,0.12281827701159818,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.04536996880623903,0.11703776012894078,0.1881331666923372,0.11802454165568253,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.19140766496567638,0.06186719397728523,0.4405133013389411,0.0608064117702082,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.145973915216818,0.05498874874175333,0.13152678520174507,0.05916720405043511,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.24910977270979098,0.04894885027417258,0.13717682041217208,0.037409736540881,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.06964727731461505,0.03898822357878616,0.07168613504893596,0.03610601474422117,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.0956576368078083,0.04781470976123124,0.09565763680780828,0.052982539252116254,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.07909931389654602,0.04636412087177574,0.17127834907891623,0.038751615648662995,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.06710300957788805,0.01862932333206667,0.06869021168074867,0.025440078020057495,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.07191777747870201,0.09095306140547792,0.1668714762838248,0.17642866528362508,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.0956538687104651,0.06399136635605776,0.08148079485259435,0.07097883792646384,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.1588551269196132,0.1509079707999243,0.15230437387880708,0.15170001682341985,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.35134061125640254,0.07479684045321258,0.1613602457083438,0.07037577508678786,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.07295921287069702,0.0951705492979889,0.07295921287069702,0.0897243713720972,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.23124846253246417,0.10428356225411867,0.20503070971801368,0.2186478190499694,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.03412886463808779,0.026601468939375175,0.006165458808017019,0.04489252144932979,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.2378047017322556,0.04513581912522171,0.12120161862593762,0.0930557733291354,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.413811915329884,0.08100004567661392,0.25824484910346857,0.08307603538692233,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.11905806083124142,0.10386428191860339,0.11905806083124142,0.0786077126520608,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.18245519549610825,0.08343638947066259,0.18245519549610825,0.07961024065545284,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.2470789594181067,0.10816176458321466,0.1909795829121152,0.1052984403236637,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.07934862070239998,0.08103924172390878,0.1963223066127032,0.09333453016428807,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.37175634207784714,0.09422685190313064,0.27632636256974624,0.09764687930141082,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.01181818143788182,0.02062704244151785,0.01181818143788182,0.020661268650715724,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.1217459872847513,0.02795310382852562,0.21216973178705975,0.02706690158140861,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.18287181325914753,0.10833121362710776,0.18079273007472443,0.12118848738049133,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.4304130465920593,0.06806043977587858,0.4304130465920593,0.07943146279937681,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.2003473084516383,0.2368053450074039,0.24679396999201192,0.22690139414704794,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.4142002356007488,0.13161165487504553,0.4507819364923142,0.13385516602857,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.04246895176923433,0.0384485642468446,0.03842057154729704,0.05544315793140656,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.02157177705126453,0.06594568613716453,0.08571457449073841,0.10315568669844528,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.17802434216725552,0.09186564028874411,0.008732404818775045,0.07609715132136677,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.07846953684767889,0.04024395768538166,0.07846953684767889,0.03969109491407088,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.21445372194652482,0.049433345183165056,0.11908535115897134,0.04225227769580898,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.0733844779121914,0.024716283645606973,0.14439026289057155,0.02793085915863283,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.048096146893120174,0.03895331672020296,0.04832548980232309,0.04198680877818059,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.3967181261482644,0.2847333126875159,0.4121702654412621,0.16335410373633288,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.1507644817659093,0.03081474882557682,0.13503048335458345,0.04338542402570402,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.21762002742793843,0.06375399294944788,0.21762002742793843,0.051190730653628655,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.16312142349455871,0.11562492086891453,0.16312142349455871,0.11337893820584702,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.11847266524948918,0.06130618063529159,0.1160855572120718,0.048644089294279054,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.24023219892394673,0.23722637366141344,0.25641148511328665,0.20969859678158534,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.12263640524572408,0.04448401314637486,0.19592175471853587,0.059568776545961835,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.17736616416199272,0.07209303231880147,0.13023288168233677,0.07320527558198682,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.10611873851956623,0.02315662002752895,0.111623214642287,0.02793310543075383,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.29566299617611197,0.057532030780703236,0.29566299617611197,0.055755818695902945,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.11172433133339779,0.03425066500931267,0.11172433133339779,0.04065579201152055,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.22028433974129477,0.0716861923626659,0.22028433974129477,0.07528534432392636,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.17931749497542224,0.093742977603297,0.2207248897119969,0.09283660174702604,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.027412705633587598,0.028562218649440887,0.03630032405682756,0.027189844745362256,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.09798529341634937,0.10464377251072222,0.09798529341634937,0.10010311957025522,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.27552409223926805,0.11300712556775885,0.4326161312592353,0.23974301497363368,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.44311626951787364,0.19603843320562847,0.4655513587659992,0.3067163534551142,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.10046466716314718,0.0548769600711128,0.10527386974327398,0.03600796148687507,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.0937708440816207,0.04419862643690339,0.0937708440816207,0.03776345458629804,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.08806372325317262,0.030219048255994887,0.09450026182661307,0.020756907568210737,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.20683154826117606,0.04279962733577551,0.20683154826117606,0.04650822900077553,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.23850406380425784,0.07799427039099122,0.2601970645086126,0.07324896614448377,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.43889678804343785,0.1623632268972555,0.43889678804343785,0.15339515754740463,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.11826092485646882,0.13016159026919566,0.06706130064441108,0.061837672643210634,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.06823212904047513,0.0728751146779287,0.06823212904047513,0.07027421901438191,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.4736981164738553,0.1326168102921384,0.4736981164738553,0.15216258103369973,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.30388926330615823,0.08321927424260893,0.036051079436223224,0.07697675572901391,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.16281484342251726,0.05169857854860977,0.16432013782856586,0.026724114600498564,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.10352898697120287,0.01702200535131053,0.06751898358450638,0.014539043172588874,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.16430550826672657,0.19865533740733382,0.111661068265872,0.2097424255116454,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.060681919352238406,0.03915556543265868,0.06129981525035665,0.023203591510648384,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.09108701209010048,0.030113555028850252,0.09902881829004381,0.026672752634241344,1.82,7.5,5.67,79.0,0.4842193229768955,1
