word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fitness,7,7,8.74,0.036282395782266975,0.024258399456516738,0.10616503927573322,0.04139704811436477,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.33197160281574206,0.10011470972619081,0.33138601984815325,0.09554054847971459,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.09770301476366107,0.036688579716172384,0.010319223419567649,0.03965839753452564,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.2911845412642482,0.10933969774998277,0.2182378073164983,0.1182895732208112,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.29950142957041176,0.14192579516541926,0.165306341477368,0.2493944477388333,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.1545733214059868,0.03450209861291557,0.15457332140598684,0.05362190324724887,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.39039343472921445,0.17233402260757577,0.2787775760906383,0.1659488122392555,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.1592949938428287,0.0835927871321412,0.1592949938428287,0.1278542760758014,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.20965070649635473,0.057440760423168286,0.20965070649635473,0.05102212646990347,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.13466644859074767,0.02681511861570887,0.14515119538268642,0.026614131999658987,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.17130126416797328,0.07470298713630712,0.17130126416797328,0.07574884406856262,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.1554569034630416,0.17338705526567716,0.1418528266312291,0.24856751813965947,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.04144411747658695,0.039621437811964026,0.04144411747658695,0.03621160061708934,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.3070309778927847,0.1592388748887907,0.3070309778927848,0.15717423782944767,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.04122066986441494,0.046066309231193855,0.10143936690993857,0.05575965713358888,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.1103437959942241,0.04122207552665291,0.004714569087243821,0.04902037982338712,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.10611286646799252,0.05923773200616638,0.10611286646799252,0.03838096283207016,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.013930591413792805,0.02160935635614485,0.013930591413792805,0.031247029142773875,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.19559728058851295,0.10410091531018484,0.2853665473870905,0.10264144233626273,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.1449039699226412,0.048264704628000685,0.13891724426345978,0.048511407213394135,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.07776359651736847,0.06623766373991792,0.043881890583499804,0.05331468956219102,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.10275810376678407,0.055740647986264,0.12598066672379254,0.03640134793757051,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.14670671303349417,0.06777862706454177,0.1651727996034202,0.0415733925881438,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.29178666426665945,0.2802005215241172,0.4706957822355577,0.28234860937869816,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.20360497554525897,0.055624949497625684,0.2340012112526316,0.053016319823388836,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.15045288799113266,0.16434468037424257,0.17177072057523746,0.09241430956505184,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.06836142779560887,0.045096509104228764,0.0644069232226223,0.05226373433241515,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.12077469081429985,0.062115201106580836,0.12077469081429985,0.06320286834565535,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.17731754286124593,0.11175126443175888,0.16522882958300297,0.11327843272014648,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.09036309000963888,0.04846990118969799,0.09026787059617915,0.051881512532732425,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.17433769883240616,0.2826849976489781,0.1748551147762497,0.2368539060066735,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.569081922590289,0.09062027072181678,0.569081922590289,0.0906159933655077,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.24550214292571693,0.03862295316611068,0.2243472082268391,0.03956299441496579,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.12555051701467254,0.11050088481324988,0.15436684323077104,0.07183793479163356,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.05083975566586019,0.03995020084991147,0.015012547913123316,0.03984877429405524,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.13581828070606664,0.022991135050462966,0.13581828070606664,0.023612717522687777,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.06016227415348044,0.020151828890307442,0.06016227415348044,0.0161476842661029,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.2682755230618468,0.306352634383886,0.23597016212479846,0.32144760513192344,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.1299926641805015,0.06740800563165689,0.14136679430518562,0.08096034226380161,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.2065933380353806,0.15610597509476296,0.20659333803538063,0.13972989999055122,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.48601363338395315,0.10127094069866345,0.48601363338395315,0.07639373677190751,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.1161380208054575,0.034137059130299074,0.09062494067818713,0.043652449984635314,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.2101896159319201,0.05767327917948851,0.21614414508240784,0.058539935789543286,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.0825206387073377,0.17959618848466555,0.05126750920834247,0.15199434561933356,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.04411126121190697,0.019685848268178003,0.07280097350316946,0.04322937427651643,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.44734581752655017,0.0889731239713716,0.44734581752655017,0.08753329686109958,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.09901223071312505,0.09277950781877423,0.059725521250333716,0.09759952287718153,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.3744677490606037,0.30118416139920157,0.1409208403419181,0.26529008200354953,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.4329430075823026,0.08326554948647877,0.34930481303407357,0.0861285222011612,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.06047224194464013,0.035074072690371313,0.05915048139727734,0.02780400304055647,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.2598682148374998,0.08731144467768828,0.2603213843580434,0.09740123220920209,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.14335365614048198,0.07807093582425714,0.14335365614048198,0.07268928587551847,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.1986111521489435,0.024735179806165058,0.1986111521489435,0.027842008574985797,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.03519031419047455,0.02952018377361446,0.02956744834630195,0.0335022694218521,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.14447076989544197,0.049664521506344955,0.1898609098257568,0.07100797525545913,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.0649071070077601,0.03354995822210492,0.06667167009141943,0.03625049147109637,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.08974936861372244,0.030453437794211047,0.09205755347687286,0.0294280092272399,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.32736941196676594,0.11387272828136517,0.32736941196676594,0.13121394504967537,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.1343690680033627,0.045316515421611275,0.048643012725581185,0.0447147182245658,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.12578353338238046,0.08278002025058198,0.11499140923702199,0.13643122653389378,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.0027968777859798642,0.026338075228138816,0.051868003750110935,0.019561367951261684,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.028362071910430445,0.039189479895316334,0.028170678092640962,0.04018761628886913,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.32387489415132387,0.07846927199478189,0.32387489415132387,0.0884597481206278,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.47752498024620904,0.06184809846321576,0.30117276286534295,0.0459708987421581,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.14980671978531593,0.10712887672431003,0.0898287921629648,0.19420170886729246,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.24376169258027922,0.10077303424056137,0.24376169258027922,0.11153191846499225,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.06584843162857913,0.1056094109545291,0.0886711447782729,0.12340460600524339,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.05757859183635585,0.06786239731706752,0.1819321644987463,0.05979465058538349,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.07704027598455213,0.04883262909088741,0.09440798299184774,0.034966460402330354,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.10243933220929811,0.03199449756611314,0.12163575595724238,0.043074436549700786,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.30087811808106074,0.08743638588234136,0.35848548650435186,0.09435811577306608,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.06972681726897635,0.025596798779232235,0.05407211927260551,0.030695240064547057,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.14447593060375227,0.02936843708149531,0.14447593060375227,0.02552923877258665,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.1544923528450399,0.0568091125698188,0.1544923528450399,0.08687555429796354,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.4016139131671787,0.13777480526087127,0.4547619518872238,0.15204445110692255,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.05256365348476309,0.04990749517248439,0.0418159877733448,0.045346667122456545,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.06690231718968377,0.08866080566352125,0.0886818454819503,0.05246284114163776,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.1274646142710313,0.08209179978728989,0.29658580761098385,0.05063311524053549,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.3087946881405343,0.03517273318131783,0.17077134599721897,0.041173297531183956,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.07315179521261674,0.053638330196260985,0.07315179521261674,0.047052034289817246,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.17998739124073532,0.049588936873441555,0.06457811723891303,0.05167794576043379,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.12126072906187153,0.04210761328226731,0.12319633151391797,0.041285250750036216,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.09571768975225833,0.05846662611552941,0.13461496818596774,0.05686020900720142,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.2587113525077251,0.09724594952462691,0.2587113525077251,0.0909890943801529,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.02731639519838228,0.03580129021104273,0.026984065895031554,0.04971878337099987,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.01221379327679279,0.026285310011606496,0.011435186290434688,0.018850640916284103,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.41030044999896625,0.07493012055994103,0.3774085414755451,0.07517884195620823,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.09324288389693361,0.047905581221758024,0.24070836814087326,0.02361794870778492,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.32797072898532037,0.07639401056902792,0.4595943115388273,0.07674457577058509,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.21782426326366733,0.026836130914431773,0.11441877629081354,0.024182973441711348,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.494134126287998,0.18078590800715352,0.494134126287998,0.16282914258343945,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.3120022171250546,0.08114939515607893,0.3120022171250546,0.08541892050126641,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.16279475739613047,0.022009177237329237,0.1572981527466102,0.02713435926038125,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.07592537162831672,0.03046677938574144,0.08743367609510802,0.054178706362512326,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.07553554680171357,0.11609011332844166,0.04729468206994082,0.09402675989490442,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.046482627186562576,0.03688549954451111,0.068817365274291,0.03519133299490427,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.10733130017431869,0.08177339072207997,0.15062683235047605,0.04707239161219279,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.06074015190132195,0.10582114779076898,0.11288561347724788,0.0987135026352034,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.06798123407030997,0.024933018938412925,0.06753932427299954,0.030621614935507926,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.03804101431892094,0.050349794532482166,0.03804101431892094,0.05122314986048137,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.22755950710492406,0.032797359826082034,0.11882042830896307,0.021413137580479507,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.1615959335466654,0.06370726466444328,0.10989239229982818,0.07243523715523556,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.10285178676570528,0.034772476857987795,0.15513231461635515,0.023922505766596523,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.1165143930622958,0.042309293844105374,0.1165143930622958,0.0348044089719766,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.39206316719309503,0.064336973949942,0.19736587340605938,0.06459423217555942,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.04499545080908978,0.0486665635260427,0.04499545080908978,0.04330453678952416,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.0441864302983409,0.018915376777915927,0.05932506448331157,0.021790484535873483,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.21534089159969078,0.08664866004047266,0.14319607542427673,0.09289393083598273,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.08298950025461058,0.054218713820803344,0.029449542081250692,0.04886922727627857,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.12070004260743424,0.05142777292972108,0.08872184394358808,0.035784703057421645,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.05606441044119059,0.01957481651768348,0.07516764437024855,0.02237538506030042,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.09271633604858123,0.06459266918408475,0.09271633604858123,0.0825173736953306,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.10632400250761133,0.055986447189699404,0.12552146651313317,0.04967962702692163,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.0904639148087856,0.04839030061911372,0.030813254402701277,0.03547765087523238,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.10519679708843573,0.051672860008097586,0.10519679708843573,0.050632158063165095,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.1631061495228671,0.18589406785687096,0.1643060046234813,0.22008535386531441,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.24177308869576075,0.04619958626591133,0.17067757345486756,0.04719335820216533,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.23128116087102904,0.044478256329474615,0.3333533855357189,0.09180288435586836,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.16746809716755512,0.2069169987136904,0.11856293143897005,0.2102801002473941,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.0678031394035903,0.0704428427771785,0.1684096875221047,0.07837227905395369,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.12397349007819501,0.08205127108966921,0.19487836996190053,0.14760185332035608,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.10226955636929404,0.06331196618989929,0.08702375389957893,0.06877145312193869,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.26601834323955487,0.10573718686529326,0.20623705127819605,0.17801533402834682,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.12952833686909607,0.05607817637163207,0.13396865534884497,0.06235591729782082,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.23623360940785665,0.059671202134613605,0.01835064399257533,0.05043197558086426,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.35440359618014794,0.10168539722547168,0.33419622274837574,0.10431379772526765,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.11223923585693582,0.06980323342321669,0.11223923585693583,0.06428490253019231,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.279606904017061,0.07530513629618972,0.20373057894656882,0.07918157371497753,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.23977312937522016,0.11694630426692602,0.2494074463008252,0.11814995133230291,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.09135287333006822,0.041325775220770224,0.10507297245989172,0.04392886371846399,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.1319411744481169,0.05883230485702427,0.23278524935741177,0.054994630513072996,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.3286303764805295,0.14449769679012445,0.1299643176779828,0.1333213288452663,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.2912931979778102,0.3244727032464202,0.10011867035796994,0.3018187885300709,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.07794217903497162,0.027291745897320474,0.11979464346914906,0.034350607299109555,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.050916649515829124,0.05763186320885146,0.07734664807510412,0.04208885462018381,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.02936705714043694,0.026435499857771654,0.02936705714043694,0.04401892831137884,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.07221530542894014,0.028568626232116347,0.10090710462344948,0.030355870193307256,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.16691930106991287,0.07063771094602823,0.16691930106991287,0.05822712654715122,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.11481864515450971,0.030915453616129587,0.12978968034681915,0.0397588363034172,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.17686022913428237,0.0679288650096501,0.17686022913428234,0.06536186665640273,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.13977930827741433,0.027394200262149813,0.13977930827741433,0.02651186150853852,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.19230333288296197,0.231819454405735,0.16853664288515563,0.20177400945122917,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.1940005607008753,0.051814901463936795,0.18120824000658078,0.05917841044067953,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.2147606127534604,0.19357303915664803,0.14272181277261448,0.11113060304639573,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.13566388248840172,0.12058912260268254,0.133455161073255,0.11476248367759945,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.3538527351243044,0.08539721897035468,0.3538527351243044,0.08764616845183713,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.09772272979627573,0.06613946215092831,0.10083124923238278,0.06264272616175996,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.10211221545576518,0.026002192182639675,0.07766613710458893,0.01968208397213127,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.15475159543643344,0.06504291187956247,0.15475159543643344,0.06990999856971336,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.0629959817943937,0.12595529396870875,0.0629959817943937,0.12808995856066796,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.19733675191455016,0.15200529087445291,0.18887341628799273,0.18266385260270684,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.10474513520861253,0.020304155163981007,0.09828846762960966,0.03069712951738209,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.3065547359256696,0.13257604185912045,0.13866806989829022,0.23835260544267384,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.21121989761037932,0.050348371768204114,0.09979396961682112,0.03861688424152003,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.13215243139604266,0.051260891469387386,0.1340453524953038,0.032979946648172616,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.19714460244114596,0.24345461414835326,0.24414342632423194,0.24788531179771317,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.003236281010991055,0.03302193594801215,0.003236281010991055,0.03248060206379729,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.14396829473343659,0.07924210186854193,0.1268361956563936,0.07802456725927678,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.10013544736607367,0.037896277199291416,0.10297622345616814,0.06281935116392193,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.069119354328855,0.07076530296763892,0.06726029603813698,0.06647996216529771,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.0961339683616424,0.08625534097667005,0.0961339683616424,0.14336664169078697,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.3040234810189254,0.10696782895707928,0.43606029735153873,0.10349890749419316,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.1060283950655626,0.09306966844617387,0.11156171128837593,0.10709978477794722,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.07188774656473908,0.03706139698760553,0.06431654825396388,0.08050474202047962,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.03454551443306925,0.027706310171493855,0.03454551443306925,0.030861044427796993,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.0030514072999673764,0.015091946655835957,0.0030514072999673764,0.018064218528947906,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.08225964255074364,0.056125731911467136,0.08212456150712026,0.07394721078535522,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.059076007799750155,0.02205605580040936,0.06124275316929474,0.02954853547040388,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.036750480515959444,0.048942850359268514,0.06298926217172256,0.0438093442079098,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.21938715805581896,0.0913500769336447,0.22305144772097218,0.09701483772323474,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.06835993408797468,0.051628651384067636,0.06835993408797468,0.06966402565287447,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.050931136633230234,0.026320804914595444,0.06542552253186873,0.01437649327783047,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.25119844581813644,0.1435891126928333,0.3104288141023284,0.1363357755239003,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.31577247129747743,0.12436567117025671,0.23670059385113332,0.2184674550779723,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.1340481156808505,0.05180463026151971,0.205458894753435,0.04990633315201092,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.09998651579228354,0.08508006611012588,0.13061861929497764,0.08149932743246205,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.2611949217030068,0.11662086852056183,0.27272101373324953,0.10941252097888064,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.08355813965033465,0.100286587587886,0.048166969531380104,0.049110421119214445,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.26334155686882543,0.22732040431178746,0.3112890174144286,0.12414232215673762,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.2210929261363373,0.047314416985551715,0.19552326821385252,0.0461334544613629,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.12932067569439767,0.04854145820782769,0.1072902312595413,0.05393097482469575,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.08942193829639102,0.06514360923533793,0.18578998104813013,0.07313655375755058,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.18339356802038662,0.11589673525634285,0.15227980669666702,0.1124265196700031,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.1703829984176544,0.14471335111102113,0.3013928725655165,0.16508100278685978,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.16126832991857376,0.15534940418240845,0.09180136490871661,0.1529078306690435,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.10968737876041004,0.036157496980474296,0.13549096458161006,0.06491489937603617,2.59,5.5,0.82,48.0,0.647952908945501,0
