word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
black,5,5,3.56,0.12831296343002782,0.07939019274796023,0.140076237676707,0.08017376295923315,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.048962659769264665,0.023323039705119147,0.048962659769264665,0.020188517997237525,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.1879202012567181,0.18660017908872537,0.07130442471638743,0.19109273897088974,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.2044496364804135,0.0736991368270849,0.44189101940528097,0.09783882823179162,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.10799679946767252,0.11440080541293204,0.1785080124583933,0.14269445789537688,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.11769239375961921,0.023342436966316483,0.12186612692774913,0.02364727513678101,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.10526344147177391,0.01670652724441193,0.08571433995983954,0.014492096942674906,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.15811533150566404,0.058943016671272254,0.03264023183656582,0.06359527304153953,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.3096840332869168,0.07953365094609209,0.21626167847257685,0.09718467044369797,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.13869407954702132,0.07714464230942132,0.12447100238225436,0.0748326668044129,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.2004064491159422,0.07567538697390241,0.29751971019002793,0.06798470344471698,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.041528031654662644,0.024849991809205524,0.041528031654662644,0.022656868648447598,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.08542919029620671,0.030743351478846756,0.08542919029620671,0.04614292537096306,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.19373718594770017,0.1496635298139656,0.08169178463638448,0.2585244906167939,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.27711645700534127,0.13488903924945073,0.29648092264615866,0.12100389312178367,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.19246868315772792,0.08991884979122391,0.19990365148815092,0.08447552066823606,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.08785158316144633,0.05176184635550636,0.11191729241307943,0.05130423816979041,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.04118455221333928,0.07898086261184765,0.22313521410544254,0.08190281029639367,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.1559426316105126,0.033321981769616676,0.021827283455251603,0.035203828116616515,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.08799932114661842,0.07132432161067867,0.08799932114661842,0.05446848153122177,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.07301204683859643,0.018515358499936768,0.07749165596378493,0.03192097385713259,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.06204889312511847,0.02528825414158813,0.06204889312511847,0.04304926635609411,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.01572071461139119,0.09123096352948795,0.03711100303566012,0.10103414926055519,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.025498909339858357,0.023451946633418812,0.016126992818996922,0.027855212628698292,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.0871333491382906,0.04956829096460721,0.0871333491382906,0.07530784514431181,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.19893711064380065,0.12304880791763177,0.15382565374341126,0.06921037115160847,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.15074889758926224,0.08188459394349068,0.0740987125465685,0.07957464021589838,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.1003118822676281,0.09289424677815472,0.10031188226762809,0.09627412924454493,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.05552818003525735,0.09678337999465284,0.05552818003525735,0.10034828365963798,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.15773997090395897,0.06976190034156798,0.147175523122185,0.09960996851115292,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.02252003672215869,0.07688906202215069,0.024601460480206915,0.05314982825982241,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.05399335645386098,0.04113886686883137,0.36338394766026155,0.04637790081724179,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.11985886338453285,0.05790116276095227,0.10833764828242773,0.08342582988402797,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.20792127619834605,0.14643619625568954,0.13155483921630023,0.16791896410605403,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.4356968400999519,0.0808012518940004,0.16954539263110785,0.07065892961314336,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.09078176507815408,0.030641123970545248,0.12939725532305735,0.0447429273045974,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.08172537557935204,0.05528341545867378,0.07882048197127446,0.05293816348382286,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.2266732042466324,0.043358718084764956,0.17871682585222412,0.057092655308807604,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.10210067934803745,0.04582240652826335,0.07845537169991115,0.0448381211620378,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.038650195733308974,0.08845762151786321,0.11895716179269965,0.08132227439787654,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.27892474539753254,0.08670418609963025,0.24529695438720556,0.0808626295658858,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.08150905699762141,0.03011353150240592,0.0663565583097733,0.03737116050005425,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.14931804572579935,0.12613757725981092,0.11403816998424544,0.06592458677811061,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.03117502906276223,0.04368394223896149,0.03117502906276223,0.026250618120199503,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.04378840826401569,0.03596177406358063,0.07475552798915608,0.058253339242891077,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.2274052997401849,0.05743009633908814,0.24403908626764598,0.07932023809660084,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.2712499116250397,0.14040332215451154,0.12553222450928492,0.14092177357922336,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.17602886118454017,0.054103905617726995,0.1764392751972921,0.05700581065998521,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.22061178744741888,0.11286503995631092,0.23545261775613263,0.10940961237606321,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.04002273412730096,0.06921147976518452,0.08004546825460192,0.07362843230788656,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.4235067072003755,0.08953424989569765,0.40105504043913653,0.09046174754012454,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.15942303740925476,0.08891334625539177,0.28055309706496634,0.06552652501467315,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.08433406024613573,0.05273047726671278,0.18465119315997153,0.057797889801517066,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.07325077293290928,0.05452051399379581,0.06101875001670718,0.054692696942576925,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.04646697960120398,0.034157220587023376,0.04646697960120398,0.04441845735058875,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.037474264968959566,0.03481852087337437,0.13906717860232046,0.06491294338900369,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.1554880795098484,0.07884524044901053,0.11670339435189069,0.07263867649169217,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.0975846857421158,0.05984983807343949,0.04950629915170158,0.07519626898388847,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.08056898451721566,0.03715599201411218,0.07815806841737277,0.060077656155592365,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.18939255960035473,0.08090740988938183,0.1061501887895871,0.14353303024902433,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.14785549209639576,0.08402519801264415,0.14721078727277942,0.08246229518171254,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.10150879565386232,0.041348655291337195,0.10150879565386232,0.04200775418064535,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.32510821882209456,0.10350539595907382,0.34774594565667105,0.15011466076550742,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.06863616141564356,0.014041351242449556,0.0699565225638181,0.015481465872425207,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.1928691759085289,0.22494946209377228,0.17666224777686035,0.22705614612558,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.10630903822371736,0.047955728827265995,0.051952560388349826,0.11005099626705939,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.1805937420085805,0.13410725806901347,0.20071866510867742,0.11689366974995466,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.19174734570854868,0.2359704350109707,0.17122193259381058,0.1991728790675312,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.07680713095054577,0.02900384995171621,0.06049669012153351,0.015624760874977689,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.0905004813470282,0.07438210517002482,0.12153214342256771,0.07775545017148515,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.07450339898436088,0.08011575131826829,0.06168605901068267,0.07969723705799982,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.06588874011405697,0.04172203198704673,0.06488786880584398,0.0381650939435356,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.03123206797859553,0.0515801180094193,0.06390661560990454,0.05754026158277608,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.14130981549804042,0.11827141674307119,0.2767467394549687,0.12178251645464326,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.11512712949098824,0.0481817615651042,0.11898386634230457,0.06991993068725888,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.11384968199051397,0.14406589506438233,0.11533450873619971,0.2437684764523234,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.028612608785699115,0.019684909445909855,0.04342324007022434,0.021164557339262268,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.05945756213770923,0.01375258105891377,0.05945756213770923,0.02114120931635175,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.1635647095143359,0.08840353257709534,0.1374174318122257,0.0882363735500811,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.1957937744219492,0.24382380563636338,0.17995840176506014,0.12983820130298723,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.04250576412003871,0.03371500344268351,0.04402962506627697,0.0648798597156379,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.33414095232055496,0.1220944229593307,0.34385299458001184,0.1133846816011415,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.10520496431727264,0.0366361779804211,0.1074140123090931,0.029945135116839865,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.11506238560339578,0.05673894881072833,0.20712633001563913,0.07295930216065398,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.11435711548383785,0.0711280158903088,0.11435711548383785,0.0512458716625905,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.03490896394295514,0.039971935116178,0.13926980912110193,0.038165869160586875,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.07717643273088479,0.08325271237854351,0.07717643273088479,0.07872787936325396,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.06530731020229964,0.031901157732321814,0.06559940300398505,0.03151027005354675,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.16909251712908585,0.09743999744122986,0.12102525437244892,0.21603740507700303,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.08253715911844507,0.058126706213129674,0.08253715911844507,0.03581259991882415,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.42560588750600714,0.136293785897108,0.3920136235116921,0.11285853011937727,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.1963515679804591,0.11705517555453977,0.22501313264823317,0.17184915192211714,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.22119812114978504,0.10584485245285442,0.36856507445843706,0.10191369033937064,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.01649054105143309,0.03400529053949665,0.01649054105143309,0.03551113928979184,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.5733619567967033,0.12400357826853589,0.5733619567967033,0.1205805037288865,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.059215949757193576,0.06290157529243255,0.049878347553748675,0.07427587265169636,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.2720845928676206,0.09853015403649136,0.17111762126461155,0.09042695164924931,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.14300161038632775,0.1037358097175353,0.1733895676831988,0.10753434555900042,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.028292839737493615,0.04142429053775607,0.06542403069288412,0.05517409059036246,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.17023648780309975,0.04470306852971858,0.053322700737605394,0.05228826533989521,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.18906639219504262,0.03665673647203092,0.12566325702064415,0.04014567679720862,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.04582724310765716,0.014665886315044667,0.06023410993194678,0.012355720732159277,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.3420994734524808,0.27933472720122454,0.345150005483996,0.14315957402219073,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.4025927603107638,0.13320940560889336,0.15667195883602034,0.12441356883892196,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.16772855533292214,0.04732297167194628,0.1267040877676127,0.04268665807761343,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.3118396601909106,0.1069612034850071,0.3118396601909106,0.11621586956336158,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.14009689697587252,0.0823151836757893,0.12939833804533601,0.0879245929934791,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.0954592374291937,0.0636891336470219,0.0954592374291937,0.032197090671446854,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.21753513297634053,0.14231005544737463,0.21629242729202086,0.14311497851106394,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.28917205678786195,0.09577225246341733,0.27131108859325126,0.09613922565457877,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.02623330504497287,0.030992511734761502,0.04346172739678893,0.06119834010361506,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.08503811275503263,0.02985030374257006,0.005266721430713339,0.06544435062153713,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.06053124607068628,0.028693764736149763,0.0303771488757537,0.03126392632113544,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.2046355630894898,0.1044340852248545,0.24193871469600564,0.09947203451665798,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.05108981345308661,0.015240684178806543,0.06086666997508137,0.011454239703995443,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.06564980301138801,0.07232774428060301,0.1423259131273826,0.08309528233807435,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.03077975977299403,0.026013341262567786,0.0434303077269802,0.0273870449888868,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.38532504251862787,0.0950469975087563,0.38532504251862787,0.09827072947198584,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.37740417244212965,0.3109831929217364,0.42990854003830675,0.34303199000259055,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.1508963456616089,0.07302525134166926,0.10324105814895841,0.06778586673958016,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.09316743840244894,0.030816532566883683,0.09316743840244894,0.028573895730872906,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.2984190744638656,0.04538394568853973,0.2984190744638656,0.048439771618400546,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.08362872253228772,0.08540523238310396,0.08348995835646936,0.08271644908412164,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.2818827096817591,0.05339962135270456,0.2818827096817591,0.07408924588824443,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.06659990405631065,0.06059721357013701,0.10485393650782256,0.10206917547457761,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.11755511096083614,0.04316944971135011,0.1397361897705051,0.03997731268656482,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.17198816932134373,0.05768798097812473,0.1741619531489383,0.05276764246732521,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.09675768059044439,0.09957447376890062,0.15956443427039257,0.10241607109269815,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.03200373108376319,0.05735896995407565,0.348401392279458,0.06477733573376686,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.13561073516174077,0.050410854317764535,0.09059239098062533,0.06059763629843322,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.03100721598119039,0.052459586526811736,0.06630757301222184,0.05193846590853025,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.10098470064370015,0.12755433385913742,0.10098470064370015,0.11836859940715395,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.06123512504016484,0.07238250615008132,0.12360910174357848,0.07786171187693715,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.09431857863353499,0.043596565906881234,0.09670744376939655,0.043606136269085126,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.10927235655717749,0.05450039452585403,0.1092723565571775,0.06162574085278324,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.29457570658003707,0.08257104304576782,0.3002168178264882,0.06017091526316198,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.12026303585118915,0.06066814808933738,0.13183855299149455,0.06075538941122667,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.027928368813276597,0.039044086473210775,0.027928368813276597,0.027723384673148076,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.24896877394753725,0.09196517820786963,0.22732431564934266,0.06957777992318571,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.0378897156585432,0.04057413055582762,0.058962356929340105,0.03886065616688863,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.06228635497675849,0.04713516617631071,0.04458667526963624,0.05068855554811284,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.09173405004739894,0.06699834724357036,0.18253232444483422,0.06782606388348211,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.1864131882173794,0.06566256772552036,0.300073340858857,0.0447447427296911,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.18180068548050474,0.08628199672196837,0.18742756696517798,0.054857367863640184,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.12023896795757616,0.10562295260790318,0.1192344377233891,0.10369589101593367,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.22863627205679302,0.05167789842323846,0.3105547699536572,0.062498709139140844,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.16723603915123147,0.08907899205234078,0.3131778657422302,0.08019956675975476,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.051788121267461254,0.0516236571127388,0.04201120424067936,0.07891832258363146,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.1696565150823619,0.06257242258705216,0.1014524624644451,0.05965237571467903,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.27422604831596914,0.07444035380798295,0.14298038792120643,0.0749192383778799,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.0828660036132869,0.018362534439624375,0.08270720029669389,0.035392641862299755,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.09915831030299305,0.053107677244810476,0.10029338727262518,0.04977622594727535,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.3709513500369663,0.06875410965338895,0.3709513500369663,0.07887792528669427,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.2506247452117703,0.05655350585718402,0.2387831608449941,0.06584848233328668,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.3130226542473133,0.056486263547879986,0.26397631700965907,0.07188681422158462,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.01708595237863659,0.026641537931246025,0.06961032847785649,0.031221881592085218,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.049143636808627385,0.025549646378098322,0.049143636808627385,0.026459476661011363,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.07181677222246437,0.017212358348449332,0.07181677222246437,0.02019280659828847,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.17342070344523686,0.06861003502773318,0.17342070344523686,0.09821623587161979,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.20663171957863902,0.14330642887319542,0.2052034230772162,0.14768259494021554,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.2765308202056549,0.14174110749148652,0.12590693946159254,0.14345122927373388,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.11746942497281478,0.031042724571076295,0.04906801503377796,0.042629668692722764,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.08340916871974849,0.07504260895741449,0.09493722143042498,0.0876665886181046,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.07720981072241329,0.07062081237259282,0.20831849870056895,0.04643083225247008,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.0851034237663552,0.06979232956993948,0.0851034237663552,0.07150528050156782,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.47267495063987236,0.15378298269334098,0.27819691809411745,0.14466230287885298,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.33555423531548245,0.06405524668727593,0.23080296042712953,0.06892100049705843,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.17108211405571982,0.05009330577580571,0.13010123343983865,0.03173357699221564,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.14967271588163375,0.061110443414905256,0.07398335558183068,0.0529808079241618,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.17333037216588554,0.056076072454809375,0.17100136935794832,0.11201036335816857,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.09612443800812982,0.06399116444728126,0.07141166682654294,0.05317647604190555,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.10993026094419461,0.09573924808960219,0.1584956060134644,0.09693385916863587,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.16804177296941572,0.14884088124282252,0.16245749912795857,0.18742023135085123,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.18494717958838644,0.07786296871592069,0.24386162821332572,0.12941782957619807,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.24541824094533704,0.0683295840002878,0.31378200334078216,0.08805182445018883,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.041685996661047976,0.07190216455522044,0.041678862320395235,0.06599809274509935,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.0002886685343171519,0.056507040318863645,0.0002886685343171519,0.09037099726061987,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.3368369358145938,0.12328394846449255,0.34926510729083937,0.11506423009307443,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.1190550146321339,0.035879145995417944,0.08643594366389,0.037938057079604674,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.1938846561667225,0.04422073595480574,0.22194840648679035,0.046000790685421074,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.295433444779049,0.09737625993858946,0.3312750804454074,0.14751425925997397,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.17560586043224374,0.10801842926877024,0.239384231907773,0.19782450873442292,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.08646454277625078,0.06149917299736214,0.01033582787456345,0.09454029585943098,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.12148854285502306,0.06070703692831293,0.15740059356597963,0.07804291455046561,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.11972826657120979,0.08519690726958487,0.007934597849120482,0.0498294869738162,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.09214207538879772,0.048048643744850086,0.0663768089375116,0.04581417644034125,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.14826123103560607,0.061628075919868214,0.21397421791480714,0.06499562946469847,1.6,7.0,49.35,39.0,0.53548645921517,0
