word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lawless,7,6,10.68,0.16251156798975042,0.06744077034844603,0.3755283508037099,0.10034634668334035,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.12725407802005487,0.06877368927059112,0.12725407802005487,0.08960552826183497,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.0970849081685625,0.04692717679348273,0.0970849081685625,0.045578707201677116,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.057357910038689966,0.04147542265738866,0.0867098947308173,0.04450918998241101,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.292274742197769,0.041575559981195484,0.18937412689919356,0.05547786384196895,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.1580945229300072,0.031099510691257524,0.10704273209282836,0.028946226519314062,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.14507729346055098,0.047875851634518206,0.12398805547990854,0.041793142425924364,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.27493654503764625,0.12217131954240346,0.29683641390529797,0.07636035706912588,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.05705544550478988,0.0415202937270847,0.038613345557977394,0.04523881983758535,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.14833778107082776,0.055969517455581375,0.13402184667997366,0.04445500201509782,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.1161513094110918,0.047822447526988145,0.10973623938215021,0.04272569037338837,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.15752476848945507,0.03166562109194593,0.21498204178653854,0.04073937237059167,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.19302716407832887,0.09671745999427768,0.24361802159353924,0.1915988625280641,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.013141591601449003,0.04061326991913966,0.013141591601449003,0.04905456431839013,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.16018345497908237,0.10509963627566249,0.18066028178207794,0.1085225187190249,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.19587059405169246,0.09899198983928266,0.21063573141908323,0.1069270833183706,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.30241395174855684,0.0482707058772475,0.31791695405649617,0.037712865380140626,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.0890227361345854,0.1061517202464389,0.15845341148679695,0.09324553577169835,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.1209736562094428,0.15386853296739547,0.07993392659386761,0.0649486857646759,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.14683597318337693,0.03823304102610068,0.22732220947901235,0.03692098001233216,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.16756824054578687,0.05447760896824335,0.17326697091350426,0.061172374908317374,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.07476473720471208,0.028080267472835214,0.05925963079374612,0.030007013297652388,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.2407761800659533,0.030365879044607535,0.25740467229725866,0.026062959382399477,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.2313158697044666,0.12417711317421888,0.17117784865594501,0.12169625578520793,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.21075331113326387,0.15194858574759443,0.21527474846481853,0.14050221303586538,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.07935672919242927,0.06357869906478374,0.0753509074379676,0.03813058222449654,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.05119227654352162,0.04380646726203928,0.09240002728785604,0.043935517099112795,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.11963041569322394,0.034295277314857466,0.07111164929393211,0.05317704922453059,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.25539935879084086,0.11508125596830214,0.25539935879084086,0.10945222335181357,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.3832711944750906,0.1964940845950542,0.12091986813912246,0.19279076308602947,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.07608276971779222,0.07688234356858918,0.07673693256380691,0.16601773880719561,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.2898680768966079,0.12287329704712162,0.22786737569192048,0.11454936668956707,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.11814630597587478,0.060976244968648945,0.26238796307163303,0.05582304731753641,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.043743959485016165,0.03765878431604406,0.08430217132279638,0.031639724117702626,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.1848321496575086,0.08001279403083907,0.1848321496575086,0.07834268451787221,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.19093740537640705,0.22275267641461516,0.19594338302590733,0.09671627358646169,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.08229371249526882,0.03823623332507463,0.13343228070027052,0.03109783014923548,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.2805645756502035,0.1615035768131691,0.3810894567252301,0.1623686270490366,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.4170842533825508,0.10657107219298771,0.48062956902643744,0.15142085721881104,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.09229759920436986,0.04759556062106286,0.06666943324328739,0.047396214586385196,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.2240585706081164,0.21255320394785612,0.08891354432229255,0.19460443439059955,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.07946804264828243,0.0860413221357739,0.0667458035081429,0.08305757157315036,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.21087416961404815,0.11955305815914628,0.22371535026948222,0.12914385910471507,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.037601229404995516,0.06893107413141814,0.0509973662378241,0.07166064222742799,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.41138117382385125,0.05250189247240107,0.41138117382385125,0.046252159378530444,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.019121550041074083,0.03298073177372629,0.07225263576211892,0.04834281936434436,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.04752889745050586,0.012442118431498306,0.09801773201606927,0.015525924502852688,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.4220068147773938,0.06323192150765078,0.4220068147773938,0.058954396055542126,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.17675635189350392,0.06481607768385748,0.11416412723510742,0.06541801436185213,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.12586417506476016,0.020508138704855627,0.07783274085039425,0.024796503717582446,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.15811941114000147,0.1431441070878481,0.17004017001279803,0.15955783013248084,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.15246689528831378,0.07675516181481583,0.15050854944412342,0.11804950241418717,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.10029938887966905,0.0656735613534883,0.10971896838333423,0.06434482381144493,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.2533110591667867,0.11432071435939276,0.2533110591667867,0.11621055156143698,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.108719954581699,0.019954630291291933,0.07563420296518979,0.021038362441844167,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.12250615091666486,0.08169020729292831,0.1894012687288195,0.08693281431239229,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.33363752306988126,0.0813781718705517,0.19364566098166394,0.1630613707879283,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.25505394313528984,0.1164825585078169,0.27294064139938184,0.12309903287163691,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.28116601526396595,0.06096366949254766,0.28116601526396595,0.06363136885274386,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.12041084157697311,0.045239283793786805,0.10507167570602842,0.0611562324243081,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.02180150218581081,0.057581593872276,0.1347781315873197,0.06041536434483452,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.1387189271291875,0.12179702536270771,0.17683502905802445,0.11160304826394721,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.021222230601031056,0.10901678649996319,0.3919849469295559,0.15726607991428138,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.0560680726386375,0.07998347736606837,0.0560680726386375,0.08263068320396912,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.06868972758396832,0.0723860481199127,0.06868972758396832,0.07166166168232685,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.253529899737797,0.09410071328195456,0.08669934039843588,0.09356923706921595,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.19297337479127286,0.07863660235107141,0.08425955248185912,0.1649653739997694,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.04724528037016943,0.03092272681653546,0.05352267414225381,0.018123993857643995,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.17677553016235412,0.0693349346341672,0.17734323763359594,0.15135595189383633,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.23933901734174381,0.10111135887389086,0.23870434705957647,0.06508981125676638,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.12137873801329735,0.09110098409854217,0.2908425779266534,0.1476990846828009,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.1301097827699188,0.05283059513241198,0.037888885205186996,0.034873035535623514,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.1609412069523982,0.07100269736020155,0.1609412069523982,0.07171483366573099,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.3130247100656389,0.10886143450110312,0.3494658612135419,0.10569080685057766,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.017827279378610377,0.03735653133529741,0.017245232225571817,0.03165924904731244,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.06946885662734734,0.05765809314342642,0.06946885662734734,0.05255512035090651,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.5356877623456817,0.10059095167396426,0.4581107196736048,0.09822433608774711,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.04876409068706276,0.0333798097137852,0.04876409068706276,0.024717529357171024,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.4062814608328527,0.06570515711952196,0.3698542147460688,0.07066415101353433,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.18770217102246417,0.04850263481249578,0.12299021524770605,0.04867959118246401,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.09968497521010375,0.07127288002558553,0.11338194182393682,0.04544303263812708,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.15497691887931928,0.047984496739371926,0.15497691887931928,0.046966803500626174,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.03530862876832393,0.07208220095177403,0.026131681147887026,0.07838173487296568,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.20936833285380732,0.11637106484757638,0.20936833285380732,0.06282913513408,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.15087513465599064,0.10503127020591999,0.15087513465599064,0.12090913871490362,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.07311309012738616,0.06689023272059677,0.14722359053803233,0.1283211169886146,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.16218336255020313,0.09305521460261301,0.18678265405476627,0.092243229565638,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.17760489805219198,0.054042057721384366,0.177604898052192,0.08112807852209696,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.22684669996857304,0.08197449187000393,0.369950842268204,0.07788880664340089,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.08935588311858264,0.027774356951572283,0.09327447880559644,0.029066880076727208,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.09350458362085251,0.037339992657773206,0.0007109644872056989,0.04579604300530042,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.11984174145726112,0.05156382821988974,0.11984174145726112,0.057434318551722825,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.07674262883132892,0.10618445130133566,0.05413629790979165,0.12595074363970746,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.2101438746937217,0.06286282454431198,0.2101438746937217,0.06273689258250419,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.3765602985204326,0.06676467640301241,0.3765602985204326,0.05622713715388955,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.2784508709699528,0.06935842740560826,0.14450807830365858,0.06769819315008149,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.2469038275596076,0.07857240426382117,0.1537318816816489,0.07145832518012284,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.24994248487154355,0.1033214929270612,0.20858119186333274,0.09801687874066375,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.22054514162645283,0.10501913610671257,0.22805679700093218,0.21907786035787624,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.2634269304884428,0.06370305708950706,0.1346008754316537,0.07501415815947408,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.05800507582322314,0.025761984351475545,0.0652757496682709,0.040294477429781636,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.1436248663748192,0.055675931298553555,0.015474134143714733,0.06487316865699334,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.14128606147318756,0.0513081221739888,0.14128606147318756,0.047415248592136555,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.1357334576803048,0.05404948447553608,0.1357334576803048,0.053360282100169666,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.14964163410635445,0.09369586443137058,0.15026615077643876,0.10264521713844015,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.003658838889879877,0.03368229950864713,0.003658838889879877,0.019212139421179976,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.17480758095721682,0.04364790480295246,0.0920407619590348,0.060000867292393026,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.1031484157867812,0.07842325360898188,0.21153471592482617,0.07399839936087925,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.5264814919772807,0.0773678018887077,0.28466771065019775,0.07354186304152178,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.1250591373387796,0.022749705936575486,0.1250591373387796,0.017365762643615064,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.1786039640192721,0.10074934200156971,0.1798515076496897,0.1052688821473472,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.10971955269690878,0.06130359225908391,0.25496856726661604,0.08556941012058607,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.2409604583195346,0.074306317114845,0.31615824517645036,0.056862806631452247,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.14494732758676893,0.06439918781743144,0.48397882629822037,0.09747933362906273,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.29059708955793884,0.054364691576422125,0.29059708955793884,0.062029176505375934,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.232853498571347,0.06637601252726816,0.38671562367019946,0.10769889313637915,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.2053040003517395,0.04148452893594938,0.2053040003517395,0.04218515736119689,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.30752165719725133,0.078807600339551,0.30752165719725133,0.056416374532497655,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.3759468121826674,0.0732878740273726,0.29153583083194123,0.05677455195431517,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.24018988137775582,0.062006748097614715,0.2072262780687931,0.08747094385435969,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.22721071197046336,0.05557662207213711,0.19917153537330953,0.04881579990286131,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.21982668507147446,0.11022321549820599,0.21982668507147446,0.09129023880282887,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.07667774732290984,0.04888124428448406,0.052528208762426115,0.04113608881029564,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.2500148149186645,0.09928238366486941,0.2500148149186645,0.08509994298463383,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.04743912084223403,0.07255798304085749,0.0006144258099339837,0.06325079867718421,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.19830625557698112,0.0333864035750174,0.12340832766748375,0.039984902356879334,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.38309043590408565,0.08655748861296353,0.17452537196712578,0.13545038884972763,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.23845361735662582,0.07174753836224555,0.27058336302987845,0.09506241074086157,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.07930207056090935,0.055991740177852294,0.07940113466034947,0.05561220705490542,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.23692447177753928,0.12428472513669252,0.23692447177753928,0.09752003359178645,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.42353153219466894,0.06653198815072929,0.42353153219466894,0.10797261793651422,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.08057994006425771,0.0375260217835866,0.07041563474550451,0.03851723412006901,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.11949191526286217,0.06262511580312966,0.033188229658719544,0.07523791168931297,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.23663402505473097,0.05761173781858381,0.234847271867375,0.040206136002394054,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.22415954855034517,0.11504607812648979,0.12095514926678445,0.12340969277398384,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.18007646793131799,0.03324529190317052,0.18007646793131799,0.06225515693967858,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.2907731320555906,0.13303470344446924,0.17919837996424656,0.13863662667562168,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.04033776115268004,0.038078440800804456,0.05229035514411325,0.024506255782247414,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.002313733573289658,0.020579210573220902,0.002313733573289658,0.022703177105995172,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.3007022701039087,0.054169136746214604,0.1906271771480313,0.06608811965529547,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.13770085248770508,0.07301719016458985,0.051898735273589416,0.07250070302397583,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.028306018727209035,0.01328244170806293,0.028306018727209035,0.01804667242314068,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.7498311944217861,0.14897424888283878,0.4750389321328203,0.12899531193512198,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.3159512621443677,0.10819380841162103,0.25238456528153597,0.08760642443817006,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.10146218069218381,0.028282379510605363,0.08221536351614482,0.027265903594747756,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.058853381113955584,0.030215097369423554,0.07304425327023,0.03330154382633171,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.06563359410592584,0.03681018444592133,0.12919445968954818,0.05168546730667654,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.09991595093411335,0.0758046448268539,0.1598500114365712,0.1445344301170137,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.2563833284118129,0.11161838873858347,0.31924512380502823,0.11044336168034972,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.20031398970765046,0.07928987931520051,0.203527233534546,0.09065735961995303,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.13282929730229567,0.06152286537250675,0.21280312700113266,0.0642753405237581,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.2153645905345738,0.11312669519162218,0.2153645905345738,0.11203278104807882,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.1072924110599135,0.05762179170161225,0.09040159271587472,0.05294059505145669,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.2204597749583922,0.04439470282960647,0.15709262522680625,0.04336932924344292,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.10460943860627295,0.05226311803211207,0.08415354115242304,0.0529902206308214,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.10626549204874201,0.077095650952107,0.09958612788592514,0.07470577909708465,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.1872093086633369,0.07826587436311837,0.24699241336385389,0.08861665560947014,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.10436153438987586,0.06249683369465029,0.10209115548072023,0.06391310892209037,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.15726874328153695,0.028719520606625415,0.21216365861411762,0.03393588486009315,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.1777840419898251,0.047342008985198164,0.1777840419898251,0.05035589040682569,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.20486719702868136,0.10355209321457669,0.20486719702868136,0.09975193696608332,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.08173325257799198,0.23344719124234248,0.09030104083538,0.20925953419087212,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.12431148030749177,0.12627114845121928,0.13706137572364477,0.08472837319031722,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.08302731798021895,0.07188449089188906,0.09727399642900944,0.05502895403716227,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.16348234833899508,0.07997550729945264,0.1574774899903363,0.06701472898609719,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.062145397252146364,0.029256775350356996,0.06955274453301219,0.03482926942605445,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.3135170024827647,0.08047986334206153,0.17405380926676087,0.08322818051336954,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.18327633788409714,0.0583611152500116,0.07737218178389135,0.07088267764363892,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.10919145866923571,0.041946685568552376,0.08153356311829371,0.040686122080750634,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.3757762203275819,0.08683160916241804,0.24694227126858448,0.05850928731646843,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.22959417145464547,0.04726409281211458,0.22959417145464547,0.06188388984232354,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.08930604136799629,0.02650149888375271,0.10378668857294955,0.04271373834796346,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.439207660198843,0.0732667892831321,0.2170243618876941,0.07568847442706146,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.16038323411793542,0.07735964926333197,0.20186377041770007,0.07076697509083864,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.10845208255654373,0.06253339954017122,0.10787112506871407,0.06389238751459166,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.08332027294182932,0.04832317272397412,0.06664565281262622,0.034723883523030075,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.038479953460926884,0.024086681360196503,0.14317025127789834,0.0374141878175545,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.1775213199022643,0.09628744891448368,0.17105461448049553,0.16598295525044648,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.16048200715822034,0.03209740182840448,0.16048200715822034,0.0327818828999024,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.16312324089611796,0.060383527861994295,0.24985222922821018,0.06319248620340098,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.13181632196226029,0.11887904707922221,0.13181632196226029,0.10605178699321836,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.07390620518711981,0.03210100105937561,0.04863744653250741,0.03297657209439328,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.11539546227531244,0.08835058047324354,0.11415942577786466,0.07926255329386736,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.0930230209949963,0.0592651653505962,0.09820139774961971,0.06526893897449536,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.03312160078597152,0.02730987720845969,0.026853468369692705,0.046959952139784135,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.16947404144687334,0.08760179979942904,0.4362909367004823,0.1104016403348717,2.04,6.26,0.65,64.0,0.5152975597303293,1
