word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nigger,6,6,8.29,0.27542400248132837,0.12577425985546636,0.3298208001750661,0.13271796078949882,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.05682423061472278,0.030195369862844674,0.05785139640911901,0.0468680059752145,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.05340828947358978,0.08232178130092725,0.05340828947358978,0.08081596518054864,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.14276219355822817,0.06320095325036819,0.26721134937687646,0.07073095425459046,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.18477825577197124,0.08368060559218547,0.18477825577197124,0.06033376471894819,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.0177358055453724,0.038996892772485955,0.13162297225538683,0.04091554529612619,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.13798329549519764,0.07243326536269304,0.14624365993175983,0.06984640521587505,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.2991800208775281,0.08401021928080896,0.12993664490343057,0.10804347120616356,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.3156514636026565,0.0793777991937542,0.1993705274068948,0.08311125297300276,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.0851966254900641,0.07369885755876095,0.1529070500996506,0.050276264743092526,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.01979849368324123,0.022647488305695993,0.012930623720601575,0.0212649882375307,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.24295791069146766,0.1602836179632453,0.3164104543950912,0.09979217496522713,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.14610558802151646,0.07406767635793142,0.20359409390405278,0.07784433479971128,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.1505629943343493,0.06895475983855806,0.15123993710916875,0.06954040843265193,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.18510532646463393,0.08607272929525611,0.23891576448433546,0.0735943741219803,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.18159330350863603,0.07221387819896845,0.24199669497197593,0.09384293828513038,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.14646336112027603,0.04164088668394471,0.07288105865222202,0.03755470511664035,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.06173376377079592,0.06987407629155745,0.017402271103216703,0.07904407265006329,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.150538914761838,0.07418915357893267,0.150538914761838,0.07068612161497673,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.1186300159515579,0.08458890093124595,0.06536149835042859,0.1006298941944857,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.09516129270649064,0.07810824494018366,0.09516129270649064,0.05602351869325079,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.22901995095360006,0.08102804771784378,0.2853763907428969,0.06726888862661001,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.12011027845890147,0.08724202527304153,0.1159807494481048,0.08536601550131402,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.3423568908489691,0.1278235679452119,0.08214471832977395,0.11953218343768862,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.017294853452539758,0.06082961389557881,0.04537376602250085,0.05200117521603057,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.12812134879734943,0.03992573320540773,0.13450572104367636,0.04393595818922239,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.0631770641731224,0.0724732032510929,0.04383682308689266,0.07968664635549123,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.08450107178677792,0.055843428140414125,0.1594766118171862,0.06097496798605972,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.21913533251686296,0.17075402989497881,0.4039457116608678,0.09493010823161441,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.2548057226603977,0.06675105823841404,0.2592737250612455,0.10942672938778386,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.1838191267675631,0.06332357419921074,0.18062315282216065,0.06677104183143738,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.08437807987289153,0.0544554535888667,0.17698723170385097,0.050671280159307976,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.15018199518133604,0.03486260837986917,0.08497878986943991,0.04022905144921365,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.13913763571808963,0.07997692930687823,0.12822290058053076,0.067023636727388,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.31501971138813434,0.04832293350665747,0.26843226584186614,0.08729496586889311,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.12372133885347002,0.05848589197843474,0.12985257457450097,0.0615197822932115,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.13615035239757492,0.1012900016600766,0.1352550010605309,0.05280634797751784,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.2753758942560445,0.1341488727975511,0.27991276596594783,0.1256625215508882,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.03506902179816131,0.19435855332177152,0.1408035687826564,0.17922504402535572,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.32335291204264066,0.0610443271119211,0.32335291204264066,0.046624717986320785,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.08909625311990856,0.12907740728897557,0.2215809507097577,0.13242041153808276,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.5058086377773913,0.1371257651051256,0.5189465244729079,0.1349369289038735,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.09200654588142713,0.06335786513468067,0.09200654588142712,0.054235707647265805,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.1590781708542798,0.0781498670058986,0.11400443304265283,0.07706409207681153,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.3377955272565685,0.09429137511514518,0.116683527008731,0.09759753245791955,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.27818405268256435,0.13067707610891047,0.28189018660158854,0.09754286534030508,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.5693253873072988,0.06237942978248225,0.24430469590990964,0.07028642958339046,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.15196324259284566,0.06437171449857526,0.1478961068325642,0.05713281564234559,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.1251508599540245,0.05034839735456084,0.078534823984633,0.04653431621244402,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.24679974255421738,0.08139089564930892,0.21689039814152447,0.08650713770091739,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.0852530383865199,0.04224125280788419,0.002117773960427397,0.028492607056499277,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.05132581431422168,0.025520265802247713,0.14913120227605237,0.03860522736425844,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.22293092610819912,0.05336761768938582,0.17226354598387025,0.06869197558587223,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.06742661937604075,0.029590294464176253,0.16048466304956124,0.036315122808632694,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.16182929934689813,0.08501081265779842,0.14271269651443966,0.13801778500069467,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.1510817915687782,0.04553948340959245,0.040423264415439114,0.07309920004951759,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.051341362240344905,0.0457500918066075,0.061823465607833,0.04911302282308145,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.10897168967447823,0.11411312152556354,0.12029478282135066,0.11471215412428501,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.1847919130729345,0.04171892750365108,0.21886609629045053,0.032342799233940706,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.3006019526314243,0.06684511281022473,0.14296842528966633,0.06824397611070643,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.1282943984824875,0.07764255225444174,0.12829439848248747,0.07997970518343495,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.1711900675482422,0.17107555359148466,0.11196702810318439,0.19307833459145762,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.09774833414818869,0.08239678165174617,0.14114013710688658,0.16349876079590694,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.08326849769340273,0.0789730020910985,0.10931639298722912,0.07935501049941356,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.36092015443427816,0.2008655081799909,0.17497528101642565,0.24518883553738652,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.15794271184615707,0.09498284127801986,0.15540382219476512,0.16773742817042986,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.19749218587844045,0.0907191590860454,0.16014218123075805,0.08233864399049387,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.26304668188001246,0.047942579307278674,0.26304668188001246,0.052789472975308956,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.08329763625791609,0.04819474078366228,0.08329763625791609,0.028275862751317497,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.15779682179713322,0.03226746871589491,0.15779682179713322,0.02940547053894321,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.25875043516082474,0.08255329790209713,0.12305350909689837,0.08484392075940551,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.165671775403604,0.04042604200247952,0.16645034372641906,0.052346036016429946,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.08573277191166098,0.1071816101112067,0.20513182842649844,0.10032843157999284,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.17506785009469436,0.24212420937015722,0.21102911601849872,0.29000566645583753,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.1392092866699633,0.024589656739687202,0.1392092866699633,0.02022971021714166,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.06491481138151454,0.03580010207274797,0.06544363940447946,0.03435787121384228,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.18346362187757526,0.0699616963293086,0.19440288210655524,0.1032983278787297,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.15267159994384297,0.033662708325917064,0.14638856406299916,0.03245581521402511,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.0373315972605562,0.03142770729615886,0.09382966766979499,0.03166549385874194,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.24174531453364004,0.08790742200958918,0.24174531453364004,0.08487216564031212,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.13966082401697405,0.09922836003998727,0.13227966994458795,0.16732042534657995,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.3943509045476331,0.1354180936393918,0.231247036819988,0.13673028131461312,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.13409716582924616,0.04697862188431927,0.23310988235262728,0.04616481098436278,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.17124611669803466,0.05854145926649373,0.17122874739660615,0.059149056180762695,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.11072526354856356,0.23907250235557687,0.11888701153061385,0.23718231890042082,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.21332217103002382,0.12010631050845291,0.316823180372659,0.13001515403335978,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.07257227945081961,0.03748184469772486,0.02682200362947872,0.029582859570468578,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.15147158582349532,0.08272760384518033,0.14817601303636235,0.08417021158726624,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.18051726402113333,0.08683427198278372,0.18051726402113333,0.08647462022587908,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.1920444087445574,0.053249930424165516,0.16645690889467465,0.05920151217569143,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.2540823069395066,0.05619537354065803,0.2540823069395066,0.0589776703220286,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.5084159502492525,0.1505876312734284,0.5084159502492525,0.07603896671392087,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.15730498135671625,0.05554194210189117,0.1577551825037189,0.04207538004675508,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.17193797994012264,0.023726043878967797,0.17193797994012264,0.038924163356663086,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.18855281011426778,0.05376053964618694,0.14690939732261743,0.04696250093531567,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.21541551777980403,0.05112295803784753,0.1514587859672833,0.05223833428230357,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.07624383426259607,0.02520024534056165,0.07624383426259607,0.016545014579813843,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.07999333895469606,0.07146279308384526,0.22178594908181376,0.07177970672497126,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.17584955122086993,0.048192861846841455,0.1854411775337362,0.056481496810767404,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.19252268086575625,0.08495094516471445,0.19252268086575625,0.09159295339437191,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.07902659598463216,0.03500174972791541,0.02324326195152744,0.03011394392384704,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.05797071936693614,0.07307190745968095,0.05969646385391344,0.07712389803873734,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.14910833861882658,0.1172278109598664,0.14910833861882658,0.10789135155854278,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.27158212344137517,0.07096341062441867,0.27158212344137517,0.08114329677859794,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.1476078441910287,0.049934235803383624,0.09829938915132366,0.04911559948979433,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.06964724834643922,0.06572625310686807,0.19455076987562944,0.055648883459120745,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.10651424888324508,0.12072206699486292,0.12864711725765277,0.12185989965786374,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.051227282276659174,0.032656074661165206,0.08549423528990632,0.0376237989695781,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.2372818239206398,0.11285254171880532,0.2392133999136198,0.10987885757600166,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.25559204428015236,0.3034394377491168,0.570025162007818,0.28586082814358593,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.02906621105031647,0.056295668677899896,0.06463060143631989,0.055457293795756674,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.4287488112696214,0.10596630626318405,0.23417304393191468,0.12455636694145104,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.04094441340771485,0.04538034043245421,0.28053629063765934,0.071895446974154,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.08549530657561757,0.11764248430374663,0.08976494322591302,0.09719172044945763,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.1476191790625925,0.14388986498845815,0.1476191790625925,0.08259931771068334,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.2843244885240744,0.16327385614039816,0.35934201732188853,0.11625572191467345,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.10340829648324956,0.05339488675358651,0.10395560290360878,0.050314740137020475,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.13591170188064722,0.05286779139695791,0.1274321155603401,0.05454377176586509,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.011504092877794107,0.028045654569343575,0.011504092877794107,0.03357468284231908,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.14942659034447903,0.06722196277956037,0.28798313001615244,0.10925816386193103,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.11001737842336709,0.08437616710811945,0.14817107851688893,0.14588092525005886,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.3152467802535768,0.07690781193221141,0.3152467802535768,0.06920101112831675,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.2402848700798267,0.10923423369100463,0.1606866060331322,0.1103886490218766,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.15106330192565026,0.09420909186461181,0.17828487890626335,0.17838985140264532,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.22089266492418422,0.04315051295663352,0.22089266492418422,0.047569983506668974,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.17159624489964975,0.0637956281129515,0.1710629248504928,0.061156425172345666,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.15931061042902026,0.12071000742703857,0.15837038741932238,0.11397974488169949,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.09932150961231354,0.04501935698109958,0.08229922069195274,0.04659835571741016,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.31775554973406966,0.05691166763816907,0.12625253128299913,0.056750517769895564,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.18643088206606592,0.10671717770305955,0.17604338869550287,0.10894780647973303,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.2973121249200488,0.11311149165006763,0.3395624733747034,0.10828336324402005,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.06602350206539506,0.03526753522890937,0.06602350206539506,0.0444669670407619,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.05998338584755364,0.04176529865809195,0.058426929760365065,0.04335689445196638,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.4556463964810769,0.07998704190495064,0.3810197688387801,0.06786612008661841,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.12091495630572152,0.09533980877933705,0.1537988684675942,0.09482258833452314,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.04704211851505024,0.027873511598366884,0.06684482710720961,0.029522195210170982,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.07500778582639803,0.09961790708790755,0.11769999844821512,0.06374449763575979,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.07097965708856792,0.07025174998249177,0.06478347592080995,0.0840838354557752,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.15814491499531316,0.030552970559230782,0.15814491499531316,0.0376051028665188,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.019457611250170755,0.031063463647443206,0.019457611250170755,0.034937353767051815,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.12831151446437394,0.03170216340627661,0.1267687548255179,0.06173371743070412,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.1476366086663831,0.07436088731526831,0.14943942071979882,0.06213614517234801,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.7779562250429289,0.12733027448464135,0.7779562250429289,0.08790987427404019,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.2502498065908454,0.09335517595477104,0.2465439500327438,0.0908869403611976,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.09680925506065709,0.09374771386895916,0.3403982574522393,0.08550061506996913,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.20242039784231622,0.04272120343203114,0.20242039784231622,0.052652037897049454,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.1022292945899411,0.01540067681700261,0.023537760605748238,0.02209080295584351,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.2269613686290579,0.14825146072569603,0.07625302987958593,0.14142738415302983,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.025209615623214277,0.06105408603972048,0.09872038561360696,0.03255317543102632,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.2222508296745737,0.22815835418015112,0.23849446509577923,0.28904429738549947,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.1945539634709682,0.0613571003878982,0.18677325561845848,0.06566483753056003,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.15637100968322346,0.16813880774963355,0.19996761538825567,0.16145923619775912,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.1603768772694009,0.04139435928335714,0.1603768772694009,0.06705773765673649,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.40502201578648395,0.1823158792197322,0.20751015131129544,0.168463994917848,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.21979794597691396,0.07305497343134433,0.09168978317331646,0.0761105562887395,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.3634831995315843,0.10598465161023345,0.3136314477260451,0.09023182715621159,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.09914813799923292,0.030211240973097606,0.07556648435420373,0.03176109776142371,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.07180817933345811,0.04179755654481121,0.07281099728229865,0.031204118181544307,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.276378680202728,0.08916642094307858,0.276378680202728,0.14093479473612178,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.3041886074500434,0.060410903898025274,0.3138750341507098,0.042319530830876105,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.1974639944501237,0.08388737541104933,0.1974639944501237,0.11283726164761204,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.4075051214253335,0.04513658745808832,0.4349477192933217,0.07623540212908997,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.028676026200983196,0.062452138609043764,0.028676026200983196,0.0677981553918878,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.16738249845601832,0.05694506864476389,0.04475795283401289,0.059386582119562055,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.08235072365185583,0.04053805444258351,0.08664191758257077,0.06997453197399695,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.09939120135380461,0.06091974450232191,0.0797838286438715,0.06307174762498707,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.3362379555208443,0.14833176421242966,0.10949128843946453,0.15126759972585221,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.17434033567944004,0.03747457185170386,0.09206117878077817,0.023197311165534248,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.09638499782728728,0.09050989713106808,0.09638499782728728,0.059677892888766,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.29523815818355087,0.04131643118127664,0.2724538016413282,0.0442735339733449,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.06829494713126105,0.043955422811839805,0.00817736057626254,0.04473874062953217,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.286522342476277,0.08110090001323911,0.286522342476277,0.08278813917534428,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.23915930634880964,0.1406592457589566,0.23915930634880964,0.14749269512767257,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.007269500362275187,0.03332151804875645,0.007269500362275187,0.04607824687342292,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.2567245382503727,0.05358755433555983,0.08759569821405522,0.05712595126192359,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.2773310251665119,0.20203622211134037,0.04457394448074594,0.16467159254632172,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.025751518924597608,0.0223376282839997,0.025751518924597608,0.017761434816887627,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.07822883514170727,0.23542686333032,0.2446225835869853,0.2276023983900962,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.22762534639825366,0.05770917879826292,0.22762534639825366,0.08260602719019072,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.12601551334688196,0.08944785348557731,0.12601551334688196,0.10232966881110377,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.11670708156405436,0.03322572898846303,0.11670708156405436,0.019332484480488382,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.19174127876606067,0.04288172230234324,0.17443109625822403,0.05396844823337761,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.225338961335446,0.0620315417429445,0.225338961335446,0.07990860760916454,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.23208533004706794,0.03748219461937537,0.1073176089720709,0.036722948022015756,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.13091155135161128,0.08946766677386775,0.1258639965988437,0.06236162187871043,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.22336425993314993,0.043113683365539855,0.32685376984933395,0.04424585773303218,1.44,4.29,0.9,64.0,0.6435358552513332,0
