word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detective,9,9,6.58,0.45872399315205864,0.12939961327951813,0.45872399315205864,0.2106404155018731,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.2525798191287718,0.1261788101986474,0.2535094907692295,0.13688315280234853,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.23032489196689399,0.11943336433800426,0.23098066934972789,0.1197561269972263,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.15647745627661963,0.04109393061439738,0.20336035180477116,0.0547171130839984,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.07145389116538588,0.054928588360162386,0.049695387352906906,0.04784122304210312,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.08651187953705099,0.05246150346039483,0.2903550307039854,0.03771211008037547,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.07242397699993702,0.12515829226614128,0.07242397699993702,0.11479116195628984,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.18900322003195624,0.07297723510004334,0.11135568716085804,0.07185574501250121,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.16651225962328012,0.06504201368057719,0.22895814272054904,0.06116377949264319,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.13397451922685005,0.05514539684330208,0.20031417102877727,0.03803174912986315,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.19918711947762688,0.04566560774277126,0.22969005687664615,0.04619555671609616,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.317290909475485,0.10716713908099737,0.3273052451738675,0.1915305242253808,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.21245866451170428,0.1580952232513442,0.5253296006318926,0.16115761757459707,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.08132694064557587,0.03618816834439583,0.09962816311868893,0.03258628710183823,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.062211684174493444,0.0840236283665963,0.056079792193533026,0.07600436467327093,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.20119671531624245,0.09108368469054216,0.25942569650922137,0.13927933370280007,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.048837341100578,0.016993544847466017,0.04748293163909525,0.02597805987121512,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.15162774941673593,0.0789515477878337,0.15161368228241429,0.08897809862862055,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.07556143244318766,0.02224246237326161,0.07556143244318766,0.029889042353008075,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.3810707495778862,0.10414138024985896,0.1340686534876179,0.10716685643712316,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.0938255321174379,0.06729254226315959,0.033366082112167725,0.06110906290555847,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.10991972175664816,0.01766075143228707,0.07979247594179845,0.018562339972780176,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.21894072301532827,0.06391562049803795,0.25550688181313785,0.0932202441071301,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.012880403871200955,0.04012806334408381,0.06669403969098323,0.08248790122063754,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.29509038664094234,0.09834963671147433,0.4217878337129635,0.1419744597720946,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.10798718166650931,0.033330575817538975,0.1499553395761952,0.036017804705622485,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.01831206987941942,0.03813347143358125,0.000291480216875225,0.031816782079855464,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.0937051724637524,0.029972496669229395,0.10654926316798226,0.026252755841668474,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.18510406060317525,0.10912033858779609,0.15506662796502532,0.11858693699213937,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.3014258757247658,0.08481591007077548,0.3796399883187188,0.2326192177850791,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.05208727367558393,0.09253342023585696,0.052087273675583946,0.08857253620280715,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.20259035226690875,0.15192202646700417,0.4133371869006628,0.14467365032498752,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.023858218765958186,0.014362381569925425,0.02385821876595819,0.01705684335732911,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.07564016790387997,0.033896623756885326,0.07690618008582595,0.035733326018151865,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.13143145603433978,0.09660872366415922,0.30709425072184143,0.09723891821768746,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.15136139021508796,0.1583146932723339,0.12933617989643034,0.14070380240362584,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.16348329061560307,0.028542886173374388,0.10411773206005139,0.03101987471706695,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.15666913978936653,0.05301162529405439,0.2272824419389631,0.05562646152770434,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.23097050836859093,0.0811180954672847,0.20994595312011577,0.06332827314137737,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.2580278684948464,0.08197397710590401,0.2580278684948464,0.08216732322666974,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.23450918485478736,0.17803275431719912,0.21250157043692205,0.08031306707502377,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.13667527666847373,0.056004853666936145,0.13667527666847373,0.043517092547441114,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.11659141491182817,0.046073546681819615,0.08681415252669497,0.04544664358700462,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.11516647611021524,0.041927919154004345,0.14106324080626503,0.02685119149569896,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.14820238679605266,0.12076735609658427,0.2809546269664462,0.14561547032536828,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.23343505651172383,0.07803657284056983,0.05804975433022579,0.07620850808267264,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.22581437785501488,0.06561775567958265,0.16034598835502065,0.06620650794737463,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.08729422540134586,0.05547749984358571,0.1530063637238273,0.0558062317369361,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.25508487983828315,0.04223275767236714,0.21093183596088713,0.04899727180372704,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.24542943278932838,0.0841057725193643,0.24705849500537094,0.059103488244272924,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.11151260388024457,0.06717231657426767,0.0964522992513598,0.07309561835723569,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.15773877368276049,0.09481446466913114,0.15773877368276049,0.08830878292796304,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.36680914097788475,0.17530834101459106,0.6243718718749055,0.16639726753423598,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.07631687488012255,0.03249518050001895,0.09120500805926567,0.047158098524394856,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.09680261159162686,0.04172946838309987,0.09680261159162686,0.038224601957879946,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.05416125215626598,0.12663067649394125,0.308012184361743,0.12639355436428432,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.20921054485705495,0.12369722373121261,0.17394746527301952,0.11725313060038851,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.1473337259504902,0.0970397139353796,0.14764491789238662,0.15599974216266319,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.252883755506933,0.12195006115677845,0.1211611485294364,0.1140655986756984,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.12938233120955286,0.052288936220441395,0.12938233120955286,0.05192666168317415,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.3558695229298461,0.04412503985025271,0.3558695229298461,0.03995279802576361,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.07336653620513928,0.021465717127573714,0.052319167340991145,0.014874948974614388,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.14979407065653508,0.17689435235889286,0.2023598291953233,0.1709654047928817,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.2016738852665075,0.18367128316043418,0.17019554053909156,0.18444482380280094,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.04022160244863431,0.03253726046716049,0.037229679118034174,0.03475768162928366,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.04525655880659639,0.018668602592194872,0.112126932302093,0.016773676930372124,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.030606778338724102,0.039668963194638175,0.10629039032366627,0.037842250820988695,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.09877117113395477,0.035727227927624804,0.09983448375932051,0.051440075344793224,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.31178430758286857,0.06972689827242798,0.31178430758286857,0.06899090336101482,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.2899590889948032,0.06179060283596996,0.2899590889948032,0.061418527726252205,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.0437254778135669,0.021790851714829022,0.0437254778135669,0.03084749426697989,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.006844174905187851,0.029824144339915266,0.006844174905187851,0.033501846663863244,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.30902783288146163,0.10468575668455439,0.3090278328814617,0.09424353589593248,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.008534058272361847,0.04279819838352701,0.008534058272361847,0.041026998837778064,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.2492796380192936,0.286803790979281,0.24913708977485696,0.13783349000394504,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.026952152294441062,0.14412087619863692,0.016771740185944243,0.13518178918190293,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.02222102655173636,0.09401475197414284,0.15110635313889378,0.09492697523150423,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.11552227558179774,0.08511931199382984,0.10260542224225665,0.0901141349888963,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.14873552211725866,0.040178275619599406,0.1855706495158384,0.054490761190170094,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.17325714493909755,0.08270729414124876,0.16540053782155378,0.05890946196997668,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.10617856401805205,0.08587706773422721,0.17242512981283736,0.07259866889909022,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.15882573172376932,0.093639619178419,0.3011611705840944,0.08305773257599466,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.21980407166361432,0.05210091385923769,0.23209843438730365,0.054392230837933084,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.09475899933680115,0.10209963053976032,0.09475899933680115,0.14237075735826749,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.06246880003960322,0.07011738822271078,0.06246880003960322,0.10845728834138152,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.13964640394975042,0.06115370030967526,0.09244250019625588,0.06341888032602482,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.26435763761242914,0.13807279081153437,0.20621600249646876,0.16523526802979926,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.13349954729849908,0.07388885713390206,0.13349954729849908,0.05889077746922904,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.1097577232852356,0.059140653960395376,0.1251617305439754,0.0657497405420954,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.24021586419271773,0.18817754601158931,0.36736113423219025,0.17712728161968141,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.22334908215873894,0.0957574178093607,0.23074451983222108,0.1002918937078056,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.3663044502185313,0.13592329267304754,0.3767964737132372,0.14418785475300397,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.3615536474306122,0.10379473401974285,0.29710878326527324,0.08770061640540441,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.039198193137033197,0.0388640493688465,0.022007337259559504,0.038338204274122975,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.11443465894916678,0.02794798293725041,0.11443465894916678,0.025281208950338585,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.1668129030933475,0.05726840629462149,0.10578113537987173,0.05598374235612896,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.06738233398457626,0.04399318665220305,0.06738233398457626,0.03022234052537047,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.22894564759034125,0.05631851890760234,0.22894564759034125,0.052031061779300385,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.07103174752481578,0.03487156031298852,0.05921159025903675,0.023053321291602657,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.03832636651231265,0.027426185186578456,0.028374930787734752,0.04097620991567494,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.13125706561350922,0.05348351589278986,0.26955467636938163,0.061104917325742754,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.07776814089050917,0.033513315957372856,0.052850630095986825,0.033105098855153635,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.12649979778592016,0.13841881402637335,0.07543484429686927,0.12937448131830387,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.11526465670572938,0.08832749123294217,0.07710673634165988,0.08426326994731327,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.229444033411723,0.05163809327944959,0.229444033411723,0.05007176020399953,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.12359648368246928,0.11643283332700081,0.12359648368246928,0.117388716398047,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.09631383456242112,0.05445646765241542,0.15706908409997888,0.06048931639560408,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.04740002573137475,0.023203935887444224,0.061708408420442444,0.026305378490775234,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.18948805126073162,0.14031642546746473,0.21933842240220658,0.15821338890021894,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.12841432925899418,0.09269753499316934,0.039897505542665426,0.08891408084814566,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.24761988781150748,0.06179563869009362,0.24761988781150748,0.04144973594845699,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.15239950336963945,0.02844324139928134,0.2021311544400796,0.03541164067780462,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.04827302106595672,0.03633129758760075,0.04326782735592744,0.037594950259693435,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.06539684531617859,0.05296712212163615,0.06978126547426833,0.10951524118917558,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.1101495142670551,0.037085101319743546,0.1101495142670551,0.04054834858159149,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.07404545480571804,0.04828123497613737,0.0719879696595125,0.049013131052147725,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.0531197302756449,0.014672545787220026,0.0531197302756449,0.018029820409976964,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.010282988716657079,0.05079588913248052,0.029535862954035652,0.0544748533167555,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.06287236696828108,0.06252310898218644,0.06287236696828108,0.035537477593610714,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.03927962560462013,0.027807388377667355,0.04522246120065263,0.029877310659804923,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.27063797655840877,0.07502309484762253,0.07648726932090638,0.07400355891584615,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.2269475925717475,0.048339733789905234,0.2269475925717475,0.08111134028402216,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.0202487499214186,0.0776805441766747,0.0202487499214186,0.060628921082591866,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.09973772816056702,0.035856222344428944,0.13320112827695543,0.053018387923692206,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.11703367566599103,0.05725538495001479,0.14724041576071667,0.061119330222873594,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.20827725196424435,0.050226823564893365,0.24705599591114524,0.049888172271298124,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.3062417236707988,0.0880832678128157,0.2582799750853531,0.08200991354517738,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.058263328835984375,0.029608089181483853,0.14115149170832952,0.02504141390736882,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.05934187445211113,0.07910162622558838,0.040769741868078274,0.07038267403542932,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.11165248562450983,0.03092676044280092,0.11448848653704763,0.0364443357173039,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.03539544136981249,0.028517803275850722,0.04518567699003308,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.08254432297679308,0.12817462008725908,0.08254432297679308,0.12219372258240557,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.1159852632326314,0.06186050976606916,0.13447234966819047,0.059854475052101085,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.11783880216574427,0.08776706160768069,0.1261934317551386,0.08674027157570496,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.2859326913591019,0.10118444900225655,0.28533590130152964,0.09578663146669798,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.21602810372790077,0.13096352449192056,0.21602810372790077,0.14890861759998092,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.26290309646206333,0.11895276771771762,0.26220390936625354,0.11767832364589016,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.38867785569763924,0.08199048602380984,0.39217610437782907,0.09278486973563366,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.11972020478856359,0.030802700849493703,0.11856036248876435,0.03137970318215389,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.11182131614523766,0.056229446291409475,0.2434666311507207,0.05964498184047769,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.11621231524485427,0.043656417437938376,0.13868137760454452,0.04902007131825194,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.29498374121897153,0.07816526172201653,0.24560876410518642,0.1115725179140137,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.5780373609291974,0.0863111495153524,0.14620252881886095,0.13318255805837284,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.11601883766798712,0.08240012349161349,0.1424370790454092,0.11345402365643897,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.12120104768754335,0.08809391034090087,0.09080827863460895,0.10201019190305488,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.027639576381951112,0.03298072433307306,0.018007045100679596,0.03345478886349429,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.08935921844126414,0.04097408843986916,0.09653540701423077,0.027390848392876574,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.12876252823361914,0.04733823657959374,0.13841683181110845,0.04565716439445822,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.17886910097152234,0.11039714580649615,0.15803740935310176,0.11471460366749174,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.05536165435451334,0.022573571224361263,0.10060691713533304,0.024688719427047857,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.008983714923966418,0.03560727568255668,0.008983714923966418,0.06078140072626749,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.0827002487608823,0.04406003352914457,0.08333468781651146,0.045706506533737326,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.12338516726623791,0.13273411007263564,0.2884783657049437,0.15354140398721855,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.11217163013399314,0.06989278417820428,0.19473946998176717,0.05438794817413299,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.2315353691183685,0.06104304876085311,0.09177848789834457,0.05987911144853159,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.07398408125504229,0.041341273463016526,0.08208371935097897,0.04706573094818992,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.3267102690784788,0.09397130886606157,0.13559640113825092,0.08638698489924027,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.49483291402762186,0.12054458752270607,0.5117252028044639,0.12194607286866871,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.051084050722510016,0.023800028595948142,0.05056453829928712,0.031128891800059004,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.30581361481239877,0.14800087623730934,0.07344393373374482,0.15223848472114632,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.2576249524707793,0.1331310692259478,0.19987657820667307,0.26655296599348205,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.15220423898715385,0.11512235123982507,0.2835412046628948,0.09474087880567135,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.32841310051977185,0.13908918261179623,0.34751606245879435,0.13700772232807604,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.2707640268633378,0.22169959621693588,0.21969077930930442,0.20351935316220077,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.22042504902104465,0.05218464879098641,0.18380857611145843,0.12518301498636875,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.06023603716153964,0.046996897077903554,0.051227385734781715,0.04087538186300905,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.24244670943305063,0.08391767205312876,0.266775379030818,0.0583680256984468,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.12386496664412304,0.03003281371810954,0.07771849443016432,0.02950323459756435,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.1244911697260635,0.05418153364160601,0.11806986652002045,0.05755524335911443,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.06167815368406905,0.022889294926405963,0.04511854385037331,0.023226801745881615,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.27163624470748005,0.0961366227622822,0.13335885913517334,0.09792158226829115,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.0754942357228372,0.06245085373719717,0.14038001601127215,0.056070772101463814,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.14372796813912703,0.02997805298792624,0.12645153057168587,0.03122497960523045,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.13007018643087565,0.04392420634180511,0.01725783674034266,0.043604385341205296,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.3139324031488615,0.1389045791573066,0.3139324031488615,0.14684070192177398,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.11480107375608725,0.06635634358913821,0.12869176948510544,0.12649315068221387,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.1605900875778348,0.09892870298939786,0.20977590184246495,0.10089312965897147,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.2789514209746098,0.0987221320668968,0.26398558963356167,0.18725330233315152,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.04954640328177779,0.027793291399851462,0.04954640328177779,0.021693577741471074,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.10105631534892778,0.05670868588483005,0.10836523891857243,0.05076357418957817,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.10651035112944139,0.12680083641230905,0.06720842595573723,0.14189107438905443,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.09686937836152333,0.059720276392053365,0.09876249951692265,0.055818290860922645,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.030390532696947907,0.024051231940052962,0.01980509626970434,0.016288734305266582,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.19697001359523875,0.05858335870224909,0.25898849289867176,0.07911223629072617,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.11199100409145459,0.056549115999665604,0.10877275219970282,0.10947601588186764,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.04086291501461051,0.03511145561809238,0.15649885734218807,0.03248581508697019,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.007422547598723166,0.01771877542665712,0.007422547598723166,0.01759774624642649,3.5,4.9,0.86,46.0,0.6297705403812792,0
