word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rumble,6,6,8.33,0.24467150544500876,0.16051733676029192,0.06124942855279765,0.15211887593613171,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.13169499226210116,0.04138740071089273,0.16285174147558498,0.04515341493128634,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.07526553259802339,0.047337126045550404,0.05596064000867769,0.0874308016032271,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.08247252273004586,0.013055656790799505,0.08247252273004586,0.016891989966412,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.07361699135872808,0.02759765932999232,0.07373903342993295,0.03803674844226913,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.12341053426261361,0.05256631289643152,0.12792832122404105,0.05430994015399174,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.1796637547180995,0.031172912496612883,0.103293486701471,0.032632833001968016,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.05196098498849635,0.05654018934427869,0.05196098498849635,0.08422704190916122,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.07426754027764958,0.0850786930670169,0.04900069835292045,0.058518902507322494,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.03639660378419608,0.04637100300597661,0.03639660378419608,0.03894695291887062,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.06024506855473828,0.0317428143344232,0.06024506855473828,0.033118796607853704,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.07699317399436018,0.079139758000323,0.10033661532912384,0.06829284218797485,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.25926961759373574,0.23347893745284465,0.27061945312053964,0.24922512253196483,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.26916466119310073,0.07969832700642149,0.17690640279060674,0.0794804509856193,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.10946823486857278,0.037608161970039126,0.0917942302875939,0.0418704814979338,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.1019075290464739,0.1014567613809425,0.1019075290464739,0.07510176604965013,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.07919551652639549,0.058874253863005856,0.12241560766595554,0.057839875761554214,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.11578184980515807,0.03618966178551244,0.11578184980515807,0.04177482008150885,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.0285233753112224,0.027557327798534207,0.027821732099893158,0.02673398868102315,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.07982826150278216,0.030406907731580623,0.016355887707652055,0.02613572507719291,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.16668507194989435,0.05749005612230067,0.16668507194989435,0.05719249475373745,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.18132752291973053,0.05902994127857493,0.18132752291973053,0.08326106105167057,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.10495306684183961,0.06590297405501554,0.1308886509986132,0.05541399783919608,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.3833114875076808,0.10445333399674701,0.3833114875076808,0.09176027751521433,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.10380495227113895,0.028891974072709384,0.10417946056682421,0.0453443782898706,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.05750855635170845,0.03980036010245736,0.058205215001001946,0.07901377798496664,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.07582905341697382,0.03721456529081659,0.08910949005074094,0.059742789414425346,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.1299191905572766,0.1059007824163487,0.3001119338488116,0.0624404103594917,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.15873619692358362,0.051220169940446585,0.02562584555444644,0.042427199246727484,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.28892224105736924,0.084657479797589,0.12287411702163571,0.09025286982921805,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.17021575694143215,0.06814770460146684,0.17021575694143215,0.059531947380006646,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.29793307804812186,0.09731330827006641,0.2996527008328608,0.09999197903854526,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.176629799835823,0.03847963483434585,0.17705188639090966,0.059111026330790066,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.5821534848756437,0.11578291390195761,0.5821534848756437,0.10765141832191479,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.2167385629322352,0.1814707687316745,0.18537857538752806,0.10035542939023741,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.29471332404900374,0.04437902610495074,0.29471332404900374,0.060555473619706326,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.11425823774929617,0.051107171100587614,0.10915851953202611,0.08090246008973802,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.19392414161521443,0.07370260495272683,0.16735931230380238,0.07554176770268296,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.44620202804524767,0.1439274178132007,0.44620202804524767,0.10427642782233869,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.01817004231586737,0.041105297397368123,0.01817004231586737,0.03980555496149697,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.08475310695252176,0.07185572656171244,0.10754470529551047,0.07461538761128257,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.29905651966369234,0.12108405672869521,0.21884819429704572,0.11338357436151314,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.24982026213572578,0.11897373236417588,0.27250700233082414,0.1285243311477605,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.042491369960520824,0.07139109330813789,0.22088791752615117,0.07597037051275538,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.22544674712550358,0.04759866639984778,0.1606403462946109,0.05430334403703156,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.11684325787690854,0.03320715173490371,0.07976053411031638,0.03853537143676771,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.2266779397351697,0.04590612349281552,0.17360534169868858,0.05629445277406678,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.44557675363465093,0.3260584274467918,0.4370661307285892,0.3660869916940994,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.21960530363690564,0.0821020888866292,0.2237547580386275,0.07669801347019028,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.35794525815277944,0.10943195414593589,0.35784133017919195,0.1661200198907065,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.08209839428126932,0.034124241856450466,0.13630813902176292,0.027431643354994435,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.047193676555885695,0.06793489278189942,0.047232096995121355,0.14771591434339357,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.1295123816388432,0.03631751757241583,0.03097164340228313,0.027691204433462287,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.21024841238051814,0.10845910477061484,0.08578012005368922,0.1089792518381067,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.07058283767975405,0.032952402006827135,0.07497692645215662,0.0357637920931458,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.0683992465731803,0.04470106582253716,0.05381972563619642,0.04620262843311495,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.2574732216373437,0.0812863188210237,0.3144266628180245,0.11899594621106512,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.15527638178307052,0.1536682649111459,0.12923617728236095,0.1563448549330048,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.1967352227791391,0.06702255276641948,0.17997631357445348,0.07446085888306232,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.30984730519844594,0.10611529522017409,0.294741875885137,0.10736362045267234,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.12037026843948628,0.08154437084594794,0.10466803595381499,0.09000738077233204,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.19368809016789956,0.08069624212654179,0.1996421573219712,0.08022829881236852,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.09719577877730907,0.0718154776067346,0.16002639012395808,0.0868665920346252,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.2807331054352337,0.13160462487009023,0.2802338090087061,0.11741112861226599,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.09749269212769038,0.04725647167911293,0.03839330507348068,0.04708011434985557,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.17374573294395085,0.08090127307168088,0.16290082386502763,0.07893836463573517,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.12010122366767746,0.06546341109857107,0.11951735103162922,0.056919076864604116,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.10517138004850177,0.07773726088005678,0.030602463814722817,0.041525223249797676,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.6757392567282526,0.07361688357064819,0.5643686346704887,0.06378577889472883,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.2795015385462683,0.2533737106625782,0.18127802797665826,0.2744932397521576,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.11916873160895526,0.05085134346161906,0.10375593450664237,0.10292849841858964,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.020275495681326392,0.017990560513865658,0.12177923800347736,0.01284670185735272,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.061607444174695256,0.028825970058951093,0.06967203462080387,0.024851558608520393,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.09746766036924985,0.04807155801817453,0.07854878660261982,0.04483404449207714,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.04005033219257314,0.052237532620644206,0.04005033219257314,0.053428775532959064,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.024788141288474085,0.02620251818083235,0.029779020756402944,0.02076763325311007,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.24175504717291715,0.12710610948242554,0.20488091236930756,0.13742477361959676,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.30866179784717207,0.07650428242693462,0.30866179784717207,0.07452468104625223,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.08397285169315863,0.0915981062787203,0.07415768089839521,0.07512475066586329,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.07547798380014267,0.06284667142422126,0.14081829407813562,0.06300561820715403,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.2292953301688576,0.030025097554791488,0.2292953301688576,0.037241339595625596,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.11373961035389474,0.046145104046694224,0.10265359963497879,0.04439814916825105,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.276697445878539,0.11103448369140519,0.276697445878539,0.1562825354414309,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.013427666871687702,0.04842490026460509,0.011064962947746034,0.04524008270271025,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.11360263645337305,0.06693418351772938,0.127938098600334,0.12397761490626509,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.1857490149243409,0.12561719315848321,0.18129641723643194,0.11713612379777139,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.36257500062313935,0.11746902227034213,0.3740494707886841,0.16134650592791286,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.11098583569570877,0.05723460261292729,0.12670178499451462,0.055028454713381074,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.04766033858995363,0.022884856553014612,0.16950354964364034,0.031742646926644316,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.07475762270340837,0.03940800853071843,0.0051879086444388866,0.04195827086209301,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.06323691977573022,0.061580849071425754,0.05555107313069101,0.07632518892717398,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.03484398284231437,0.059387482122089365,0.03701349207712811,0.052480738500342995,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.48806187193435496,0.11035205647014934,0.1492230097652746,0.10361431953625892,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.18760105532889185,0.09399368709061852,0.18954107219782992,0.12038590319397481,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.09381674012750632,0.018994437841599106,0.08307135917931223,0.020956238446280882,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.34580839843094535,0.14876398913713113,0.3022909114382064,0.15092932537755702,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.32100528838659986,0.08192388384359656,0.22409993060673328,0.07799410752845827,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.12717507292852442,0.03364174724506292,0.0812636931303793,0.023781384570698342,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.1487339427263533,0.08629664382201825,0.14880073471031524,0.08313860426006242,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.21725641410164626,0.0731205508375975,0.21682978943479556,0.12155306272022919,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.04946055988208876,0.012975229225933596,0.04946055988208876,0.014545443866186943,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.11306221027653575,0.052746242201472754,0.10311197396829147,0.040824824330449795,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.09635729673912145,0.043766578167760826,0.09635729673912145,0.05407591261058507,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.2568840934808846,0.037880612008036475,0.04407810967516205,0.04389869360910916,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.27531274165413727,0.13259905398544264,0.2753127416541372,0.1145708341798517,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.07292079883009048,0.040271218544029694,0.07292079883009049,0.029695689509528108,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.17555913682633534,0.046546160942593666,0.16522339908141156,0.06389621786054359,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.17114685123656767,0.059174507660658654,0.16191146230383283,0.05761109856542252,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.1257598682407248,0.03293715291469998,0.1257598682407248,0.03699799393280478,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.1296945626533974,0.04547202344102408,0.1500487304974786,0.10513777434762846,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.18332197882663714,0.04589459559611252,0.18332197882663714,0.043899361916312066,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.14895609850612868,0.04500076313997117,0.12118444301630837,0.047781448815916804,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.1636236876241121,0.028248411412204185,0.1776163601538353,0.022938990913935926,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.25093352478055375,0.1415107189366309,0.2962562899262874,0.13378611587510664,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.029069283416201734,0.05696027107538173,0.10482482700176224,0.06022925340705054,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.37165510084475323,0.08356944644283947,0.37165510084475323,0.08876262152932345,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.1618062373398331,0.06654343140936121,0.173417763537627,0.05372526410235103,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.13965106892722323,0.13118895020024748,0.11063534813136823,0.1310350889340801,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.08091814586090047,0.06714664621484501,0.14746594548823677,0.06661008989020684,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.38598387758284936,0.11640945641942228,0.3785799098389138,0.128259951375048,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.2130017272026147,0.12238466250279327,0.21412997577140291,0.08887934726304184,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.07797045131952288,0.06756750329753516,0.13465410318803128,0.07378050013199841,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.1807591332731019,0.031370685241472275,0.057548321306137275,0.03032660561352703,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.34679011569029927,0.07954612965638826,0.2512010309549191,0.07268511943707141,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.002171363725655071,0.01840871339564634,0.002171363725655071,0.024695501886182615,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.2604203877081703,0.1083691071265244,0.2609222068843016,0.09551695745589679,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.22156401375231438,0.04233146300642126,0.22156401375231438,0.040844035746648535,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.20791006656689184,0.10857973814395125,0.23428493490829372,0.10641124293525087,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.09551071756437372,0.042491668561508524,0.10980680554095774,0.07403156672115437,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.011806194632818923,0.02843454677755445,0.009662177724322605,0.028478576306331303,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.07703945434983876,0.05868627299946482,0.08593958933650636,0.041512704915011835,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.06729202098041047,0.018105976096985717,0.06729202098041047,0.017094595976570676,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.32472645429001334,0.2000157748268792,0.32472645429001334,0.16717875964565887,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.2576060815104756,0.08763450363202728,0.15491967146103,0.09053317962009608,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.1422639826301417,0.10585378420334236,0.15427560918253247,0.10164363527407738,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.20264799032113234,0.1955552427762501,0.2315862573280377,0.2082810886941163,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.2531483832964682,0.08673908286193112,0.26131480288376707,0.06824023921016402,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.09968096579316287,0.05343663106146799,0.08945488751419303,0.029639729899473954,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.17768369012779409,0.03889622725732137,0.17768369012779409,0.030880395430807058,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.364980813564651,0.10303251871236395,0.3967910291351653,0.10385578462318774,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.03928045614771318,0.07556579017904817,0.03928045614771318,0.07715682521519796,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.16042006301223832,0.14943494402153354,0.065562793150963,0.09239586492889694,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.2866512474729842,0.1025844195215275,0.2472571849562519,0.10881411113714505,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.3083937859950926,0.1565856671071832,0.39381718246839886,0.16403511758693679,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.279040061819978,0.062137920378468874,0.2829270795657502,0.09678355474046685,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.12248254540681112,0.050760463433017634,0.12248254540681114,0.05178777443427147,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.04957692996078789,0.05456005094637695,0.17543957992782225,0.05636464680302968,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.2942549762286116,0.08640550160380327,0.3445365766025486,0.085399955772636,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.28533225492462977,0.14935844206814655,0.16333606899382322,0.13602026852049776,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.17471910013796585,0.14106541368902373,0.16421248551226536,0.13825396768675408,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.21553478051751906,0.05681571333825708,0.21553478051751906,0.07873784130213875,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.24374221938815907,0.09965559239039479,0.20512495920442367,0.06455565580927879,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.12534962190371812,0.08485703107464536,0.11341012868666188,0.08626497177684019,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.17813664067087562,0.06383721611467522,0.17813664067087562,0.09318099269800506,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.09338845141454277,0.041072747614802764,0.12654929725044417,0.03741434550906054,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.2005993099936768,0.10356043534469211,0.22939382012893664,0.11140299485109664,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.10517708036063884,0.0704618681134625,0.10570124794554338,0.0705716639899083,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.23444734230431655,0.07850665905316762,0.4399791325765535,0.07304519924972117,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.17094649163138745,0.08000250116174373,0.1792905039403213,0.07896647801568124,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.18019446393872088,0.12556512293644942,0.18175101251803266,0.12178319004002033,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.03313697767163681,0.06486724881340203,0.03313697767163681,0.07210660886451872,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.08647003379579446,0.054438780143680934,0.027727745973948573,0.045321404097505805,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.17396734565806388,0.06425175711893899,0.17396734565806388,0.07192789664643716,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.2571936602117383,0.026139984062829347,0.2571936602117383,0.024590413856275844,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.09207037815157998,0.03172251571899529,0.1892804280273503,0.033855317668274265,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.14363054036640654,0.2328518069474006,0.1716629856419444,0.1710208629530203,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.12972723529361305,0.06776076628620478,0.15169970507343639,0.14016643982327534,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.009772185188124123,0.013004239347889694,0.05651553737344037,0.008428126699203346,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.13331307699983402,0.055418217054058735,0.15074528930065495,0.13235382949362454,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.27431513648994016,0.11462394852396698,0.2488857809765824,0.11413239573663499,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.07266775578808617,0.03302106970447098,0.07266775578808617,0.04539483626407143,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.2332187032317258,0.09747160280762808,0.18313837126715987,0.09701445427810168,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.19987707187618495,0.18407506427897455,0.20519232543467056,0.2005785817380551,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.16107254909636365,0.043641492144587554,0.15713564628140841,0.04347014069772865,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.32175023408033593,0.10638570425089217,0.27582245190499777,0.11023127085404101,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.11945847321876438,0.0868978526839544,0.0809210513462327,0.12096718896258907,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.15237109389131342,0.076214860904856,0.1439440804445817,0.08004166180784532,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.06435120567365793,0.02170688142786311,0.13279349586055955,0.01792012165804373,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.3370262925548803,0.15071988146285648,0.29869960116111116,0.1554401789017729,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.11049845447712577,0.03085784070307587,0.09239587451866181,0.027619869340023476,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.18243963421370582,0.09745203247449828,0.12874863774756,0.08320586089968107,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.17007899223508902,0.09742322938060742,0.16089857576492814,0.09619821151962689,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.18590058497526046,0.06951691156191755,0.18856162546452407,0.10455759548142568,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.14611933621919176,0.05729019015041538,0.14607251305999233,0.05783862015926804,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.0356208392784385,0.05238462121607998,0.03646666133654511,0.0943317339170831,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.22566699437908355,0.11012363646493945,0.26392852158897373,0.12761388826849684,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.021373401654803892,0.03689500333699518,0.053806246978359215,0.039098464066455244,2.63,4.32,173.65,32.0,0.3755225758611426,0
