word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prey,4,4,9.42,0.1219145209976828,0.04431638545711766,0.05069166505134477,0.08296748347653507,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.0937547122403886,0.08928252018876667,0.2467384293467784,0.08451732985161396,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.15210239689906896,0.10317059098298646,0.165139565706675,0.1188477595803636,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.5268031847677762,0.17460167159123577,0.5268031847677762,0.16713862820629113,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.1396001926957617,0.08911390124308344,0.14025586334808335,0.09150260622227502,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.15543758738664346,0.0446884606496397,0.13117950794427735,0.06193377577057231,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.07132076881064398,0.04937530121363169,0.07132076881064398,0.048552773792521514,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.32518130680391055,0.16391730243960187,0.2791953278501904,0.1613093357274182,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.13162719830127786,0.06313784818183504,0.13162719830127786,0.05572729185853441,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.10004876883620414,0.05770023118713666,0.09826869536343658,0.06065498786899774,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.2738029764798966,0.04684673613649492,0.2738029764798966,0.04851627761988393,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.23636904794218908,0.05106160155934651,0.22482094267977518,0.08744941337527186,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.3069524835682931,0.09632098413666985,0.3291014582754311,0.09232819809734077,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.003956268109158431,0.05406909168360425,0.23718147812187668,0.07485747443267257,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.053086736705402954,0.0551881119026774,0.053086736705402954,0.07772655718604253,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.0775510290076513,0.028419436371644687,0.07828472371327658,0.04121810584740875,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.12022266499381946,0.07860901438267487,0.3472861668656265,0.06514126201829266,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.19612720738064207,0.146740276623498,0.22440544310600685,0.1390291586341725,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.14494499820123344,0.07669675018099305,0.024435944919303926,0.0708397733155746,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.272730757712243,0.0924119613328516,0.27273075771224303,0.09562366731881784,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.13750953233318608,0.05996973498695348,0.1576451284162204,0.04398769538068139,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.21569716939638847,0.09094503495606725,0.17215154312800268,0.1924903609653656,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.07754868184246082,0.015961526850844447,0.04166746243911317,0.014092594890201135,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.038066531969115774,0.03951373235449365,0.031077375766540575,0.04783013887753066,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.15486118833488488,0.050404068827516926,0.14884885955188717,0.1101055599527001,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.11759891041302115,0.12826077564863245,0.26926792620970813,0.22319850874453506,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.1189693780265172,0.05971213265101463,0.08106237582461885,0.055023242880607635,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.08938570108512889,0.013340846386691505,0.07701720426924967,0.011582059240213716,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.1470151047998818,0.0583896675479985,0.16217178693575993,0.06869283814654066,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.08728968379677668,0.03795965552582368,0.0402848326732525,0.036904149644855416,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.02445459640418172,0.1303551147043623,0.02940659621318571,0.14132872752108877,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.28630054321647475,0.10789869013470678,0.18530217258532142,0.10136467708902411,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.18468460240194273,0.0452411657366262,0.18905992023655235,0.041285986434261956,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.04781495996819437,0.039593791018141554,0.029520495960080932,0.03649312268155742,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.22025827815229274,0.18249550856489852,0.16846695393551514,0.17378995016681067,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.031081583404640206,0.03205774266837233,0.013908162078692336,0.048345154240337855,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.3721588435583641,0.08585025184424219,0.37683408318267886,0.09659780039383963,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.05449551676007206,0.034733984515532446,0.05096241962747507,0.033925554721382443,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.0043966959488676155,0.10562949316311153,0.1688837680866756,0.10472991992844853,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.19154364969833987,0.06453500130818365,0.06874988480006455,0.05683780474126319,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.23103860412338,0.05735870310916069,0.23103860412338,0.03501974068896021,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.21302496288594494,0.20395954170415198,0.20028929399896755,0.20545559823408885,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.2007579946055027,0.07205070316727218,0.3395447868246947,0.04751563821667847,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.10036473930397855,0.06189794149490887,0.02531622244511113,0.07113420008614181,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.1463021395619354,0.10226098322110565,0.19841384889574726,0.1030099117444476,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.08426019726587776,0.06808606421240931,0.052985569734518984,0.06505263672652284,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.31874973352039604,0.10908297919019933,0.3194497391066805,0.07843930093790565,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.2243119532422309,0.20703399704363146,0.034640614993368526,0.11164364943903242,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.10148079495954966,0.06315672183984486,0.05230936646730118,0.09855400512106795,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.22238447566595096,0.07973762683938536,0.3501240021052551,0.07598454893474714,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.11605221696253466,0.19970921127027408,0.0939804810333725,0.09896338722246446,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.23675159192951897,0.11802294825043028,0.18043149723121849,0.24389161060453596,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.020790234119035758,0.08917634025183592,0.02180139583061262,0.07492516414042763,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.014523288333444828,0.04061690753632666,0.056231636323886273,0.03905841001777646,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.08421537979705328,0.08707165317480954,0.14403920078471255,0.08654239723536387,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.08977931355151442,0.02787254927499523,0.10535440105200392,0.037730724565163326,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.3113054318235124,0.11394841711442734,0.3113054318235124,0.11687388627837665,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.1312673240554416,0.07372132544988548,0.1599200559327279,0.04578711166939176,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.0894293420297608,0.041645306011985586,0.12250767806637934,0.04359876992851007,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.1224879009131885,0.04137484827484789,0.11966854314972249,0.0360333738728129,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.19334145163830624,0.08778357769632904,0.19370314749220108,0.08571170736237053,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.1807560595408986,0.05860304971773073,0.1807560595408986,0.049925285264337156,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.0739169500081208,0.029315446384210176,0.06588561549139914,0.02122733601689867,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.09166404350763546,0.03860116360946428,0.09556753277770458,0.037410737929495376,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.13646380130346442,0.0411006783665485,0.10798096056114614,0.0363991195129682,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.05916202267688608,0.03755074520526328,0.05916202267688608,0.06324070145896947,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.3068504373879078,0.06323952320225151,0.2446917902557516,0.06000241672783341,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.1642041957449152,0.11878690013673102,0.185144908316912,0.1339283704530683,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.18804546968115682,0.0970183170599323,0.22028330753855505,0.09294238300226358,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.21360355395710853,0.08606252890209877,0.21360355395710853,0.0888334595408152,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.2600785694620331,0.06138012564202597,0.19741122873477882,0.037889765232655345,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.006142027474810259,0.019917314121277167,0.005746256901500998,0.029603839553800585,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.042695801064078574,0.07341943660494381,0.1192666438196843,0.06240031865836936,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.27271355080319937,0.0656972031683904,0.3109255566672342,0.05838274168631418,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.11389626373600475,0.03225348359683236,0.12615447953641606,0.03777137412854165,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.0606257871828686,0.03657625392584261,0.06144482437752775,0.03752816277154104,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.31973551115274373,0.11220873888607459,0.29675610201424035,0.11341093625023953,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.0833616955355043,0.02222179563041013,0.0833616955355043,0.023246964274622438,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.07607268492933066,0.08229306292308823,0.07607268492933066,0.07937332319697696,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.08339776850591707,0.016108716614893572,0.06721698752713949,0.012575376543755058,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.26931621927262417,0.04122709677582222,0.15330339240020713,0.03193271703259935,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.033063762370442756,0.0701857198759024,0.033063762370442756,0.05196286004143834,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.1212099877703875,0.06400892589273624,0.142229566397404,0.06987853948558222,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.03895151354502583,0.06852605420197087,0.1040501006402919,0.057708676642372135,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.17250462105576428,0.08135934844990125,0.17250462105576428,0.07571769008020614,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.30250620264559785,0.06978548084739865,0.2573071460219679,0.03910522213729577,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.1870741863446819,0.043148047787822115,0.14118721651384936,0.053893564692522114,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.25638939153834905,0.051431072161407125,0.25833804854383363,0.07045265422089582,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.057086682426968696,0.05029445588774275,0.057086682426968696,0.06558747937413856,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.15440914144000323,0.036828735993795145,0.14447641065850964,0.04545965114792872,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.05478001792810839,0.05778072044995846,0.058061250135078506,0.0528213285088606,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.11596199797188213,0.08942925964825105,0.187971582846097,0.08072652794238236,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.3037257258730811,0.17131553630550778,0.29622301508180804,0.19468881985472086,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.17123528018680156,0.0995128671365432,0.16364349453725066,0.094442904762578,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.17622761897998285,0.09062272383354616,0.3706342036245071,0.09904551998699268,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.17085998133922492,0.036709375995141326,0.17085998133922492,0.06276608064883364,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.018974526860052777,0.011500412591171495,0.032007530731241615,0.013569956589188237,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.17310772592322304,0.09176172382004748,0.14494806029007593,0.08113965226206428,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.08694877242495176,0.04067497239704862,0.12187507402177858,0.08251397640411079,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.05159582946579328,0.08685958204044379,0.05159582946579328,0.09058558370464653,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.09289233402723948,0.07018869497070485,0.3397063453693925,0.07640914671896633,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.1750747297807707,0.09535177412490063,0.3462669940473685,0.09180602008782832,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.10415970475121028,0.04902798330287046,0.10784822720187395,0.10470886140838725,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.049927982250212034,0.03393733204166056,0.04610755921209963,0.027171722381592663,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.29985356940495833,0.130264833108745,0.2034195891790754,0.1139573621182684,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.24589913730512833,0.13095331813532352,0.23832203084080622,0.139173275261958,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.07537043678475137,0.026284706561227177,0.05881295832686014,0.025169158638850324,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.2056698285641513,0.062057337589787716,0.14142246723823862,0.06429867352929218,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.26237767872835094,0.19716913934813188,0.095309048804046,0.1916017320775243,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.28933058770476616,0.08036945023942375,0.2546608112377855,0.09691238552128108,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.030120837934149287,0.04882831573186298,0.029712680812195667,0.049090633800033985,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.17421387834236546,0.09737762653184005,0.2200507879838451,0.09910573257564732,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.19314991521056754,0.07460357976893248,0.2366176432690472,0.07748377469665241,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.19390792266589965,0.10980523990657114,0.29353608928941843,0.11550138249172646,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.09683660498243549,0.03687916703011111,0.19311720356653386,0.03298958981406254,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.09128520997351143,0.017507966595770225,0.09128520997351143,0.016905549194849715,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.2103577295827696,0.10124603104430599,0.20702027672894296,0.10227953995775159,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.17389823212447572,0.06386282748755452,0.03146818527824991,0.06594224803060782,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.1323237847902538,0.07381710102778667,0.1302466269754885,0.04568878682764243,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.10633149847820335,0.069198724129693,0.050811140561666364,0.0692402729653069,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.14391697701127332,0.15017619063998644,0.09884348347781428,0.12137892335953637,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.1185860411564123,0.047059483660432604,0.1185860411564123,0.04080472788951158,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.019405325344778682,0.017694762303707402,0.019405325344778682,0.015664829879345688,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.04891902387187854,0.06627472964855399,0.026012351399994228,0.060562165573324195,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.25056179666993933,0.1255483179074921,0.24444899787252447,0.08837720387160779,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.09681046893226734,0.03994923804469451,0.10924667191653324,0.05788866159560039,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.09684991184246675,0.05887927779647944,0.10694822708408695,0.05832941461285573,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.18039475199437024,0.06073954394693307,0.14341625848429576,0.1275648139663474,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.10700638441148685,0.08225672279472222,0.10590880105266574,0.0819625530892698,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.13948763526163568,0.05662016189723361,0.13843333211673955,0.09386170965342348,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.17520287775314614,0.05434228399659522,0.15375788144667452,0.04883914977738708,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.04866232486870449,0.0875166696573335,0.270101681773742,0.07810057873767987,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.05030783298943864,0.05377370466733141,0.09553906236882855,0.03914090746196049,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.15778141001712442,0.05422633103528729,0.07699079825228076,0.07302085790526638,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.22245413760290925,0.11851614394442918,0.22245413760290925,0.08838739170248454,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.14407775292267222,0.12495250888012689,0.1669289597544616,0.11404173009521891,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.11791669954131802,0.0434002549291749,0.11836714700276167,0.03814335460480847,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.10313355718493719,0.04413165231325525,0.05582253263538852,0.04311512733633699,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.03226972645370153,0.018896021604820033,0.11726264278921612,0.021572837248395507,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.3691573778191142,0.15120866578212575,0.20458503357614835,0.26865145009917607,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.25197957123959724,0.07968668432779037,0.2470680973145827,0.07842352140661638,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.19676058066950788,0.061771723386393466,0.15148333380262227,0.0592074416151045,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.04072896649403497,0.023499028416478353,0.040728966494034964,0.019823627543629603,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.17168153372073283,0.15479174834258785,0.22324996859206905,0.1534185721719345,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.14239533109407004,0.036912054122029,0.1174870954204748,0.02863030293742902,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.10061987452038099,0.0644996830848642,0.2718524169878641,0.04191807985867202,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.01956830305280637,0.025204311429900518,0.12639386384457027,0.043102156969714873,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.09722551977750071,0.03876272070003361,0.0505250870306494,0.035550925974951915,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.051559910251671455,0.08495851016249102,0.14329500169946258,0.05181470305171292,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.11429230223991024,0.036659881933987226,0.11429230223991024,0.041287330565728204,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.4322856291124108,0.06399104246079199,0.4322856291124108,0.06528715109074368,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.05712113638916672,0.03872351462983282,0.11000341389204848,0.03896724338125234,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.08256845135601261,0.028733441552523414,0.05813712867669377,0.023923405233019748,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.20040174979852143,0.08400601257247221,0.16082737887447615,0.08974848934185012,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.15048679322540545,0.01605484169462568,0.15578363526698638,0.03354835233408738,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.05625300653927651,0.05917092596271088,0.06765664965080972,0.05412764111663908,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.1605200292251773,0.07347520061153329,0.14113987267294367,0.09093884969336877,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.280665058233291,0.06647688792376498,0.21993863818733003,0.06361823149507642,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.040245286239760536,0.09431550988190125,0.07739584555049667,0.09706259101146465,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.09775933630243948,0.0644978488146225,0.09775933630243948,0.059608262887496974,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.2119078463938582,0.07170871915135747,0.21136583661680294,0.13702946242207348,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.10232483740624097,0.04316336751117533,0.11332029678452325,0.03902201875851294,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.10368377035075728,0.020519519354503336,0.14776668514119143,0.016249500877451348,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.221811304255025,0.03849725796694385,0.21660547251528445,0.0312603533462002,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.17963908841527496,0.09895899763883162,0.18033546359079483,0.10135539261208612,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.3531684517385563,0.15074596139885604,0.21280249889052802,0.1214932764731693,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.111433606082089,0.03670774785317415,0.11337199392008826,0.06766776919829091,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.05305222026636445,0.035417875984318274,0.028591499832188765,0.023939311430698915,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.15659780472878093,0.06067957254859395,0.17231719255335498,0.056213115453982894,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.10016431935189922,0.059180154515760454,0.058809354258232395,0.05530926239641581,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.14971901734112364,0.0661657376593192,0.14971901734112367,0.06784415149310419,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.05341867222842711,0.04547955533164487,0.09838596404683718,0.04449284054259842,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.24092773604912313,0.09313143715679097,0.12528579460959963,0.07838527293777726,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.3011846778898942,0.23894253451428166,0.3391965990681982,0.20265809506171856,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.11081680233585339,0.03720928345446548,0.11081680233585339,0.039449891324112515,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.21476768768011212,0.05749709476482521,0.20898316415165366,0.1879625126714143,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.010399909363238912,0.02256055743143337,0.04983605056255578,0.018495610356087468,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.4173614930368476,0.15737792483876908,0.18684907950642524,0.1563026872190068,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.15193152767357052,0.21186893137575413,0.14679786751196217,0.2215836949489586,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.28223769596842435,0.09628048743840315,0.2427554600938433,0.0941225309314717,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.3511546082009551,0.14503097571192647,0.25415596377486493,0.15240464335676923,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.2901752500846873,0.11590905924909231,0.2901752500846873,0.10960720693316651,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.22287972104808756,0.07611610911541623,0.18296245630520902,0.05823237861630528,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.2874045697979457,0.08896479118576021,0.2874045697979457,0.06977332223068508,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.22137686315755623,0.10834787832637048,0.23456855740857918,0.10745631761746673,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.4914471415646837,0.1566404993335126,0.49088169893363787,0.15295264614922174,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.12939232897090577,0.07438123017194583,0.049386194168165636,0.07525843489373618,2.7,1.9,9.88,39.0,0.5684250554853524,1
